time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.0,0.0485,0.792,-0.2967,331.8518,357.0659,347.7807
390.0111,0.0484,0.7926,-0.2952,331.4574,357.1498,347.9174
390.0222,0.0483,0.7934,-0.2937,331.0969,357.283,348.0534
390.0334,0.0481,0.7942,-0.2923,330.7971,357.4647,348.1113
390.0445,0.0478,0.7952,-0.2908,330.5734,357.6447,348.1225
390.0556,0.0478,0.7961,-0.2893,330.4259,357.8052,348.1172
390.0667,0.0478,0.7969,-0.2878,330.2654,357.9621,348.0477
390.0778,0.0481,0.7976,-0.2864,330.1273,358.0747,347.9511
390.0889,0.0482,0.7983,-0.285,329.9729,358.1276,347.9637
390.1,0.0484,0.7991,-0.2834,329.8124,358.2103,347.9954
390.1111,0.0485,0.7999,-0.2817,329.6117,358.3441,348.1026
390.1222,0.0485,0.8005,-0.2798,329.3953,358.4922,348.2123
390.1333,0.0489,0.8013,-0.2777,329.1216,358.6833,348.3592
390.1444,0.0491,0.8021,-0.2756,328.8063,358.9518,348.4484
390.1556,0.0495,0.8025,-0.2737,328.4474,359.3031,348.6465
390.1667,0.0498,0.8031,-0.2717,328.1646,359.6047,348.8409
390.1778,0.0503,0.8036,-0.2695,327.9405,359.9597,349.1022
390.1889,0.0507,0.8042,-0.2674,327.765,0.3041,349.3232
390.2,0.051,0.8046,-0.2649,327.8153,0.7212,349.4213
390.2111,0.0514,0.8051,-0.2623,327.8379,1.0548,349.4979
390.2222,0.052000000000000005,0.8057,-0.2597,328.0187,1.3855,349.5179
390.2333,0.0524,0.8061,-0.2572,328.1747,1.8874,349.3702
390.2444,0.0527,0.8062,-0.2547,328.2587,2.5187,349.1276
390.2556,0.053,0.8059999999999999,-0.2521,328.3186,3.3673,349.0615
390.2667,0.0535,0.8058,-0.2496,328.3472,3.9906,349.3616
390.2778,0.0538,0.8056,-0.2468,328.35,4.621,349.9588
390.2889,0.0539,0.8051,-0.2439,328.3641,5.2259,350.3957
390.3,0.0542,0.8048,-0.24100000000000002,328.4397,5.8763,350.5975
390.3111,0.0545,0.8045,-0.23800000000000002,328.647,6.5465,350.6575
390.3222,0.0548,0.804,-0.2349,328.88599999999997,7.1611,350.6423
390.3333,0.055,0.8035,-0.2319,329.1708,7.7424,350.5453
390.3445,0.055,0.8032,-0.2284,329.4326,8.3461,350.5591
390.3556,0.0552,0.8025,-0.2252,329.6427,9.1327,350.4583
390.3667,0.0553,0.8017,-0.2222,329.744,10.0973,350.3622
390.3778,0.0551,0.8012,-0.2193,329.8431,11.1439,350.4067
390.3889,0.055,0.8008,-0.2162,329.903,12.1494,350.4995
390.4,0.0546,0.8003,-0.2133,329.8712,13.2033,350.5701
390.4111,0.0543,0.8001,-0.2101,329.805,14.0623,350.5203
390.4222,0.0546,0.7999,-0.2072,329.7602,14.6746,350.2997
390.4333,0.0546,0.8,-0.2044,329.8863,15.1261,350.082
390.4445,0.0546,0.8003,-0.2017,330.1595,15.4789,350.0079
390.4556,0.0544,0.8007,-0.19899999999999998,330.4928,15.7798,350.1056
390.4667,0.0541,0.8009999999999999,-0.1966,330.7556,16.1865,350.1113
390.4778,0.0538,0.8014,-0.1942,331.0124,16.6991,349.537
390.4889,0.0535,0.8017,-0.1918,331.2123,17.2859,349.0302
390.5,0.0532,0.8022,-0.1896,331.4319,17.8683,348.5468
390.5111,0.0529,0.8031,-0.1874,331.809,18.3674,348.0509
390.5222,0.0529,0.8039,-0.1852,332.1701,18.824,347.6132
390.5334,0.0527,0.8047,-0.183,332.5729,19.2279,347.295
390.5445,0.0527,0.8052,-0.1806,332.7589,19.5937,347.4648
390.5556,0.0525,0.8058,-0.1782,332.6311,19.904,347.9473
390.5667,0.0524,0.8061,-0.1755,332.4331,20.2278,348.2291
390.5778,0.0525,0.8061,-0.17300000000000001,331.8279,20.4059,348.6964
390.5889,0.0524,0.8062,-0.1702,331.5356,20.6423,348.9552
390.6,0.0521,0.8065,-0.1675,331.2997,20.8994,349.1061
390.6111,0.052000000000000005,0.8066,-0.1647,331.2659,21.3167,348.996
390.6222,0.0519,0.807,-0.162,331.4333,21.8527,348.8893
390.6333,0.0514,0.8074,-0.1593,331.5697,22.3044,348.9153
390.6444,0.0514,0.8077,-0.1563,331.7946,22.623,348.9587
390.6556,0.0517,0.8079999999999999,-0.1533,331.9217,22.7395,348.9254
390.6667,0.0521,0.8077,-0.1503,331.9728,22.8721,348.6908
390.6778,0.0522,0.8075,-0.147,332.0446,23.1305,348.2135
390.6889,0.0519,0.8074,-0.1439,332.2716,23.5463,347.6081
390.7,0.0522,0.8072,-0.1409,332.4787,23.916,347.1878
390.7111,0.0519,0.8072,-0.1379,332.895,24.3388,346.5752
390.7222,0.0518,0.8072,-0.1346,333.0234,24.4451,346.3948
390.7333,0.0518,0.807,-0.1314,332.9938,24.448,346.2067
390.7444,0.0522,0.8062,-0.1281,332.6872,24.1879,346.0503
390.7556,0.0523,0.8056,-0.1248,332.38300000000004,23.8885,345.9719
390.7667,0.0518,0.8053,-0.1215,332.3239,23.8153,345.7718
390.7778,0.0514,0.805,-0.1183,332.5397,23.9491,345.50199999999995
390.7889,0.0511,0.8051,-0.1151,332.9681,24.0985,345.4826
390.8,0.0506,0.8051,-0.1119,333.3256,24.2191,345.606
390.8111,0.0501,0.8052,-0.1086,333.7365,24.4251,345.7777
390.8222,0.0501,0.8052,-0.1086,333.7365,24.4251,345.7777
390.8333,0.0502,0.8044,-0.1018,334.0902,24.5908,345.1583
390.8445,0.0503,0.8039,-0.0986,334.1595,24.4521,344.6275
390.8556,0.0503,0.8035,-0.0955,334.3467,24.3558,344.2599
390.8667,0.0503,0.8029999999999999,-0.0925,334.6224,24.2943,343.9178
390.8778,0.0499,0.8025,-0.0896,334.9014,24.3877,343.8759
390.8889,0.0492,0.802,-0.0866,335.1278,24.5654,344.2722
390.9,0.0492,0.802,-0.0866,335.1278,24.5654,344.2722
390.9111,0.0483,0.8009999999999999,-0.0803,335.3943,24.4281,345.5043
390.9222,0.0486,0.8004,-0.0771,335.4736,24.0894,345.8228
390.9333,0.0485,0.7997,-0.07400000000000001,335.5703,23.8643,345.5992
390.9445,0.0485,0.7997,-0.07400000000000001,335.5703,23.8643,345.5992
390.9556,0.0485,0.7979,-0.068,335.906,24.0446,345.0282
390.9667,0.0485,0.7979,-0.068,335.906,24.0446,345.0282
390.9778,0.0483,0.7967,-0.0652,336.0096,24.315,345.1993
390.9889,0.0481,0.7956,-0.0626,336.0555,24.413,345.6233
391.0,0.0479,0.7946,-0.0601,336.1094,24.4247,346.0343
391.0111,0.0479,0.7935,-0.0574,336.1953,24.4149,346.31300000000005
391.0222,0.0481,0.7923,-0.055,336.2646,24.2764,346.483
391.0334,0.0482,0.7909,-0.0525,336.3386,24.1397,346.5525
391.0445,0.0484,0.7895,-0.0502,336.3636,24.1009,346.715
391.0556,0.0482,0.7882,-0.0483,336.39,24.1461,346.8909
391.0667,0.0479,0.7869,-0.0463,336.4973,24.2404,347.0066
391.0778,0.0477,0.7858,-0.0444,336.7878,24.4175,346.7563
391.0889,0.0477,0.7847,-0.0422,337.0146,24.5121,346.4484
391.1,0.0479,0.7838,-0.0401,337.2422,24.680999999999997,345.9912
391.1111,0.0479,0.7828,-0.0381,337.3823,24.8617,345.8064
391.1222,0.0479,0.7818,-0.0363,337.3544,24.9013,345.9211
391.1333,0.048,0.7809999999999999,-0.0345,337.2949,24.8779,346.0291
391.1444,0.0483,0.7799,-0.0329,337.07300000000004,24.6616,346.2509
391.1556,0.0485,0.779,-0.0312,336.9312,24.4823,346.3781
391.1667,0.0488,0.7785,-0.0295,336.7509,24.2369,346.5592
391.1778,0.0488,0.7783,-0.0277,336.6729,24.105999999999998,346.718
391.1889,0.0489,0.7778,-0.0259,336.6163,23.9887,346.881
391.2,0.0488,0.7773,-0.0245,336.5935,23.901,346.9344
391.2111,0.0487,0.7771,-0.0231,336.5872,23.8533,346.889
391.2222,0.0484,0.7771,-0.0221,336.7171,23.9331,346.6104
391.2333,0.0482,0.777,-0.0208,336.8188,23.9288,346.4274
391.2444,0.0483,0.7771,-0.0194,336.9298,23.8225,346.1371
391.2556,0.0482,0.777,-0.0182,336.9466,23.7139,346.0259
391.2667,0.0481,0.7773,-0.0168,336.8535,23.5561,346.3746
391.2778,0.0476,0.7773,-0.0156,336.5657,23.3631,346.9834
391.2889,0.0473,0.7774,-0.0147,336.3697,23.1698,347.2503
391.3,0.0469,0.7776,-0.0135,336.2242,22.8833,347.3707
391.3111,0.0465,0.7779,-0.0122,336.20099999999996,22.6355,347.1741
391.3222,0.0462,0.7782,-0.0109,336.2252,22.5132,346.8414
391.3333,0.0455,0.7784,-0.0095,336.213,22.4567,346.6444
391.3445,0.0447,0.7788,-0.0081,336.2025,22.4998,346.5404
391.3556,0.0439,0.779,-0.0066,336.1038,22.4655,346.7692
391.3667,0.0431,0.7794,-0.0053,335.939,22.3061,347.2373
391.3778,0.0426,0.7796,-0.0041,335.8133,22.0208,347.4764
391.3889,0.0421,0.7798,-0.0026,335.7492,21.7912,347.256
391.4,0.0415,0.7803,-0.0013,335.7089,21.7008,347.0502
391.4111,0.0406,0.7807,0.0001,335.744,21.7887,346.8262
391.4222,0.0396,0.7811,0.0016,335.7724,21.894000000000002,346.6925
391.4333,0.0388,0.7816,0.003,335.7375,21.8968,346.6415
391.4445,0.0382,0.7816,0.0042,335.6208,21.8165,346.6488
391.4556,0.0374,0.7818,0.0053,335.4458,21.578000000000003,346.6855
391.4667,0.0369,0.7821,0.0065,335.3189,21.2576,346.7728
391.4778,0.036000000000000004,0.7826,0.008,335.2769,21.0321,346.7353
391.4889,0.035,0.7828,0.0094,335.2533,20.996,346.6237
391.5,0.034,0.7831,0.0107,335.2758,21.1441,346.4516
391.5111,0.033,0.7834,0.0119,335.333,21.2836,346.3718
391.5222,0.0322,0.7836,0.0132,335.3484,21.2611,346.2761
391.5334,0.0317,0.7836,0.0146,335.3465,21.2234,346.1152
391.5445,0.0313,0.7835,0.0159,335.3198,21.2196,345.88599999999997
391.5556,0.0308,0.7837,0.0173,335.30400000000003,21.3716,345.957
391.5667,0.03,0.7837,0.0186,335.3071,21.4913,346.0142
391.5778,0.0296,0.7835,0.0197,335.3234,21.5673,346.0938
391.5889,0.0293,0.7835,0.0211,335.3257,21.5331,346.1393
391.6,0.0288,0.7835,0.0223,335.3325,21.4857,346.0858
391.6111,0.0286,0.7832,0.0235,335.3465,21.4,345.9246
391.6222,0.0282,0.7832,0.0248,335.4197,21.4239,345.7852
391.6333,0.0275,0.7831,0.0257,335.49800000000005,21.5162,345.7669
391.6444,0.0268,0.7832,0.0267,335.545,21.5685,345.9045
391.6556,0.0263,0.7831,0.0277,335.5555,21.5585,346.0125
391.6667,0.0259,0.7829999999999999,0.0289,335.4911,21.4257,346.0775
391.6778,0.0257,0.7827,0.0301,335.3958,21.2562,346.0016
391.6889,0.0253,0.7825,0.0312,335.2774,21.1161,346.037
391.7,0.0247,0.7824,0.0321,335.2154,21.0188,346.1643
391.7111,0.0244,0.7821,0.033,335.222,20.8865,346.3085
391.7222,0.0242,0.7822,0.0341,335.2195,20.7639,346.3293
391.7333,0.0238,0.782,0.0351,335.2195,20.7278,346.244
391.7444,0.0235,0.7818,0.0362,335.1961,20.8276,346.1838
391.7556,0.0231,0.7816,0.0371,335.1888,20.9832,346.2698
391.7667,0.0224,0.7812,0.038,335.2523,21.1466,346.3516
391.7778,0.022000000000000002,0.7812,0.0391,335.3625,21.2698,346.31
391.7889,0.022000000000000002,0.7812,0.04,335.5366,21.3544,346.0123
391.8,0.0219,0.7811,0.040999999999999995,335.6945,21.3982,345.6491
391.8111,0.0221,0.7806,0.0419,335.7972,21.5059,345.4531
391.8222,0.022000000000000002,0.7805,0.043,335.8456,21.6273,345.4378
391.8333,0.0217,0.7802,0.0439,335.7284,21.7339,345.75199999999995
391.8445,0.0215,0.7798,0.0447,335.6614,21.7749,345.8589
391.8556,0.0215,0.7796,0.0453,335.5778,21.7137,345.9633
391.8667,0.0215,0.7793,0.0461,335.526,21.6568,345.9926
391.8778,0.0216,0.7789,0.0468,335.4649,21.6224,345.9863
391.8889,0.0215,0.7783,0.0475,335.3516,21.715999999999998,346.022
391.9,0.0213,0.7778,0.0482,335.2294,21.802,346.26099999999997
391.9111,0.0212,0.7773,0.0489,335.1145,21.7702,346.5582
391.9222,0.0214,0.7767,0.0501,334.9821,21.4364,346.92199999999997
391.9333,0.0215,0.7762,0.0509,334.8752,21.2187,347.0938
391.9445,0.0217,0.7758,0.0518,334.8605,20.999000000000002,347.0865
391.9556,0.0217,0.7752,0.0525,334.9417,20.9816,347.0178
391.9667,0.0215,0.775,0.0532,335.1405,21.1209,346.9758
391.9778,0.0216,0.7744,0.0539,335.3441,21.2932,346.92
391.9889,0.0217,0.7741,0.0546,335.4808,21.361,346.8949
392.0,0.0218,0.7738,0.0552,335.56,21.3493,346.9095
392.0111,0.0221,0.7732,0.0559,335.5709,21.3588,346.8924
392.0222,0.0224,0.7729,0.0566,335.49300000000005,21.4846,346.9079
392.0334,0.0225,0.7725,0.0573,335.4792,21.7687,347.1088
392.0445,0.0223,0.7723,0.0577,335.5707,22.1724,347.1813
392.0556,0.0222,0.7721,0.0584,335.7151,22.5066,347.0589
392.0667,0.0222,0.772,0.059000000000000004,335.9281,22.7022,346.4974
392.0778,0.0225,0.7716,0.0597,336.06199999999995,22.7678,346.162
392.0889,0.0228,0.7714,0.0604,336.1285,22.6878,345.8571
392.1,0.023,0.7712,0.0611,336.0807,22.5492,345.8424
392.1111,0.023,0.7709,0.0617,336.0203,22.3967,345.9327
392.1222,0.0231,0.7709,0.0622,335.9864,22.3085,345.9355
392.1333,0.023,0.7708,0.0628,335.9601,22.2249,345.9359
392.1444,0.0228,0.7709,0.0634,335.9341,22.1498,345.8315
392.1556,0.0227,0.7706,0.064,335.8819,22.125,345.7036
392.1667,0.0224,0.7705,0.0646,335.8085,22.1116,345.6904
392.1778,0.0223,0.7703,0.0651,335.7226,22.0989,345.6821
392.1889,0.0222,0.7701,0.0655,335.6143,22.0087,345.7442
392.2,0.0223,0.77,0.066,335.5351,21.8403,345.8929
392.2111,0.0223,0.77,0.0668,335.4798,21.6576,346.0134
392.2222,0.0225,0.77,0.0675,335.4257,21.6292,345.9845
392.2333,0.0226,0.7698,0.0681,335.3455,21.7661,345.8446
392.2444,0.0228,0.7696,0.0686,335.2833,21.9084,345.7738
392.2556,0.0227,0.7696,0.069,335.3303,22.2477,345.6642
392.2667,0.0228,0.7696,0.0695,335.3998,22.4415,345.5738
392.2778,0.023,0.7695,0.0698,335.5089,22.5851,345.44300000000004
392.2889,0.0232,0.7695,0.0702,335.6868,22.6396,345.1519
392.3,0.0234,0.7694,0.0705,335.815,22.6115,344.8611
392.3111,0.0238,0.7691,0.0708,335.8857,22.5441,344.7217
392.3222,0.024,0.7689,0.071,335.8588,22.5099,344.7263
392.3333,0.0241,0.7687,0.0711,335.8392,22.5155,344.8172
392.3445,0.024,0.7684,0.0712,335.801,22.5496,345.164
392.3556,0.0237,0.768,0.0717,335.8119,22.5842,345.3251
392.3667,0.0236,0.768,0.0721,335.8473,22.5893,345.1538
392.3778,0.0238,0.7678,0.0723,335.9069,22.555999999999997,344.9887
392.3889,0.0239,0.7676,0.0725,335.925,22.4541,344.8977
392.4,0.0239,0.7673,0.0727,335.8994,22.3081,344.949
392.4111,0.0239,0.7671,0.0728,335.8873,22.1955,345.0759
392.4222,0.0235,0.7668,0.073,335.9968,22.0953,345.4348
392.4333,0.0236,0.7665,0.0733,335.8817,22.2088,345.2431
392.4445,0.0234,0.7661,0.0736,335.8349,22.3256,345.2023
392.4556,0.0236,0.7665,0.07400000000000001,335.7344,22.6556,345.0118
392.4667,0.0234,0.7659999999999999,0.0742,335.5023,22.8397,344.9845
392.4778,0.0236,0.7662,0.0746,335.3704,22.7703,345.1634
392.4889,0.0238,0.7659999999999999,0.075,335.2706,22.6319,345.3596
392.5,0.0238,0.7657,0.0756,335.1725,22.3272,345.6898
392.5111,0.0238,0.7659999999999999,0.0756,335.2111,22.1019,345.8466
392.5222,0.0237,0.7659,0.0761,335.3324,22.1033,345.7605
392.5334,0.0235,0.7659,0.0762,335.4581,22.1691,345.6336
392.5445,0.0234,0.7659999999999999,0.0766,335.5411,22.2325,345.6107
392.5556,0.0232,0.7658,0.0769,335.57800000000003,22.2645,345.6538
392.5667,0.0232,0.7657,0.0769,335.5187,22.3601,345.6784
392.5778,0.0233,0.7656,0.077,335.4669,22.4592,345.68300000000005
392.5889,0.0236,0.7657,0.0769,335.4287,22.5692,345.6421
392.6,0.0238,0.7656,0.0767,335.4271,22.7165,345.5763
392.6111,0.0239,0.7655,0.0764,335.4532,22.8353,345.5913
392.6222,0.0241,0.7656,0.0758,335.5334,22.858,345.6386
392.6333,0.0246,0.7653,0.0754,335.575,22.844,345.6176
392.6444,0.0248,0.7651,0.0748,335.601,22.7838,345.5816
392.6556,0.0249,0.7648,0.0744,335.5922,22.7648,345.5708
392.6667,0.0251,0.7645,0.0739,335.54699999999997,22.7174,345.691
392.6778,0.0252,0.7642,0.0736,335.5155,22.6568,345.9408
392.6889,0.0253,0.7639,0.073,335.4995,22.6284,346.1684
392.7,0.0254,0.7637,0.0723,335.5235,22.5651,346.3809
392.7111,0.0255,0.7636,0.0717,335.6211,22.4746,346.6447
392.7222,0.0257,0.7635,0.0709,335.7185,22.4828,346.6345
392.7333,0.0259,0.7634,0.0701,335.7979,22.5849,346.5042
392.7444,0.0262,0.7634,0.0692,335.9157,22.8823,346.3164
392.7556,0.0263,0.7634,0.0682,336.0085,23.2386,346.2573
392.7667,0.0268,0.7632,0.0673,336.088,23.5057,346.1936
392.7778,0.027000000000000003,0.763,0.0663,336.1119,23.7012,346.079
392.7889,0.0272,0.7628,0.0653,336.0793,23.6117,346.2019
392.8,0.0278,0.7626,0.0643,336.0822,23.5117,346.2963
392.8111,0.027999999999999997,0.7626,0.0632,336.1002,23.3935,346.3576
392.8222,0.027999999999999997,0.7626,0.0632,336.1002,23.3935,346.3576
392.8333,0.0285,0.7627,0.0606,336.4043,23.2298,346.1889
392.8445,0.0286,0.7627,0.0592,336.5807,23.2746,345.9709
392.8556,0.0287,0.7626,0.0577,336.6793,23.3172,345.8445
392.8667,0.0287,0.7624,0.0562,336.7072,23.3736,345.8773
392.8778,0.0288,0.7622,0.055,336.6704,23.4109,346.0034
392.8889,0.028999999999999998,0.7622,0.0538,336.6227,23.4021,346.1469
392.9,0.0291,0.762,0.0525,336.5198,23.3279,346.3909
392.9111,0.0293,0.7619,0.0513,336.4777,23.1998,346.5549
392.9222,0.0296,0.7618,0.05,336.4886,23.1053,346.5894
392.9333,0.0298,0.7617,0.0486,336.6027,22.9993,346.5529
392.9445,0.0298,0.7617,0.0473,336.7567,22.9094,346.4966
392.9556,0.0298,0.7617,0.0459,336.8645,22.7893,346.5029
392.9667,0.0303,0.7615,0.0446,336.8983,22.6749,346.6053
392.9778,0.0303,0.7615,0.0431,336.905,22.5745,346.6992
392.9889,0.0301,0.7613,0.0416,336.8609,22.4549,346.8421
393.0,0.0299,0.7615,0.0403,336.7838,22.3073,346.9622
393.0111,0.0299,0.7615,0.0388,336.6251,22.0739,347.0425
393.0222,0.0303,0.7617,0.0374,336.5184,21.909000000000002,347.0995
393.0334,0.0302,0.7617,0.0359,336.3813,21.7492,347.2057
393.0445,0.03,0.762,0.0341,336.2834,21.6386,347.3993
393.0556,0.03,0.7622,0.0324,336.2314,21.5082,347.4994
393.0667,0.03,0.7622,0.0324,336.2314,21.5082,347.4994
393.0778,0.0299,0.7625,0.0307,336.2215,21.4105,347.4642
393.0889,0.0299,0.7626,0.0291,336.2161,21.3061,347.4912
393.1,0.0296,0.7625,0.0275,336.2117,21.1609,347.5903
393.1111,0.0298,0.7623,0.0258,336.20099999999996,21.0297,347.6236
393.1222,0.0298,0.7622,0.0241,336.2146,21.015,347.5298
393.1333,0.0298,0.7623,0.0223,336.2492,21.014,347.4814
393.1444,0.0297,0.7625,0.0205,336.2982,21.0905,347.4316
393.1556,0.0296,0.7626,0.0187,336.3265,21.1303,347.4346
393.1667,0.0297,0.7627,0.0169,336.3573,21.1435,347.4785
393.1778,0.03,0.7625,0.015,336.3994,21.1058,347.4896
393.1889,0.0301,0.7627,0.0128,336.5067,21.0357,347.5034
393.2,0.0299,0.7628,0.0109,336.6731,20.9893,347.3984
393.2111,0.0301,0.7631,0.009000000000000001,336.8579,20.9316,347.1518
393.2222,0.0302,0.7633,0.0072,337.0144,20.8487,346.9588
393.2333,0.0301,0.7634,0.0051,337.1018,20.8486,346.92
393.2444,0.0298,0.7637,0.0031,337.1346,20.94,347.0222
393.2556,0.0296,0.7639,0.001,337.1648,21.0277,347.1744
393.2667,0.0293,0.7642,-0.0012,337.2577,21.0659,347.2608
393.2778,0.0292,0.7644,-0.0035,337.4571,21.0739,347.2957
393.2889,0.0291,0.7649,-0.0056,337.6808,21.0783,347.345
393.3,0.0292,0.7655,-0.0078,337.9659,21.1762,347.3417
393.3111,0.0292,0.7659,-0.0099,338.2168,21.3512,347.2354
393.3222,0.0291,0.7665,-0.0118,338.5482,21.7369,346.9995
393.3333,0.0289,0.7672,-0.0139,338.8551,22.2185,346.8156
393.3445,0.0288,0.7675,-0.016,339.0396,22.6181,346.6835
393.3556,0.028999999999999998,0.7681,-0.018000000000000002,339.0457,22.6972,346.7712
393.3667,0.0292,0.7684,-0.0198,338.9573,22.6382,346.9214
393.3778,0.0298,0.7686,-0.0213,338.5003,22.2283,347.5245
393.3889,0.0302,0.7689,-0.0231,338.1579,22.0201,347.9999
393.4,0.0303,0.7691,-0.0249,337.9505,21.997,348.2059
393.4111,0.0301,0.77,-0.0266,337.8181,22.0391,348.3403
393.4222,0.0301,0.7707,-0.0284,337.9604,22.2631,348.2299
393.4333,0.0302,0.7712,-0.0301,338.0338,22.4115,348.1525
393.4445,0.0305,0.7716,-0.0318,338.0805,22.58,347.86300000000006
393.4556,0.0309,0.7721,-0.0336,338.0393,22.6291,347.8022
393.4667,0.0311,0.7724,-0.0352,337.9609,22.6407,347.9036
393.4778,0.0315,0.7726,-0.0368,337.81300000000005,22.588,348.0103
393.4889,0.0319,0.7727,-0.0383,337.6738,22.4442,348.1646
393.5,0.0319,0.7727,-0.0399,337.5793,22.4069,348.2822
393.5111,0.0324,0.7728,-0.0414,337.5135,22.4758,348.3145
393.5222,0.0327,0.7728,-0.0431,337.4696,22.5339,348.3627
393.5334,0.033,0.7729,-0.0447,337.4775,22.5564,348.4218
393.5445,0.0334,0.7729,-0.0463,337.4976,22.5656,348.4214
393.5556,0.0337,0.7729,-0.0479,337.5835,22.500999999999998,348.4033
393.5667,0.0341,0.7727,-0.0494,337.6725,22.314,348.4775
393.5778,0.0346,0.7724,-0.0511,337.7599,22.164,348.5445
393.5889,0.0349,0.7722,-0.0526,337.8131,22.115,348.6282
393.6,0.0352,0.772,-0.0543,337.82099999999997,22.1354,348.6935
393.6111,0.0355,0.7718,-0.0559,337.7816,22.2585,348.7982
393.6222,0.0358,0.7716,-0.0578,337.7531,22.3502,348.9454
393.6333,0.0362,0.7714,-0.0595,337.7258,22.4443,349.0284
393.6444,0.0369,0.7709999999999999,-0.0613,337.7722,22.4086,349.0527
