time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
909.7222,0.0124,0.7686,-0.2577,340.3507,351.5917,354.4571
909.7333,0.0124,0.7686,-0.2577,340.3482,351.5981,354.4578
909.7444,0.0126,0.7686,-0.2576,340.3438,351.5981,354.4879
909.7556,0.013000000000000001,0.7687,-0.2576,340.3282,351.5877,354.5372
909.7667,0.0132,0.7686,-0.2576,340.32599999999996,351.5852,354.5546
909.7778,0.0134,0.7686,-0.2575,340.3278,351.6007,354.58099999999996
909.7889,0.0137,0.7686,-0.2574,340.3182,351.6538,354.5822
909.8,0.013999999999999999,0.7686,-0.2574,340.325,351.69199999999995,354.6077
909.8112,0.0142,0.7686,-0.2573,340.3557,351.7171,354.657
909.8223,0.0144,0.7686,-0.2572,340.3939,351.7481,354.6646
909.8334,0.0146,0.7686,-0.2571,340.409,351.7726,354.6185
909.8445,0.0148,0.7686,-0.2571,340.4228,351.7653,354.5895
909.8556,0.0151,0.7687,-0.2571,340.4299,351.7553,354.6023
909.8667,0.0153,0.7688,-0.2569,340.4481,351.7631,354.63199999999995
909.8778,0.0155,0.7688,-0.2568,340.4677,351.7876,354.6497
909.8889,0.0157,0.7688,-0.2567,340.4749,351.8169,354.648
909.9,0.0159,0.7688,-0.2564,340.4825,351.8256,354.6566
909.9111,0.0161,0.7689,-0.2563,340.4926,351.8267,354.6638
909.9222,0.0162,0.7687,-0.2562,340.5038,351.8424,354.6764
909.9333,0.0163,0.7687,-0.256,340.5299,351.8779,354.6617
909.9445,0.0165,0.7687,-0.2558,340.55,351.9329,354.645
909.9556,0.0167,0.7688,-0.2557,340.5515,352.0018,354.6413
909.9667,0.017,0.7687,-0.2556,340.5695,352.0616,354.6501
909.9778,0.0171,0.7687,-0.2556,340.5973,352.1166,354.6819
909.9889,0.0171,0.7686,-0.2554,340.6087,352.1474,354.7044
910.0,0.0172,0.7685,-0.2552,340.6518,352.1223,354.7546
910.0111,0.0173,0.7684,-0.2549,340.7014,352.0589,354.8218
910.0222,0.0173,0.7685,-0.2546,340.7466,352.0225,354.8631
910.0333,0.0174,0.7683,-0.2542,340.8005,351.99699999999996,354.8688
910.0445,0.0173,0.7684,-0.2536,340.8532,352.0043,354.8503
910.0556,0.0171,0.7685,-0.2528,340.907,352.0247,354.8802
910.0667,0.0168,0.7687,-0.2519,340.9266,352.0462,354.9384
910.0778,0.0163,0.7691,-0.2509,340.9601,352.095,354.9578
910.0889,0.0157,0.7694,-0.25,340.978,352.1355,354.9566
910.1,0.0148,0.77,-0.2489,340.9631,352.1837,354.9416
910.1111,0.0137,0.7706,-0.2476,340.9008,352.1602,354.9519
910.1223,0.0127,0.7712,-0.2463,340.8321,352.075,355.0181
910.1334,0.0111,0.772,-0.2447,340.7231,351.8699,355.1439
910.1445,0.0095,0.7728,-0.2431,340.6445,351.5887,355.2607
910.1556,0.0074,0.7734,-0.2412,340.5358,351.2361,355.3457
910.1667,0.0058,0.774,-0.2397,340.4533,351.0039,355.4304
910.1778,0.0034,0.7746,-0.23800000000000002,340.4399,350.6328,355.5312
910.1889,0.0013,0.7753,-0.2361,340.5308,350.3418,355.5865
910.2,-0.0016,0.7764,-0.2343,340.8592,350.0797,355.5305
910.2111,-0.0046,0.7776,-0.2325,341.3445,349.9046,355.3202
910.2222,-0.0076,0.7786,-0.2307,341.7141,349.7236,355.0873
910.2333,-0.0112,0.7798,-0.2288,342.0214,349.55800000000005,354.6464
910.2444,-0.0151,0.7808,-0.2267,341.95599999999996,349.2592,354.3112
910.2556,-0.0187,0.7816,-0.2247,341.8695,348.8588,354.3115
910.2667,-0.0223,0.7822,-0.2225,341.6301,348.1711,354.8288
910.2778,-0.0258,0.7829999999999999,-0.2204,341.4809,347.3427,355.6551
910.2889,-0.0294,0.7839,-0.2182,341.6295,346.5715,356.5353
910.3,-0.0331,0.785,-0.21600000000000003,341.9877,346.0389,357.1515
910.3112,-0.037000000000000005,0.7859,-0.2138,342.2837,345.7003,357.4247
910.3223,-0.0407,0.787,-0.2115,342.5834,345.7078,357.1598
910.3334,-0.0445,0.7879999999999999,-0.209,342.724,345.8422,356.61
910.3445,-0.0483,0.7889,-0.20600000000000002,342.7562,345.9259,356.1047
910.3556,-0.0519,0.7896,-0.2031,342.7813,345.8224,355.9559
910.3667,-0.0552,0.79,-0.1997,342.7184,345.4098,356.4524
910.3778,-0.0581,0.7907,-0.1964,342.7298,344.9598,357.1151
910.3889,-0.061,0.7906,-0.1928,342.6475,344.4245,358.6046
910.4,-0.0637,0.7904,-0.1893,342.6283,344.1882,0.1308
910.4111,-0.0666,0.7904,-0.1863,342.7359,344.1265,1.0374
910.4222,-0.0692,0.7903,-0.183,343.0311,344.4448,1.2514
910.4333,-0.0721,0.7904,-0.1799,343.5282,344.9313,0.6919
910.4445,-0.0749,0.7904,-0.177,344.2178,345.5078,359.6154
910.4556,-0.0776,0.7904,-0.1741,344.8107,345.8595,358.9296
910.4667,-0.0797,0.7899,-0.1714,345.4904,345.9641,358.2358
910.4778,-0.08199999999999999,0.7893,-0.1682,345.9691,345.673,358.2345
910.4889,-0.0842,0.7883,-0.1651,346.1708,345.2961,358.843
910.5,-0.0861,0.7868,-0.1621,346.155,345.0516,359.8949
910.5111,-0.0881,0.7856,-0.1593,346.1951,344.9682,0.7177
910.5222,-0.0907,0.7842,-0.1564,346.1981,345.1819,1.2091
910.5333,-0.0935,0.7831,-0.1535,346.4324,345.6757,0.5638
910.5445,-0.0961,0.782,-0.1511,346.9617,346.1461,359.2763
910.5556,-0.0986,0.7809999999999999,-0.1489,347.5216,346.5665,358.4144
910.5667,-0.1011,0.7799,-0.1473,348.26,346.9543,357.8063
910.5778,-0.1035,0.7784,-0.1456,348.6841,346.9221,358.6431
910.5889,-0.1062,0.7767,-0.1438,348.9711,346.2943,0.0448
910.6,-0.1087,0.7755,-0.1425,347.9532,347.6015,1.4656
910.6111,-0.1116,0.7741,-0.1411,347.2488,346.8639,2.3594
910.6223,-0.1147,0.7736,-0.1406,348.9906,347.0626,1.9951
910.6334,-0.1183,0.7724,-0.1396,349.134,346.74199999999996,1.8419999999999999
910.6445,-0.1218,0.772,-0.1399,349.60699999999997,346.4599,1.3796
910.6556,-0.1254,0.7708,-0.1398,350.1917,346.0754,1.0234
910.6667,-0.1288,0.7701,-0.1403,350.7317,345.5806,0.845
910.6778,-0.1321,0.7694,-0.1406,351.1257,345.0894,0.7901
910.6889,-0.1355,0.7688,-0.1414,350.7854,344.7693,1.0668
910.7,-0.1388,0.7678,-0.1423,350.6281,344.5225,1.3958
910.7111,-0.1423,0.7669,-0.1434,350.9295,343.6878,1.5725
910.7222,-0.1459,0.7662,-0.1443,350.7325,343.0645,1.7372
910.7333,-0.1496,0.7657,-0.1452,350.26599999999996,342.4086,1.9212
910.7444,-0.153,0.7653,-0.1463,350.98800000000006,342.1167,1.6719
910.7556,-0.1567,0.7648,-0.1477,351.005,341.7228,1.3641
910.7667,-0.1602,0.7643,-0.1491,350.7231,341.3164,1.2566
910.7778,-0.1635,0.7638,-0.1506,350.8492,340.9153,1.195
910.7889,-0.1669,0.7633,-0.1521,350.0357,340.3116,1.4055
910.8,-0.1701,0.7626,-0.1535,349.5638,339.5649,1.7453
910.8112,-0.1734,0.7621,-0.1549,348.2414,338.5082,2.1929
910.8223,-0.1766,0.7615,-0.1563,347.6076,337.3615,2.4177
910.8334,-0.1796,0.7609,-0.1577,346.952,336.2454,2.5048
910.8445,-0.1828,0.7602,-0.1591,346.7234,335.9797,2.5262
910.8556,-0.1858,0.7595,-0.1607,346.7267,335.7653,2.5751
910.8667,-0.1886,0.7587,-0.1623,346.5768,335.2833,2.6627
910.8778,-0.1914,0.7578,-0.1638,346.455,335.1001,2.7441
910.8889,-0.1941,0.7572,-0.1654,346.5874,335.1388,2.7441
910.9,-0.1966,0.7564,-0.1671,346.8426,334.7883,2.6809
910.9111,-0.1989,0.7558,-0.1689,346.8492,334.5597,2.6685
910.9222,-0.2012,0.7551,-0.1706,346.7787,334.3892,2.6717
910.9333,-0.2033,0.7543,-0.1723,346.7832,334.0868,2.7043
910.9445,-0.2053,0.7536,-0.174,346.5405,333.8178,2.7735
910.9556,-0.2071,0.7529,-0.1756,346.4985,333.5724,2.7796
910.9667,-0.2089,0.7522,-0.1772,346.7923,333.5061,2.8364
910.9778,-0.2106,0.7515,-0.1788,347.0162,333.1344,2.9639
910.9889,-0.212,0.7508,-0.1804,347.4263,332.5479,2.9610000000000003
911.0,-0.2134,0.7502,-0.182,347.9755,332.6431,2.8789999999999996
911.0111,-0.2146,0.7497,-0.1836,348.1278,332.1813,2.7309
911.0222,-0.2157,0.7492,-0.1851,348.19699999999995,332.1409,2.6004
911.0333,-0.2168,0.7487,-0.1867,349.1336,331.6301,2.1475
911.0445,-0.2176,0.7482,-0.1878,348.1716,332.3478,2.338
911.0556,-0.2182,0.7476,-0.1891,349.26599999999996,331.3866,2.1031
911.0667,-0.2186,0.7471,-0.19,348.5454,332.2484,2.3491
911.0778,-0.2193,0.7462,-0.191,349.7343,332.2004,2.1076
911.0889,-0.2195,0.7456,-0.1914,349.454,332.3891,2.2030000000000003
911.1,-0.2199,0.7448,-0.192,350.8341,332.1747,1.8386
911.1111,-0.2201,0.7440000000000001,-0.1924,351.1594,331.847,1.6776
911.1223,-0.2201,0.7434,-0.1924,350.4794,332.061,1.8325
911.1334,-0.22,0.7427,-0.1927,355.1848,331.0862,1.4848
911.1445,-0.2199,0.7425,-0.1929,357.4901,331.4855,0.1148
911.1556,-0.2197,0.7425,-0.1926,358.8292,331.4394,358.6212
911.1667,-0.2187,0.7425,-0.1932,354.5549,330.4359,358.191
911.1778,-0.2179,0.7425,-0.1913,3.2923,329.49699999999996,353.4977
911.1889,-0.2166,0.7425,-0.1905,358.2871,330.3766,354.3667
911.2,-0.215,0.7425,-0.1903,355.3874,329.7805,354.6328
911.2111,-0.2125,0.7425,-0.1904,352.6143,331.2013,352.1292
911.2222,-0.2101,0.7425,-0.1903,353.3605,331.6794,351.5758
911.2333,-0.2071,0.7425,-0.1905,351.4565,332.5379,349.3535
911.2444,-0.204,0.7425,-0.1905,351.7328,333.0893,348.4373
911.2556,-0.2005,0.7425,-0.1907,352.7221,333.2549,350.9324
911.2667,-0.1963,0.7425,-0.1908,354.2017,333.5485,353.7821
911.2778,-0.1915,0.7428,-0.1912,355.1471,334.0409,356.3997
911.2889,-0.1873,0.7432,-0.1916,354.7004,334.7228,356.4551
911.3,-0.1822,0.7435,-0.1916,354.1263,335.4509,356.9828
911.3112,-0.177,0.7440000000000001,-0.192,353.7061,336.0913,357.3701
911.3223,-0.1715,0.7443,-0.1922,353.3338,336.7139,357.8002
911.3334,-0.1656,0.7446,-0.1924,353.0021,337.3946,358.0941
911.3445,-0.1594,0.7449,-0.1925,352.7112,338.2349,358.0829
911.3556,-0.1527,0.745,-0.1925,352.4615,339.1785,357.70300000000003
911.3667,-0.1461,0.7452,-0.1924,352.3273,340.3053,357.0632
911.3778,-0.1395,0.7452,-0.1922,352.3447,341.6136,356.3497
911.3889,-0.133,0.7454,-0.192,352.3951,342.8938,355.7802
911.4,-0.1255,0.7448,-0.1916,352.5427,344.2393,355.3753
911.4111,-0.1182,0.7444,-0.191,352.6317,345.4576,355.3538
911.4222,-0.1112,0.7442,-0.1906,352.6399,346.57599999999996,355.3435
911.4333,-0.1033,0.7434,-0.1898,352.77099999999996,347.5325,355.2112
911.4445,-0.0958,0.7432,-0.1893,352.9774,348.5421,354.8333
911.4556,-0.0882,0.7431,-0.1887,353.3955,349.634,354.173
911.4667,-0.0805,0.7428,-0.1882,353.8081,351.1034,353.36
911.4778,-0.073,0.7426,-0.1876,354.4198,352.6907,352.2863
911.4889,-0.0661,0.7425,-0.1871,354.56800000000004,354.8763,348.5456
911.5,-0.0591,0.7425,-0.1861,355.2955,357.0768,344.63800000000003
911.5111,-0.0516,0.7425,-0.1854,355.1198,359.0634,342.5732
911.5222,-0.0447,0.7425,-0.1846,355.6176,0.8109999999999999,340.2611
911.5333,-0.0376,0.7425,-0.1836,356.7178,2.271,337.4357
911.5445,-0.0305,0.7425,-0.1829,356.6624,3.9241,335.1696
911.5556,-0.0236,0.7425,-0.1822,357.1177,5.4053,334.1773
911.5667,-0.0169,0.7425,-0.1816,357.5907,7.0204,333.5267
911.5778,-0.0103,0.7425,-0.18100000000000002,358.7784,8.5979,332.0698
911.5889,-0.0039,0.7425,-0.1806,359.2697,10.274000000000001,331.1323
911.6,-0.0024,0.7425,-0.1804,354.8128,9.3611,348.7641
911.6111,0.0026,0.7425,-0.1801,359.3172,11.6998,333.8438
911.6223,0.0085,0.7425,-0.1796,0.4033,13.1798,331.7905
911.6334,0.0144,0.7425,-0.1791,1.15,14.5671,331.9695
911.6445,0.0196,0.7425,-0.1784,1.8796,15.6835,333.3755
911.6556,0.0254,0.7425,-0.1778,1.0546,17.0746,335.6018
911.6667,0.0302,0.7425,-0.1772,0.3991,18.2707,338.7854
911.6778,0.0346,0.7425,-0.1765,0.4204,19.4838,340.0
911.6889,0.0385,0.7425,-0.1756,1.0779,20.6209,341.29400000000004
911.7,0.0423,0.7425,-0.1746,0.8494,21.8272,342.6149
911.7111,0.0456,0.7425,-0.1732,1.0292,22.6783,345.2837
911.7222,0.0482,0.7425,-0.1718,1.7603,23.348000000000003,346.8065
911.7333,0.0509,0.7425,-0.1702,359.8484,24.1308,348.3691
911.7444,0.0526,0.7425,-0.1682,358.4687,24.2908,350.1374
911.7556,0.0543,0.7427,-0.1662,356.5868,24.5073,351.1293
911.7667,0.055999999999999994,0.7432,-0.1645,356.7989,24.8154,350.8884
911.7778,0.0569,0.7437,-0.1625,357.0967,24.8045,350.5902
911.7889,0.0574,0.7442,-0.1606,357.32,24.7553,350.2858
911.8,0.0577,0.7449,-0.1583,357.3587,24.5938,350.0084
911.8112,0.0576,0.7452,-0.1563,357.1832,24.3415,349.7422
911.8223,0.0577,0.7456,-0.1542,357.0273,24.1313,349.5512
911.8334,0.0571,0.7458,-0.152,356.7066,23.8288,349.5706
911.8445,0.0566,0.7461,-0.1503,356.3449,23.754,349.5852
911.8556,0.055999999999999994,0.7463,-0.1485,356.0127,23.8764,349.8321
911.8667,0.055,0.7471,-0.1463,355.6072,24.0481,350.7084
911.8778,0.0538,0.7473,-0.1446,355.2284,24.1008,351.5348
911.8889,0.052000000000000005,0.748,-0.14300000000000002,354.7917,23.9511,351.8685
911.9,0.0503,0.7485,-0.1415,354.4677,23.5173,351.7677
911.9111,0.0478,0.7496,-0.1401,354.14300000000003,22.8452,351.5819
911.9222,0.0454,0.7494,-0.1382,353.837,22.1489,351.611
911.9333,0.0423,0.7506,-0.1373,353.6534,21.0808,351.4996
911.9445,0.0389,0.7509,-0.136,353.5058,19.9553,351.2813
911.9556,0.035,0.7516,-0.135,353.3289,18.8048,351.3017
911.9667,0.0315,0.7522,-0.1339,353.0907,17.6666,351.4739
911.9778,0.0274,0.7528,-0.1331,352.7707,16.1278,351.7408
911.9889,0.023,0.753,-0.1322,352.4331,14.4354,351.9302
912.0,0.019,0.7534,-0.1312,352.1072,12.9303,351.8608
912.0111,0.0148,0.754,-0.1304,351.8443,11.508,351.5258
912.0222,0.0102,0.7542,-0.1294,351.6624,10.1387,351.2248
912.0333,0.0062,0.7544,-0.1284,351.5915,8.7916,350.8089
912.0445,0.002,0.7545,-0.1278,351.51,7.4101,350.9798
912.0556,-0.0023,0.7542,-0.1268,351.3718,6.0976,351.80300000000005
912.0667,-0.0064,0.7542,-0.1257,351.1556,4.8266,352.3726
912.0778,-0.0104,0.7541,-0.1245,350.7597,3.4283,352.7206
912.0889,-0.0141,0.7543,-0.1233,350.4757,1.9346,352.7921
912.1,-0.018000000000000002,0.7543,-0.1222,350.2688,0.2949,352.5633
912.1111,-0.0219,0.7544,-0.1215,350.218,358.3767,352.3854
912.1223,-0.0258,0.7544,-0.1204,350.2768,356.9617,351.9774
912.1334,-0.0293,0.754,-0.1194,350.4341,355.5845,351.7191
912.1445,-0.033,0.7537,-0.1184,350.6245,354.4382,351.9026
912.1556,-0.0363,0.7535,-0.1177,351.3269,351.6701,353.29
912.1667,-0.0395,0.7529,-0.1172,353.17800000000005,349.1179,355.0338
912.1778,-0.0428,0.7524,-0.1164,355.1204,347.3252,356.9965
912.1889,-0.0463,0.7523,-0.1154,355.298,345.7125,357.8678
912.2,-0.05,0.7531,-0.1137,353.2513,345.6713,356.7021
912.2111,-0.0533,0.7533,-0.1131,353.5467,343.9716,355.7376
912.2222,-0.0567,0.7533,-0.1124,353.8937,342.3713,354.9958
912.2333,-0.0599,0.7534,-0.1117,354.1489,341.0266,354.5242
912.2444,-0.0628,0.7532,-0.1111,354.2942,340.0504,354.5706
912.2556,-0.0657,0.7529,-0.1104,354.3797,338.9688,354.9232
912.2667,-0.0684,0.7525,-0.1097,354.3168,337.9235,355.7349
912.2778,-0.0708,0.7524,-0.109,352.8612,335.1582,356.0222
912.2889,-0.0733,0.7523,-0.1084,352.77,333.6197,356.4286
912.3,-0.0755,0.7526,-0.1079,353.0704,331.8116,355.8579
912.3112,-0.0777,0.7528,-0.1072,353.4376,330.2288,355.1531
912.3223,-0.0801,0.7529,-0.1067,353.9981,328.8646,353.9781
912.3334,-0.08199999999999999,0.753,-0.1063,354.4684,327.54400000000004,353.0879
912.3445,-0.0833,0.753,-0.1058,354.8936,326.1395,352.5609
912.3556,-0.0849,0.7529,-0.1052,355.0936,324.6833,352.4739
912.3667,-0.0859,0.7525,-0.1045,355.0463,323.5105,352.912
912.3778,-0.0871,0.7523,-0.1036,354.9243,322.7377,353.504
912.3889,-0.08800000000000001,0.7521,-0.1027,354.7163,322.2184,354.2144
912.4,-0.0893,0.7523,-0.1019,354.5973,321.4596,354.6777
912.4111,-0.0896,0.7527,-0.1009,354.4846,320.5566,354.8435
912.4222,-0.09,0.753,-0.1002,354.5127,319.4097,354.2664
912.4333,-0.0906,0.7534,-0.0996,354.6342,318.2385,353.4326
912.4445,-0.0907,0.754,-0.0993,355.0919,316.9121,351.9319
912.4556,-0.0913,0.7542,-0.099,355.4037,315.8093,351.2773
912.4667,-0.0913,0.7543,-0.0986,355.7544,314.8233,350.9458
912.4778,-0.0915,0.7541,-0.0982,355.9104,313.9698,351.369
912.4889,-0.092,0.7536,-0.0977,355.8495,313.2339,352.2342
912.5,-0.092,0.7533,-0.0972,355.6587,312.6118,352.9447
912.5111,-0.092,0.7532,-0.0964,355.5815,311.9444,353.2462
912.5222,-0.092,0.7531,-0.096,355.5646,311.3586,353.1874
912.5333,-0.0919,0.7532,-0.0956,355.724,310.6779,352.7166
912.5445,-0.0917,0.7532,-0.0952,356.0159,310.0453,352.028
912.5556,-0.0915,0.7531,-0.0953,356.2955,309.5755,351.5282
912.5667,-0.0913,0.7527,-0.0953,356.4912,309.0678,351.24300000000005
912.5778,-0.0912,0.7523,-0.0955,356.6349,308.4844,351.1966
912.5889,-0.091,0.7518,-0.0958,356.7361,307.7246,351.2923
912.6,-0.0909,0.7512,-0.0961,356.7899,306.8886,351.4975
912.6111,-0.0909,0.7504,-0.0963,356.8774,306.2262,351.6111
912.6223,-0.091,0.7496,-0.0969,356.9693,305.7899,351.7239
912.6334,-0.0912,0.7490000000000001,-0.0973,357.0957,305.416,351.7686
912.6445,-0.0912,0.7482,-0.0979,357.2027,305.0342,351.8333
912.6556,-0.0913,0.7474,-0.0984,357.3041,304.5905,351.8776
912.6667,-0.0918,0.7467,-0.0991,357.3959,304.1176,351.7627
912.6778,-0.0922,0.7457,-0.0994,357.5075,303.6185,351.6563
912.6889,-0.0924,0.7447,-0.1002,357.6259,303.0963,351.5659
912.7,-0.0927,0.7438,-0.10099999999999999,357.7204,302.6023,351.5417
912.7111,-0.09300000000000001,0.7428,-0.1021,357.7298,302.1484,351.6859
912.7222,-0.0933,0.7426,-0.1026,355.8434,301.4167,355.5491
912.7333,-0.0937,0.7425,-0.1036,354.7884,300.711,358.6008
912.7444,-0.0941,0.7425,-0.1045,354.915,301.3762,358.5406
912.7556,-0.0947,0.7425,-0.1054,355.4079,301.5861,358.8272
912.7667,-0.0953,0.7425,-0.1061,356.0026,301.7953,358.0188
912.7778,-0.0958,0.7425,-0.1067,355.6956,301.74,357.30400000000003
912.7889,-0.0962,0.7425,-0.1071,355.4507,301.8039,355.7356
912.8,-0.0966,0.7425,-0.1075,355.62199999999996,301.6589,355.7027
912.8112,-0.0971,0.7425,-0.1078,356.0089,301.5325,355.4352
912.8223,-0.0974,0.7425,-0.1082,355.3217,301.2899,355.3253
912.8334,-0.0976,0.7425,-0.1086,354.2327,300.9276,355.5388
912.8445,-0.0978,0.7425,-0.109,354.439,300.5229,355.4986
912.8556,-0.098,0.7425,-0.1095,354.6412,300.158,355.6056
912.8667,-0.0981,0.7425,-0.1098,355.1008,299.9734,354.8166
912.8778,-0.0983,0.7425,-0.1099,355.645,299.9409,354.0509
912.8889,-0.0985,0.7425,-0.1101,355.8028,299.8421,354.1794
912.9,-0.0985,0.7425,-0.1103,354.5834,299.7697,353.8915
912.9111,-0.0983,0.7425,-0.1103,354.2672,299.7459,352.8592
912.9222,-0.098,0.7425,-0.1103,354.1567,299.6184,353.1507
912.9333,-0.0979,0.7425,-0.1102,355.24,299.6648,353.0375
912.9445,-0.0972,0.7425,-0.1105,351.9371,299.8962,353.0051
912.9556,-0.0963,0.7425,-0.1105,352.0136,300.2613,352.2533
912.9667,-0.0953,0.7425,-0.1106,351.6978,300.4153,352.3654
