time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
572.7778,0.0,0.7727,0.175,0.0,0.0,0.0
572.7889,0.0,0.7727,0.175,0.0,0.0,0.0
572.8,0.0,0.7727,0.175,0.0,0.0,0.0
572.8111,0.0,0.7727,0.175,0.0,0.0,0.0
572.8223,0.0,0.7727,0.175,0.0,0.0,0.0
572.8334,0.0,0.7727,0.175,0.0,0.0,0.0
572.8445,0.0,0.7727,0.175,0.0,0.0,0.0
572.8556,0.0,0.7727,0.175,0.0,0.0,0.0
572.8667,0.0,0.7727,0.175,0.0,0.0,0.0
572.8778,0.0,0.7727,0.175,0.0,0.0,0.0
572.8889,0.0,0.7727,0.175,0.0,0.0,0.0
572.9,0.0,0.7727,0.175,0.0,0.0,0.0
572.9111,0.0,0.7727,0.175,0.0,0.0,0.0
572.9222,0.0,0.7727,0.175,0.0,0.0,0.0
572.9333,0.0,0.7727,0.175,0.0,0.0,0.0
572.9445,0.0,0.7727,0.175,0.0,0.0,0.0
572.9556,0.0,0.7727,0.175,0.0,0.0,0.0
572.9667,0.0,0.7727,0.175,0.0,0.0,0.0
572.9778,0.0,0.7727,0.175,0.0,0.0,0.0
572.9889,0.0,0.7727,0.175,0.0,0.0,0.0
573.0,0.0,0.7727,0.175,0.0,0.0,0.0
573.0111,0.0,0.7727,0.175,0.0,0.0,0.0
573.0222,0.0,0.7727,0.175,0.0,0.0,0.0
573.0333,0.0,0.7727,0.175,0.0,0.0,0.0
573.0444,0.0,0.7727,0.175,0.0,0.0,0.0
573.0555,0.0,0.7727,0.175,0.0,0.0,0.0
573.0667,0.0,0.7727,0.175,0.0,0.0,0.0
573.0778,0.0,0.7727,0.175,0.0,0.0,0.0
573.0889,0.0,0.7727,0.175,0.0,0.0,0.0
573.1,0.0,0.7727,0.175,0.0,0.0,0.0
573.1111,0.0,0.7727,0.175,0.0,0.0,0.0
573.1223,0.0,0.7727,0.175,0.0,0.0,0.0
573.1334,0.0,0.7727,0.175,0.0,0.0,0.0
573.1445,0.0,0.7727,0.175,0.0,0.0,0.0
573.1556,0.0,0.7727,0.175,0.0,0.0,0.0
573.1667,0.0,0.7727,0.175,0.0,0.0,0.0
573.1778,0.0,0.7727,0.175,0.0,0.0,0.0
573.1889,0.0,0.7727,0.175,0.0,0.0,0.0
573.2,0.0,0.7727,0.175,0.0,0.0,0.0
573.2111,0.0,0.7727,0.175,0.0,0.0,0.0
573.2222,0.0,0.7727,0.175,0.0,0.0,0.0
573.2333,0.0,0.7727,0.175,0.0,0.0,0.0
573.2444,0.0,0.7727,0.175,0.0,0.0,0.0
573.2556,0.0,0.7727,0.175,0.0,0.0,0.0
573.2667,0.0,0.7727,0.175,0.0,0.0,0.0
573.2778,0.0,0.7727,0.175,0.0,0.0,0.0
573.2889,0.0,0.7727,0.175,0.0,0.0,0.0
573.3,0.0,0.7727,0.175,0.0,0.0,0.0
573.3111,0.0,0.7727,0.175,0.0,0.0,0.0
573.3223,0.0,0.7727,0.175,0.0,0.0,0.0
573.3334,0.0,0.7727,0.175,0.0,0.0,0.0
573.3445,0.0,0.7727,0.175,0.0,0.0,0.0
573.3556,0.0,0.7727,0.175,0.0,0.0,0.0
573.3667,0.0,0.7727,0.175,0.0,0.0,0.0
573.3778,0.0,0.7727,0.175,0.0,0.0,0.0
573.3889,0.0,0.7727,0.175,0.0,0.0,0.0
573.4,0.0,0.7727,0.175,0.0,0.0,0.0
573.4111,0.0,0.7727,0.175,0.0,0.0,0.0
573.4222,0.0,0.7727,0.175,0.0,0.0,0.0
573.4333,0.0,0.7727,0.175,0.0,0.0,0.0
573.4445,0.0,0.7727,0.175,0.0,0.0,0.0
573.4556,0.0,0.7727,0.175,0.0,0.0,0.0
573.4667,0.0,0.7727,0.175,0.0,0.0,0.0
573.4778,0.0,0.7727,0.175,0.0,0.0,0.0
573.4889,0.0,0.7727,0.175,0.0,0.0,0.0
573.5,0.0,0.7727,0.175,0.0,0.0,0.0
573.5111,0.0,0.7727,0.175,0.0,0.0,0.0
573.5222,0.0,0.7727,0.175,0.0,0.0,0.0
573.5333,0.0,0.7727,0.175,0.0,0.0,0.0
573.5444,0.0,0.7727,0.175,0.0,0.0,0.0
573.5555,0.0,0.7727,0.175,0.0,0.0,0.0
573.5667,0.0,0.7727,0.175,0.0,0.0,0.0
573.5778,0.0,0.7727,0.175,0.0,0.0,0.0
573.5889,0.0,0.7727,0.175,0.0,0.0,0.0
573.6,0.0,0.7727,0.175,0.0,0.0,0.0
573.6111,0.0,0.7727,0.175,0.0,0.0,0.0
573.6223,0.0,0.7727,0.175,0.0,0.0,0.0
573.6334,0.0,0.7727,0.175,0.0,0.0,0.0
573.6445,0.0,0.7727,0.175,0.0,0.0,0.0
573.6556,0.0,0.7727,0.175,0.0,0.0,0.0
573.6667,0.0,0.7727,0.175,0.0,0.0,0.0
573.6778,0.0,0.7727,0.175,0.0,0.0,0.0
573.6889,0.0,0.7727,0.175,0.0,0.0,0.0
573.7,0.0,0.7727,0.175,0.0,0.0,0.0
573.7111,0.0,0.7727,0.175,0.0,0.0,0.0
573.7222,0.0,0.7727,0.175,0.0,0.0,0.0
573.7333,0.0,0.7727,0.175,0.0,0.0,0.0
573.7444,0.0,0.7727,0.175,0.0,0.0,0.0
573.7556,0.0,0.7727,0.175,0.0,0.0,0.0
573.7667,0.0,0.7727,0.175,0.0,0.0,0.0
573.7778,0.0,0.7727,0.175,0.0,0.0,0.0
573.7889,0.0,0.7727,0.175,0.0,0.0,0.0
573.8,0.0,0.7727,0.175,0.0,0.0,0.0
573.8111,0.0,0.7727,0.175,0.0,0.0,0.0
573.8223,0.0,0.7727,0.175,0.0,0.0,0.0
573.8334,0.0,0.7727,0.175,0.0,0.0,0.0
573.8445,0.0,0.7727,0.175,0.0,0.0,0.0
573.8556,0.0,0.7727,0.175,0.0,0.0,0.0
573.8667,0.0,0.7727,0.175,0.0,0.0,0.0
573.8778,0.0,0.7727,0.175,0.0,0.0,0.0
573.8889,0.0,0.7727,0.175,0.0,0.0,0.0
573.9,0.0,0.7727,0.175,0.0,0.0,0.0
573.9111,0.0,0.7727,0.175,0.0,0.0,0.0
573.9222,0.0,0.7727,0.175,0.0,0.0,0.0
573.9333,0.0,0.7727,0.175,0.0,0.0,0.0
573.9445,0.0,0.7727,0.175,0.0,0.0,0.0
573.9556,0.0,0.7727,0.175,0.0,0.0,0.0
573.9667,0.0,0.7727,0.175,0.0,0.0,0.0
573.9778,0.0,0.7727,0.175,0.0,0.0,0.0
573.9889,0.0,0.7727,0.175,0.0,0.0,0.0
574.0,0.0,0.7727,0.175,0.0,0.0,0.0
574.0111,0.0,0.7727,0.175,0.0,0.0,0.0
574.0222,0.0,0.7727,0.175,0.0,0.0,0.0
574.0333,0.0,0.7727,0.175,0.0,0.0,0.0
574.0444,0.0,0.7727,0.175,0.0,0.0,0.0
574.0555,0.0,0.7727,0.175,0.0,0.0,0.0
574.0667,0.0,0.7727,0.175,0.0,0.0,0.0
574.0778,0.0,0.7727,0.175,0.0,0.0,0.0
574.0889,0.0,0.7727,0.175,0.0,0.0,0.0
574.1,0.0,0.7727,0.175,0.0,0.0,0.0
574.1111,0.0,0.7727,0.175,0.0,0.0,0.0
574.1223,0.0,0.7727,0.175,0.0,0.0,0.0
574.1334,0.0,0.7727,0.175,0.0,0.0,0.0
574.1445,0.0,0.7727,0.175,0.0,0.0,0.0
574.1556,0.0,0.7727,0.175,0.0,0.0,0.0
574.1667,0.0,0.7727,0.175,0.0,0.0,0.0
574.1778,0.0,0.7727,0.175,0.0,0.0,0.0
574.1889,0.0,0.7727,0.175,0.0,0.0,0.0
574.2,0.0,0.7727,0.175,0.0,0.0,0.0
574.2111,0.0,0.7727,0.175,0.0,0.0,0.0
574.2222,0.0,0.7727,0.175,0.0,0.0,0.0
574.2333,0.0,0.7727,0.175,0.0,0.0,0.0
574.2444,0.0,0.7727,0.175,0.0,0.0,0.0
574.2556,0.0,0.7727,0.175,0.0,0.0,0.0
574.2667,0.0,0.7727,0.175,0.0,0.0,0.0
574.2778,0.0,0.7727,0.175,0.0,0.0,0.0
574.2889,0.0,0.7727,0.175,0.0,0.0,0.0
574.3,0.0,0.7727,0.175,0.0,0.0,0.0
574.3111,0.0,0.7727,0.175,0.0,0.0,0.0
574.3223,0.0,0.7727,0.175,0.0,0.0,0.0
574.3334,0.0,0.7727,0.175,0.0,0.0,0.0
574.3445,0.0,0.7727,0.175,0.0,0.0,0.0
574.3556,0.0,0.7727,0.175,0.0,0.0,0.0
574.3667,0.0,0.7727,0.175,0.0,0.0,0.0
574.3778,0.0,0.7727,0.175,0.0,0.0,0.0
574.3889,0.0,0.7727,0.175,0.0,0.0,0.0
574.4,0.0,0.7727,0.175,0.0,0.0,0.0
574.4111,0.0,0.7727,0.175,0.0,0.0,0.0
574.4222,0.0,0.7727,0.175,0.0,0.0,0.0
574.4333,0.0,0.7727,0.175,0.0,0.0,0.0
574.4445,0.0,0.7727,0.175,0.0,0.0,0.0
574.4556,0.0,0.7727,0.175,0.0,0.0,0.0
574.4667,0.0,0.7727,0.175,0.0,0.0,0.0
574.4778,0.0,0.7727,0.175,0.0,0.0,0.0
574.4889,0.0,0.7727,0.175,0.0,0.0,0.0
574.5,0.0,0.7727,0.175,0.0,0.0,0.0
574.5111,0.0,0.7727,0.175,0.0,0.0,0.0
574.5222,0.0,0.7727,0.175,0.0,0.0,0.0
574.5333,0.0,0.7727,0.175,0.0,0.0,0.0
574.5444,0.0,0.7727,0.175,0.0,0.0,0.0
574.5555,0.0,0.7727,0.175,0.0,0.0,0.0
574.5667,0.0,0.7727,0.175,0.0,0.0,0.0
574.5778,0.0,0.7727,0.175,0.0,0.0,0.0
574.5889,0.0,0.7727,0.175,0.0,0.0,0.0
574.6,0.0,0.7727,0.175,0.0,0.0,0.0
574.6111,0.0,0.7727,0.175,0.0,0.0,0.0
574.6223,0.0,0.7727,0.175,0.0,0.0,0.0
574.6334,0.0,0.7727,0.175,0.0,0.0,0.0
574.6445,0.0,0.7727,0.175,0.0,0.0,0.0
574.6556,0.0,0.7727,0.175,0.0,0.0,0.0
574.6667,0.0,0.7727,0.175,0.0,0.0,0.0
574.6778,0.0,0.7727,0.175,0.0,0.0,0.0
574.6889,0.0,0.7727,0.175,0.0,0.0,0.0
574.7,0.0,0.7727,0.175,0.0,0.0,0.0
574.7111,0.0,0.7727,0.175,0.0,0.0,0.0
574.7222,0.0,0.7727,0.175,0.0,0.0,0.0
574.7333,0.0,0.7727,0.175,0.0,0.0,0.0
574.7444,0.0,0.7727,0.175,0.0,0.0,0.0
574.7556,0.0,0.7727,0.175,0.0,0.0,0.0
574.7667,0.0,0.7727,0.175,0.0,0.0,0.0
574.7778,0.0,0.7727,0.175,0.0,0.0,0.0
574.7889,0.0,0.7727,0.175,0.0,0.0,0.0
574.8,0.0,0.7727,0.175,0.0,0.0,0.0
574.8111,0.0,0.7727,0.175,0.0,0.0,0.0
574.8223,0.0,0.7727,0.175,0.0,0.0,0.0
574.8334,0.0,0.7727,0.175,0.0,0.0,0.0
574.8445,0.0,0.7727,0.175,0.0,0.0,0.0
574.8556,0.0,0.7727,0.175,0.0,0.0,0.0
574.8667,0.0,0.7727,0.175,0.0,0.0,0.0
574.8778,0.0,0.7727,0.175,0.0,0.0,0.0
574.8889,0.0,0.7727,0.175,0.0,0.0,0.0
574.9,0.0,0.7727,0.175,0.0,0.0,0.0
574.9111,0.0,0.7727,0.175,0.0,0.0,0.0
574.9222,0.0,0.7727,0.175,0.0,0.0,0.0
574.9333,0.0,0.7727,0.175,0.0,0.0,0.0
574.9445,0.0,0.7727,0.175,0.0,0.0,0.0
574.9556,0.0,0.7727,0.175,0.0,0.0,0.0
574.9667,0.0,0.7727,0.175,0.0,0.0,0.0
574.9778,0.0,0.7727,0.175,0.0,0.0,0.0
574.9889,0.0,0.7727,0.175,0.0,0.0,0.0
575.0,0.0,0.7727,0.175,0.0,0.0,0.0
575.0111,0.0,0.7727,0.175,0.0,0.0,0.0
575.0222,0.0,0.7727,0.175,0.0,0.0,0.0
575.0333,0.0,0.7727,0.175,0.0,0.0,0.0
575.0444,0.0,0.7727,0.175,0.0,0.0,0.0
575.0555,0.0,0.7727,0.175,0.0,0.0,0.0
575.0667,0.0,0.7727,0.175,0.0,0.0,0.0
575.0778,0.0,0.7727,0.175,0.0,0.0,0.0
575.0889,0.0,0.7727,0.175,0.0,0.0,0.0
575.1,0.0,0.7727,0.175,0.0,0.0,0.0
575.1111,0.0,0.7727,0.175,0.0,0.0,0.0
575.1223,0.0,0.7727,0.175,0.0,0.0,0.0
575.1334,0.0,0.7727,0.175,0.0,0.0,0.0
575.1445,0.0,0.7727,0.175,0.0,0.0,0.0
575.1556,0.0,0.7727,0.175,0.0,0.0,0.0
575.1667,0.0,0.7727,0.175,0.0,0.0,0.0
575.1778,0.0,0.7727,0.175,0.0,0.0,0.0
575.1889,0.0,0.7727,0.175,0.0,0.0,0.0
575.2,0.0,0.7727,0.175,0.0,0.0,0.0
575.2111,0.0,0.7727,0.175,0.0,0.0,0.0
575.2222,0.0,0.7727,0.175,0.0,0.0,0.0
575.2333,0.0,0.7727,0.175,0.0,0.0,0.0
575.2444,0.0,0.7727,0.175,0.0,0.0,0.0
575.2556,0.0,0.7727,0.175,0.0,0.0,0.0
575.2667,0.0,0.7727,0.175,0.0,0.0,0.0
575.2778,0.0,0.7727,0.175,0.0,0.0,0.0
575.2889,0.0,0.7727,0.175,0.0,0.0,0.0
575.3,0.0,0.7727,0.175,0.0,0.0,0.0
575.3111,0.0,0.7727,0.175,0.0,0.0,0.0
575.3223,0.0,0.7727,0.175,0.0,0.0,0.0
575.3334,0.0,0.7727,0.175,0.0,0.0,0.0
575.3445,0.0,0.7727,0.175,0.0,0.0,0.0
575.3556,0.0,0.7727,0.175,0.0,0.0,0.0
575.3667,0.0,0.7727,0.175,0.0,0.0,0.0
575.3778,0.0,0.7727,0.175,0.0,0.0,0.0
575.3889,0.0,0.7727,0.175,0.0,0.0,0.0
575.4,0.0,0.7727,0.175,0.0,0.0,0.0
575.4111,0.0,0.7727,0.175,0.0,0.0,0.0
575.4222,0.0,0.7727,0.175,0.0,0.0,0.0
575.4333,0.0,0.7727,0.175,0.0,0.0,0.0
575.4445,0.0,0.7727,0.175,0.0,0.0,0.0
575.4556,0.0,0.7727,0.175,0.0,0.0,0.0
575.4667,0.0,0.7727,0.175,0.0,0.0,0.0
575.4778,0.0,0.7727,0.175,0.0,0.0,0.0
575.4889,0.0,0.7727,0.175,0.0,0.0,0.0
575.5,0.0,0.7727,0.175,0.0,0.0,0.0
575.5111,0.0,0.7727,0.175,0.0,0.0,0.0
575.5222,0.0,0.7727,0.175,0.0,0.0,0.0
575.5333,0.0,0.7727,0.175,0.0,0.0,0.0
575.5444,0.0,0.7727,0.175,0.0,0.0,0.0
575.5555,0.0,0.7727,0.175,0.0,0.0,0.0
575.5667,0.0,0.7727,0.175,0.0,0.0,0.0
575.5778,0.0,0.7727,0.175,0.0,0.0,0.0
575.5889,0.0,0.7727,0.175,0.0,0.0,0.0
575.6,0.0,0.7727,0.175,0.0,0.0,0.0
575.6111,0.0,0.7727,0.175,0.0,0.0,0.0
575.6223,0.0,0.7727,0.175,0.0,0.0,0.0
575.6334,0.0,0.7727,0.175,0.0,0.0,0.0
575.6445,0.0,0.7727,0.175,0.0,0.0,0.0
575.6556,0.0,0.7727,0.175,0.0,0.0,0.0
575.6667,0.0,0.7727,0.175,0.0,0.0,0.0
575.6778,0.0,0.7727,0.175,0.0,0.0,0.0
575.6889,0.0,0.7727,0.175,0.0,0.0,0.0
575.7,0.0,0.7727,0.175,0.0,0.0,0.0
575.7111,0.0,0.7727,0.175,0.0,0.0,0.0
575.7222,0.0,0.7727,0.175,0.0,0.0,0.0
575.7333,0.0,0.7727,0.175,0.0,0.0,0.0
575.7444,0.0,0.7727,0.175,0.0,0.0,0.0
575.7556,0.0,0.7727,0.175,0.0,0.0,0.0
575.7667,0.0,0.7727,0.175,0.0,0.0,0.0
575.7778,0.0,0.7727,0.175,0.0,0.0,0.0
575.7889,0.0,0.7727,0.175,0.0,0.0,0.0
575.8,0.0,0.7727,0.175,0.0,0.0,0.0
575.8111,0.0,0.7727,0.175,0.0,0.0,0.0
575.8223,0.0,0.7727,0.175,0.0,0.0,0.0
575.8334,0.0,0.7727,0.175,0.0,0.0,0.0
575.8445,0.0,0.7727,0.175,0.0,0.0,0.0
575.8556,0.0,0.7727,0.175,0.0,0.0,0.0
575.8667,0.0,0.7727,0.175,0.0,0.0,0.0
575.8778,0.0,0.7727,0.175,0.0,0.0,0.0
575.8889,0.0,0.7727,0.175,0.0,0.0,0.0
575.9,0.0,0.7727,0.175,0.0,0.0,0.0
575.9111,0.0,0.7727,0.175,0.0,0.0,0.0
575.9222,0.0,0.7727,0.175,0.0,0.0,0.0
575.9333,0.0,0.7727,0.175,0.0,0.0,0.0
575.9445,0.0,0.7727,0.175,0.0,0.0,0.0
575.9556,0.0,0.7727,0.175,0.0,0.0,0.0
575.9667,0.0,0.7727,0.175,0.0,0.0,0.0
575.9778,0.0,0.7727,0.175,0.0,0.0,0.0
575.9889,0.0,0.7727,0.175,0.0,0.0,0.0
576.0,0.0,0.7727,0.175,0.0,0.0,0.0
576.0111,0.0,0.7727,0.175,0.0,0.0,0.0
576.0222,0.0,0.7727,0.175,0.0,0.0,0.0
576.0333,0.0,0.7727,0.175,0.0,0.0,0.0
576.0444,0.0,0.7727,0.175,0.0,0.0,0.0
576.0555,0.0,0.7727,0.175,0.0,0.0,0.0
576.0667,0.0,0.7727,0.175,0.0,0.0,0.0
576.0778,0.0,0.7727,0.175,0.0,0.0,0.0
576.0889,0.0,0.7727,0.175,0.0,0.0,0.0
576.1,0.0,0.7727,0.175,0.0,0.0,0.0
576.1111,0.0,0.7727,0.175,0.0,0.0,0.0
576.1223,0.0,0.7727,0.175,0.0,0.0,0.0
576.1334,0.0,0.7727,0.175,0.0,0.0,0.0
576.1445,0.0,0.7727,0.175,0.0,0.0,0.0
576.1556,0.0,0.7727,0.175,0.0,0.0,0.0
576.1667,0.0,0.7727,0.175,0.0,0.0,0.0
576.1778,0.0,0.7727,0.175,0.0,0.0,0.0
576.1889,0.0,0.7727,0.175,0.0,0.0,0.0
576.2,0.0,0.7727,0.175,0.0,0.0,0.0
576.2111,0.0,0.7727,0.175,0.0,0.0,0.0
576.2222,0.0,0.7727,0.175,0.0,0.0,0.0
576.2333,0.0,0.7727,0.175,0.0,0.0,0.0
576.2444,0.0,0.7727,0.175,0.0,0.0,0.0
576.2556,0.0,0.7727,0.175,0.0,0.0,0.0
576.2667,0.0,0.7727,0.175,0.0,0.0,0.0
576.2778,0.0,0.7727,0.175,0.0,0.0,0.0
576.2889,0.0,0.7727,0.175,0.0,0.0,0.0
576.3,0.0,0.7727,0.175,0.0,0.0,0.0
576.3111,0.0,0.7727,0.175,0.0,0.0,0.0
576.3223,0.0,0.7727,0.175,0.0,0.0,0.0
576.3334,0.0,0.7727,0.175,0.0,0.0,0.0
576.3445,0.0,0.7727,0.175,0.0,0.0,0.0
576.3556,0.0,0.7727,0.175,0.0,0.0,0.0
576.3667,0.0,0.7727,0.175,0.0,0.0,0.0
576.3778,0.0,0.7727,0.175,0.0,0.0,0.0
576.3889,0.0,0.7727,0.175,0.0,0.0,0.0
576.4,0.0,0.7727,0.175,0.0,0.0,0.0
576.4111,0.0,0.7727,0.175,0.0,0.0,0.0
576.4222,0.0,0.7727,0.175,0.0,0.0,0.0
576.4333,0.0,0.7727,0.175,0.0,0.0,0.0
576.4445,0.0,0.7727,0.175,0.0,0.0,0.0
576.4556,0.0,0.7727,0.175,0.0,0.0,0.0
576.4667,0.0,0.7727,0.175,0.0,0.0,0.0
576.4778,0.0,0.7727,0.175,0.0,0.0,0.0
576.4889,0.0,0.7727,0.175,0.0,0.0,0.0
576.5,0.0,0.7727,0.175,0.0,0.0,0.0
576.5111,0.0,0.7727,0.175,0.0,0.0,0.0
576.5222,0.0,0.7727,0.175,0.0,0.0,0.0
576.5333,0.0,0.7727,0.175,0.0,0.0,0.0
576.5444,-0.0004,0.7734,0.1751,358.3611,358.3611,358.3611
576.5555,-0.0005,0.7732,0.1755,358.5482,358.5482,358.5482
576.5667,-0.0005,0.773,0.17600000000000002,358.6568,358.6568,358.6568
576.5778,-0.0005,0.773,0.17600000000000002,358.2619,358.2619,358.2619
576.5889,-0.0003,0.773,0.1766,358.4517,358.4517,358.4517
576.6,0.0009,0.7732,0.1767,358.2463,358.2463,358.2463
576.6111,0.0012,0.773,0.1772,358.667,358.667,358.667
576.6223,0.0023,0.7727,0.1776,358.9305,358.9305,358.9305
576.6334,0.004,0.7727,0.1783,359.0978,359.0978,359.0978
576.6445,0.0058,0.7728,0.1786,359.11699999999996,359.11699999999996,359.11699999999996
576.6556,0.0078,0.7728,0.179,359.2179,359.2179,359.2179
576.6667,0.0099,0.7728,0.1792,359.1188,359.1188,359.1188
576.6778,0.0121,0.7728,0.1795,358.9395,358.9395,358.9395
576.6889,0.0147,0.7729,0.1797,358.9574,358.9574,358.9574
576.7,0.0175,0.7728,0.1799,358.8004,358.8004,358.8004
576.7111,0.0206,0.7729,0.1799,358.7616,358.7616,358.7616
576.7222,0.024,0.7729,0.1798,358.746,358.746,358.746
576.7333,0.0274,0.7729,0.1794,358.6717,358.6717,358.6717
576.7444,0.0309,0.773,0.1789,358.93,358.93,358.93
576.7556,0.0347,0.7731,0.1779,358.9596,358.9596,358.9596
576.7667,0.0385,0.773,0.1769,359.3486,359.3486,359.3486
576.7778,0.0421,0.7729,0.1757,359.2756,359.2756,359.2756
576.7889,0.0453,0.7729,0.1741,358.9688,358.9688,358.9688
576.8,0.0484,0.773,0.1722,358.8441,358.8441,358.8441
576.8111,0.0515,0.7731,0.1702,358.6844,358.6844,358.6844
576.8223,0.0548,0.7729,0.168,358.8895,358.8895,358.8895
576.8334,0.0582,0.7729,0.1657,358.9454,358.9454,358.9454
576.8445,0.0617,0.7731,0.1631,359.3451,359.3451,359.3451
576.8556,0.065,0.7731,0.1603,359.852,359.852,359.852
576.8667,0.0681,0.7731,0.1572,0.0925,0.0925,0.0925
576.8778,0.0711,0.7731,0.1537,0.2607,0.2607,0.2607
576.8889,0.0746,0.7733,0.1496,0.3371,0.3371,0.3371
576.9,0.0775,0.7732,0.146,0.4752,0.4752,0.4752
576.9111,0.0798,0.7731,0.1425,0.4443,0.4443,0.4443
576.9222,0.081,0.7731,0.1394,0.3308,0.3308,0.3308
576.9333,0.0831,0.7731,0.1355,0.0234,0.0234,0.0234
576.9445,0.0842,0.7729,0.1324,1.0741,1.0741,1.0741
576.9556,0.0856,0.7729,0.1289,1.5477,1.5477,1.5477
576.9667,0.0872,0.773,0.1253,2.0780000000000003,2.0780000000000003,2.0780000000000003
576.9778,0.0887,0.773,0.1215,2.1901,2.1901,2.1901
576.9889,0.09,0.7731,0.1174,2.2513,2.2513,2.2513
577.0,0.0911,0.7731,0.1132,2.2423,2.2423,2.2423
577.0111,0.092,0.7731,0.109,2.1338,2.1338,2.1338
