time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
704.3667,0.0057,0.7773,0.1387,353.5661,353.5661,353.5661
704.3778,0.0056,0.7774,0.136,353.4913,353.4913,353.4913
704.3889,0.0054,0.7774,0.1327,353.4097,353.4097,353.4097
704.4,0.0056,0.7775,0.1296,353.2714,353.2714,353.2714
704.4111,0.0056,0.7775,0.1265,353.1886,353.1886,353.1886
704.4222,0.0056,0.7775,0.12300000000000001,353.241,353.241,353.241
704.4333,0.0057,0.7775,0.1195,353.1916,353.1916,353.1916
704.4445,0.0055,0.7775,0.1159,353.1286,353.1286,353.1286
704.4556,0.0052,0.7775,0.1123,353.0914,353.0914,353.0914
704.4667,0.0047,0.7775,0.1084,352.9373,352.9373,352.9373
704.4778,0.0041,0.7776,0.1045,352.7498,352.7498,352.7498
704.4889,0.0034,0.7777,0.1005,352.5988,352.5988,352.5988
704.5,0.0028,0.7778,0.0964,352.4298,352.4298,352.4298
704.5111,0.0023,0.7779,0.0925,352.3058,352.3058,352.3058
704.5222,0.002,0.7779,0.0886,352.2808,352.2808,352.2808
704.5333,0.0019,0.7779,0.0847,352.2862,352.2862,352.2862
704.5444,0.0016,0.7778,0.081,352.3667,352.3667,352.3667
704.5556,0.0012,0.7778,0.0771,352.3921,352.3921,352.3921
704.5667,0.0008,0.7777,0.0732,352.4013,352.4013,352.4013
704.5778,0.0004,0.7777,0.0692,352.3028,352.3028,352.3028
704.5889,-0.0002,0.7776,0.0651,352.3416,352.3416,352.3416
704.6,-0.0005,0.7775,0.0613,352.4228,352.4228,352.4228
704.6111,-0.0009,0.7775,0.0575,352.402,352.402,352.402
704.6223,-0.0012,0.7774,0.0535,352.4194,352.4194,352.4194
704.6334,-0.0013,0.7774,0.0495,352.4194,352.4194,352.4194
704.6445,-0.0023,0.7775,0.0484,352.4457,352.4457,352.4457
704.6556,-0.0022,0.7775,0.042,352.4457,352.4457,352.4457
704.6667,-0.0032,0.7775,0.0403,352.463,352.463,352.463
704.6778,-0.003,0.7775,0.0336,352.463,352.463,352.463
704.6889,-0.0034,0.7774,0.0318,352.4485,352.4485,352.4485
704.7,-0.0033,0.7774,0.0282,352.3484,352.3484,352.3484
704.7111,-0.0031,0.7774,0.024,352.2421,352.2421,352.2421
704.7222,-0.0028,0.7774,0.02,352.1771,352.1771,352.1771
704.7333,-0.0027,0.7775,0.0157,352.1694,352.1694,352.1694
704.7444,-0.0026,0.7777,0.0114,352.2336,352.2336,352.2336
704.7556,-0.0028,0.7777,0.0069,352.342,352.342,352.342
704.7667,-0.0029,0.7777,0.0022,352.4165,352.4165,352.4165
704.7778,-0.0027,0.7776,-0.0022,352.3561,352.3561,352.3561
704.7889,-0.0026,0.7776,-0.0067,352.2619,352.2619,352.2619
704.8,-0.0026,0.7776,-0.0112,352.0974,352.0974,352.0974
704.8112,-0.0022,0.7777,-0.0154,352.0203,352.0203,352.0203
704.8223,-0.0018,0.7779,-0.02,352.0546,352.0546,352.0546
704.8334,-0.0016,0.778,-0.0244,352.1969,352.1969,352.1969
704.8445,-0.0011,0.7781,-0.0285,352.3227,352.3227,352.3227
704.8556,-0.0007,0.7781,-0.033,352.4482,352.4482,352.4482
704.8667,-0.0004,0.7782,-0.0376,352.44599999999997,352.44599999999997,352.44599999999997
704.8778,-0.0001,0.7784,-0.0426,352.1331,352.1331,352.1331
704.8889,-0.0003,0.7786,-0.0478,352.0412,352.0412,352.0412
704.9,-0.0006,0.7787,-0.0534,351.9919,351.9919,351.9919
704.9111,-0.0009,0.7786,-0.0588,352.1737,352.1737,352.1737
704.9222,-0.0013,0.7786,-0.0642,352.3957,352.3957,352.3957
704.9333,-0.0017,0.7784,-0.0699,352.7967,352.7967,352.7967
704.9445,-0.0018,0.7783,-0.0754,353.0485,353.0485,353.0485
704.9556,-0.0021,0.7784,-0.0811,352.9784,352.9784,352.9784
704.9667,-0.0022,0.7786,-0.0871,352.6761,352.6761,352.6761
704.9778,-0.0022,0.7788,-0.0932,352.5161,352.5161,352.5161
704.9889,-0.0024,0.779,-0.0994,352.5508,352.5508,352.5508
705.0,-0.0026,0.7792,-0.1058,352.5912,352.5912,352.5912
705.0111,-0.0025,0.7793,-0.1118,352.6572,352.6572,352.6572
705.0222,-0.0024,0.7794,-0.1175,352.6874,352.6874,352.6874
705.0333,-0.002,0.7795,-0.12300000000000001,352.5625,352.5625,352.5625
705.0444,-0.0018,0.7796,-0.1285,352.4459,352.4459,352.4459
705.0556,-0.0017,0.7798,-0.1343,352.1604,352.1604,352.1604
705.0667,-0.0015,0.7802,-0.1404,351.7809,351.7809,351.7809
705.0778,-0.0016,0.7805,-0.1468,351.4951,351.4951,351.4951
705.0889,-0.0017,0.7807,-0.1534,351.4036,351.4036,351.4036
705.1,-0.0021,0.7808,-0.1599,351.5839,351.5839,351.5839
705.1111,-0.0027,0.7808,-0.166,351.779,351.779,351.779
705.1223,-0.0033,0.7808,-0.1718,351.9888,351.9888,351.9888
705.1334,-0.0036,0.7808,-0.1774,351.9403,351.9403,351.9403
705.1445,-0.0041,0.7809,-0.1831,351.7853,351.7853,351.7853
705.1556,-0.0045,0.7811,-0.1888,351.4874,351.4874,351.4874
705.1667,-0.0052,0.7812,-0.1947,351.3671,351.3671,351.3671
705.1778,-0.0056,0.7814,-0.2005,351.1955,351.1955,351.1955
705.1889,-0.0061,0.7814,-0.2064,351.2118,351.2118,351.2118
705.2,-0.0066,0.7814,-0.2121,351.32,351.32,351.32
705.2111,-0.0072,0.7814,-0.2175,351.3907,351.3907,351.3907
705.2222,-0.0077,0.7814,-0.2225,351.3912,351.3912,351.3912
705.2333,-0.008,0.7815,-0.2272,351.2423,351.2423,351.2423
705.2444,-0.0083,0.7816,-0.2316,351.0779,351.0779,351.0779
705.2556,-0.0084,0.7817,-0.2358,350.8156,350.8156,350.8156
705.2667,-0.0083,0.7819,-0.2399,350.5896,350.5896,350.5896
705.2778,-0.0082,0.782,-0.2436,350.4826,350.4826,350.4826
705.2889,-0.008,0.7821,-0.2469,350.2751,350.2751,350.2751
705.3,-0.0078,0.7822,-0.25,350.274,350.274,350.274
705.3112,-0.0077,0.7822,-0.253,350.3539,350.3539,350.3539
