time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
945.7444,0.08800000000000001,0.7425,-0.0231,349.4822,20.8325,0.9667
945.7556,0.0884,0.7425,-0.0278,349.3715,20.9425,1.3914
945.7667,0.0889,0.7425,-0.0325,349.4059,21.0081,1.4005
945.7778,0.0893,0.7425,-0.0372,349.5646,20.8126,2.6619
945.7889,0.0897,0.7425,-0.0419,349.2398,20.534000000000002,2.5504
945.8,0.0903,0.7425,-0.0467,349.0629,20.0406,1.7917
945.8112,0.0909,0.7425,-0.0516,348.8159,19.5866,0.8408
945.8223,0.0917,0.7425,-0.0566,348.9678,19.2826,359.5606
945.8334,0.0925,0.7425,-0.0618,348.4229,19.2873,358.6514
945.8445,0.0933,0.7425,-0.0669,348.5735,19.3393,358.8708
945.8556,0.0939,0.7425,-0.0721,347.7957,19.3442,359.2612
945.8667,0.0945,0.7425,-0.0774,347.5227,19.2349,359.0696
945.8778,0.0953,0.7425,-0.0827,347.0338,18.8463,359.533
945.8889,0.0959,0.7425,-0.08800000000000001,346.8214,18.4105,0.0145
945.9,0.0967,0.7425,-0.0933,347.1981,17.8871,359.3031
945.9111,0.0975,0.7425,-0.0986,346.9937,17.5055,359.0454
945.9222,0.0982,0.7425,-0.10400000000000001,346.4987,17.2625,358.6505
945.9333,0.0987,0.7425,-0.1097,345.5487,17.1616,358.7179
945.9445,0.0991,0.7425,-0.1157,344.3017,17.1357,358.4249
945.9556,0.0994,0.7425,-0.1216,344.6001,16.8319,359.2819
945.9667,0.0999,0.7425,-0.1275,344.4564,16.485,358.7134
945.9778,0.1003,0.7425,-0.1332,345.1961,15.7604,359.9723
945.9889,0.1007,0.7425,-0.139,344.9511,15.1467,0.4154
946.0,0.10099999999999999,0.7425,-0.1446,345.1749,14.5585,0.6134
946.0111,0.1014,0.7425,-0.1504,344.7466,14.1043,0.5105
946.0222,0.1015,0.7425,-0.1562,345.0233,13.6954,1.2393
946.0334,0.1017,0.7425,-0.162,344.6784,13.5153,0.861
946.0445,0.102,0.7425,-0.168,344.1896,13.3093,0.5233
946.0556,0.1023,0.7425,-0.1741,344.0501,13.0424,0.1989
946.0667,0.1027,0.7425,-0.1801,344.6816,12.6603,0.2401
946.0778,0.10300000000000001,0.7425,-0.1859,345.0925,12.2416,0.9534
946.0889,0.1033,0.7425,-0.1917,345.2198,11.795,1.2605
946.1,0.1036,0.7425,-0.1974,345.6905,11.293,1.2681
946.1111,0.1041,0.7425,-0.2032,345.3763,10.8632,0.7162
946.1223,0.1043,0.7425,-0.209,345.277,10.5083,1.5831
946.1334,0.1043,0.7425,-0.2146,346.2128,10.3671,2.0654
946.1445,0.1044,0.7425,-0.2204,345.6624,10.1934,1.8631
946.1556,0.1044,0.7425,-0.2258,346.9514,9.9089,2.8815
946.1667,0.1042,0.7425,-0.2312,346.9666,9.5463,4.0724
946.1778,0.1039,0.7425,-0.2366,346.9653,9.1067,4.902
946.1889,0.1034,0.7425,-0.2416,347.9975,8.4503,6.1571
946.2,0.1027,0.7425,-0.2466,348.0996,7.6999,7.3103
946.2111,0.102,0.7425,-0.2517,348.2285,6.9911,7.6178
946.2222,0.1011,0.7425,-0.2564,349.6807,6.3107,8.148
946.2333,0.1002,0.7425,-0.2612,349.8191,5.6154,8.4072
946.2444,0.099,0.7425,-0.2655,351.694,4.8608,9.9454
946.2556,0.0977,0.7425,-0.2698,352.2599,4.0872,10.4071
946.2667,0.0962,0.7425,-0.27399999999999997,352.7852,3.3707,11.0119
946.2778,0.0947,0.7425,-0.2784,352.0713,2.6343,11.5961
946.2889,0.09300000000000001,0.7425,-0.2826,352.9775,1.9906,12.0129
946.3,0.0912,0.7425,-0.2865,354.2811,1.3684,13.4978
946.3112,0.0891,0.7425,-0.2902,354.9228,0.5018,14.8838
946.3223,0.0871,0.7425,-0.2936,356.226,359.5656,15.2663
946.3334,0.0849,0.7425,-0.2969,357.1686,358.75199999999995,16.085
946.3445,0.0829,0.7425,-0.3,358.2613,357.9716,15.2257
946.3556,0.0806,0.7425,-0.3029,359.6848,357.4838,15.7371
946.3667,0.0782,0.7425,-0.3054,1.3561,357.14,16.0523
946.3778,0.0758,0.7425,-0.3081,1.2429999999999999,356.339,15.5036
946.3889,0.0734,0.7425,-0.3105,2.3364,355.6781,15.5474
946.4,0.0711,0.7425,-0.313,1.8915,354.7478,14.6727
