time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
941.8334,0.0498,0.7979,-0.2844,349.4518,342.7105,351.0577
941.8445,0.0496,0.7981,-0.2831,349.5023,342.7763,351.2312
941.8556,0.0497,0.7985,-0.2819,349.5062,342.8131,351.42699999999996
941.8667,0.0498,0.7988,-0.2806,349.4978,342.7981,351.6415
941.8778,0.0498,0.7991,-0.2792,349.459,342.8185,351.796
941.8889,0.0496,0.7993,-0.2778,349.4205,342.8768,351.9408
941.9,0.0495,0.7997,-0.2759,349.3817,342.9629,352.0473
941.9111,0.0495,0.8,-0.2744,349.3734,343.0467,352.1477
941.9222,0.0497,0.8005,-0.2725,349.4337,343.1973,352.2509
941.9333,0.05,0.8011,-0.2707,349.5623,343.439,352.3995
941.9445,0.0503,0.8018,-0.2688,349.6829,343.7141,352.5489
941.9556,0.0509,0.8027,-0.267,349.7987,344.1165,352.7197
941.9667,0.0517,0.8034,-0.2652,349.7995,344.5824,352.8362
941.9778,0.0525,0.8041,-0.2635,349.6775,345.1412,352.869
941.9889,0.0535,0.8046,-0.2618,349.4944,345.6534,352.9296
942.0,0.0548,0.8048,-0.2599,349.0297,346.2001,353.3051
942.0111,0.0561,0.8053,-0.2583,348.7211,346.6099,353.8711
942.0222,0.0574,0.8056,-0.2565,348.4218,346.9904,354.6629
942.0334,0.059000000000000004,0.8059999999999999,-0.2545,348.1505,347.4373,355.7537
942.0445,0.0609,0.8063,-0.2524,348.089,348.1136,356.4547
942.0556,0.0632,0.8065,-0.2501,348.3958,349.2064,356.0837
942.0667,0.0653,0.8065,-0.248,348.5797,350.1525,355.6595
942.0778,0.0679,0.8063,-0.2453,348.9615,351.2105,354.7613
942.0889,0.0704,0.8062,-0.2428,349.3175,352.1214,354.2059
942.1,0.0735,0.8054,-0.2399,349.8326,353.0283,353.7995
942.1111,0.0759,0.805,-0.237,350.1608,353.9099,353.7927
942.1223,0.0775,0.8043,-0.2342,350.3366,354.9471,354.6931
942.1334,0.0797,0.8036,-0.2316,350.5293,355.907,355.1632
942.1445,0.0814,0.8029999999999999,-0.2286,350.5619,356.9331,356.5046
942.1556,0.0832,0.8021,-0.2257,350.4581,357.8879,357.7047
942.1667,0.0851,0.8009,-0.2225,350.3847,358.8538,358.2433
942.1778,0.0873,0.7993,-0.2191,350.3347,359.9072,358.2816
942.1889,0.0894,0.7976,-0.2157,350.3198,0.8931,358.22900000000004
942.2,0.0918,0.7961,-0.2122,350.4488,1.7039,358.468
942.2111,0.0942,0.7949,-0.2089,350.7439,2.4648,358.9117
942.2222,0.0967,0.7944,-0.2058,351.4547,3.0947,359.4281
942.2333,0.099,0.7938,-0.2026,352.3205,3.752,359.4926
942.2444,0.1014,0.7928,-0.1993,353.0013,4.4138,359.3015
942.2556,0.10400000000000001,0.7914,-0.1963,353.4599,4.7944,358.3084
942.2667,0.1067,0.7894,-0.1936,353.4877,5.2666,357.6581
942.2778,0.1086,0.7875,-0.1907,353.509,5.8243,357.3913
942.2889,0.1106,0.7855,-0.1884,353.1437,6.4287,357.6056
942.3,0.1121,0.7841,-0.1858,352.9222,6.7889,358.5585
942.3112,0.1138,0.7827,-0.1837,352.8868,7.2732,359.4521
942.3223,0.1154,0.7813,-0.1817,353.0022,8.0755,0.6956
942.3334,0.1168,0.7805,-0.1797,353.3467,9.2558,1.338
942.3445,0.1181,0.7791,-0.1783,353.7444,10.9846,1.0546
942.3556,0.1197,0.7779,-0.1771,353.9562,12.9806,0.2745
942.3667,0.1215,0.7759999999999999,-0.1769,354.0615,14.6501,359.9621
942.3778,0.1234,0.7745,-0.1755,354.11400000000003,15.880999999999998,0.09699999999999999
942.3889,0.1251,0.773,-0.1747,354.2362,16.7218,0.4679
942.4,0.1274,0.7713,-0.1744,354.4118,17.5606,0.6278
942.4111,0.1293,0.7699,-0.1738,354.5872,18.5986,0.5373
942.4222,0.1312,0.7684,-0.174,354.8278,19.8119,0.1609
942.4333,0.1329,0.767,-0.1738,355.0533,21.1088,0.0057
942.4445,0.1343,0.7655,-0.1743,355.2772,22.6649,359.8257
942.4556,0.1357,0.764,-0.1744,355.4848,24.1733,359.6692
942.4667,0.13699999999999998,0.7627,-0.1748,355.5971,25.7197,359.5165
942.4778,0.1384,0.7609999999999999,-0.1747,355.7029,27.0212,359.4868
942.4889,0.1397,0.7593,-0.1748,355.6666,28.1335,359.7175
942.5,0.1409,0.7577,-0.1747,355.5989,29.0561,0.1094
942.5111,0.1422,0.7558,-0.1747,355.5306,29.9005,0.4566
942.5222,0.1437,0.7541,-0.1748,355.5509,30.7405,0.5881
942.5334,0.1449,0.7527,-0.1749,355.6585,31.6391,0.5599
942.5445,0.1465,0.7513,-0.1752,355.9056,32.5874,0.3812
942.5556,0.1482,0.7501,-0.1754,356.2557,33.5643,0.4108
942.5667,0.1497,0.7487,-0.1758,356.5016,34.4687,0.6301
942.5778,0.151,0.7472,-0.17600000000000002,356.6501,35.3323,0.8479
942.5889,0.1525,0.7458,-0.1764,356.6188,36.086,1.0469
942.6,0.1542,0.7441,-0.177,356.4553,36.8339,1.2592
942.6111,0.1555,0.7426,-0.1775,356.286,37.4946,1.5423
942.6223,0.1571,0.7414,-0.1778,356.2677,38.1898,1.7326
942.6334,0.1583,0.7407,-0.1784,356.3751,38.8337,1.7975
942.6445,0.1596,0.7397,-0.1792,356.6502,39.3927,1.6442
942.6556,0.1609,0.7391,-0.1799,356.9323,40.0303,1.5424
942.6667,0.1622,0.7383,-0.18100000000000002,357.08,40.614000000000004,1.6817
942.6778,0.1631,0.7374,-0.1818,357.0592,41.0972,2.0103
942.6889,0.1641,0.7366,-0.1825,356.9735,41.576,2.3371
942.7,0.165,0.7356,-0.1834,356.7044,41.9098,2.7571
942.7111,0.1657,0.7348,-0.1843,356.434,42.1659,3.2421
942.7222,0.1663,0.7340000000000001,-0.1851,356.2126,42.4766,3.6435
942.7333,0.1668,0.7336,-0.1858,356.0238,42.7929,4.0366
942.7444,0.1674,0.733,-0.1868,355.86199999999997,42.9298,4.3716
942.7556,0.1682,0.7323,-0.1877,355.7067,43.203,4.5758
942.7667,0.1688,0.7318,-0.1887,355.6151,43.5,4.7638
942.7778,0.1693,0.7314,-0.1897,355.6521,43.8427,4.9622
942.7889,0.1698,0.7311,-0.1906,355.7542,44.2054,5.0222
942.8,0.1703,0.7307,-0.1917,355.8195,44.521,5.0598
942.8112,0.171,0.7305,-0.1933,355.9091,44.7061,5.0308
942.8223,0.1718,0.7302,-0.1943,356.0109,44.8239,5.1304
942.8334,0.1724,0.7297,-0.1954,356.0537,45.092,5.1881
942.8445,0.1724,0.7297,-0.1954,356.0537,45.092,5.1881
942.8556,0.1734,0.7286,-0.1974,356.0836,46.0402,5.1062
942.8667,0.1738,0.7281,-0.1984,356.0352,46.5074,5.0851
942.8778,0.174,0.7274,-0.1993,356.0127,46.8161,5.0542
942.8889,0.1745,0.727,-0.2001,356.0618,46.973,4.9981
942.9,0.1748,0.7265,-0.2008,356.1647,47.1283,4.9658
942.9111,0.1748,0.726,-0.2015,356.405,47.1679,4.8598
942.9222,0.1748,0.726,-0.2015,356.405,47.1679,4.8598
942.9333,0.1748,0.7257,-0.2023,356.6812,47.1162,4.6909
942.9445,0.1743,0.7248,-0.2035,357.0522,46.9669,4.5113
942.9556,0.1742,0.7242,-0.2039,357.1703,46.8393,4.5729
942.9667,0.1742,0.7242,-0.2039,357.1703,46.8393,4.5729
942.9778,0.1738,0.7236,-0.2045,357.2458,46.7764,4.5147
942.9889,0.1734,0.7232,-0.205,357.4272,46.7147,4.2742
943.0,0.17300000000000001,0.7228,-0.2054,357.6535,46.5819,3.9645
943.0111,0.1722,0.7226,-0.2055,357.8538,46.376000000000005,3.7439
943.0222,0.1716,0.7221,-0.2058,358.0438,46.1622,3.5842
943.0334,0.1706,0.7217,-0.2059,358.0905,45.8337,3.4857
943.0445,0.1693,0.7216,-0.2063,358.1628,45.515,3.3493
943.0556,0.1682,0.7215,-0.2065,358.3162,45.1297,3.1578
943.0667,0.1672,0.7214,-0.2067,358.5482,44.6969,3.0343
943.0778,0.1657,0.7218,-0.2071,358.7343,44.0696,2.9667
943.0889,0.1644,0.722,-0.2074,358.9211,43.1715,2.7516
943.1,0.1629,0.7229,-0.2076,359.0786,42.4387,2.5379
943.1111,0.1613,0.7232,-0.2078,359.2025,41.6856,2.3185
943.1223,0.1589,0.7235,-0.2076,359.2876,40.7774,2.1938
943.1334,0.1571,0.7240000000000001,-0.2072,359.3862,39.9231,2.1513
943.1445,0.1548,0.7247,-0.2069,359.43199999999996,38.8809,2.3021
943.1556,0.1524,0.7255,-0.2061,359.454,37.6515,2.5258
943.1667,0.1504,0.7266,-0.2048,359.4623,36.1598,2.8706
943.1778,0.1483,0.7275,-0.2039,359.4797,34.7129,3.1183
943.1889,0.1466,0.7292,-0.2021,359.6327,32.9643,3.1342
943.2,0.145,0.7307,-0.2005,359.782,31.581999999999997,2.8257
943.2111,0.1435,0.7322,-0.19899999999999998,359.9212,30.4715,2.0008
943.2222,0.1415,0.7334,-0.1969,359.9691,29.6014,1.1356
943.2333,0.1401,0.7347,-0.1948,0.0242,28.7003,0.6835
943.2444,0.1378,0.7366,-0.1919,359.9307,27.9974,1.0452
943.2556,0.1358,0.7386,-0.1892,359.7965,27.0262,1.5065
943.2667,0.1338,0.7406,-0.1859,359.5345,25.8574,2.4605
943.2778,0.1318,0.7426,-0.183,359.3003,24.6555,3.2201
943.2889,0.1298,0.7449,-0.1795,358.9857,23.423000000000002,3.9963
943.3,0.1279,0.7471,-0.1759,358.69300000000004,22.3453,4.356
943.3112,0.1261,0.7494,-0.1718,358.4677,21.4938,4.3546
943.3223,0.1243,0.7519,-0.1678,358.2747,20.9627,4.0574
943.3334,0.1223,0.7541,-0.16399999999999998,358.0599,20.5438,3.6743
943.3445,0.1201,0.7562,-0.1597,357.6959,20.7225,2.9762
943.3556,0.1178,0.7585,-0.1556,357.3089,20.5317,3.0991
943.3667,0.1155,0.7607,-0.1512,356.791,20.3252,4.1076
943.3778,0.113,0.7631,-0.1466,356.2644,19.9314,5.1037
943.3889,0.111,0.7658,-0.1417,355.5933,19.3382,6.297999999999999
943.4,0.1092,0.7682,-0.1366,354.9951,18.5909,6.9371
943.4111,0.1081,0.7702,-0.1313,354.6062,17.7058,6.9521
943.4222,0.1066,0.7723,-0.1262,354.3061,16.9551,7.1082
943.4333,0.1053,0.7743,-0.1212,354.2525,16.0597,7.3049
943.4445,0.1039,0.7765,-0.1158,354.235,15.2521,7.695
943.4556,0.1022,0.7785,-0.1105,354.3143,14.6574,8.3167
943.4667,0.1005,0.7801,-0.1055,354.24699999999996,14.3392,8.8948
943.4778,0.0989,0.7814,-0.1004,354.0919,14.2226,9.1634
943.4889,0.0973,0.7825,-0.0956,353.9077,14.1626,9.2312
943.5,0.096,0.7835,-0.0907,353.8082,14.027000000000001,9.2873
943.5111,0.095,0.7842,-0.0855,353.9442,13.9646,9.3596
943.5222,0.0938,0.7853,-0.0807,354.0307,13.722999999999999,9.8163
943.5334,0.0927,0.7859999999999999,-0.0762,354.2053,13.350999999999999,10.7478
943.5445,0.0917,0.7866,-0.0714,354.4186,12.9595,11.6391
943.5556,0.0908,0.7869,-0.067,354.5585,12.7975,12.0305
943.5667,0.0899,0.7871,-0.0628,354.6735,12.7769,12.0872
943.5778,0.0894,0.787,-0.0587,354.8557,13.0044,11.5132
943.5889,0.0893,0.787,-0.0549,355.0981,13.1979,10.87
943.6,0.0887,0.7868,-0.051,355.32599999999996,13.2113,10.6958
943.6111,0.0881,0.7862,-0.0469,355.5523,13.0642,11.3831
943.6223,0.0877,0.7859,-0.043,355.6896,12.8703,12.1238
943.6334,0.087,0.7853,-0.0392,355.79699999999997,12.5012,13.1125
943.6445,0.0868,0.7844,-0.0356,355.9851,12.0642,13.6785
943.6556,0.087,0.7835,-0.032,356.2809,11.7336,13.6248
943.6667,0.0868,0.7827,-0.0286,356.6063,11.5536,13.3101
943.6778,0.0875,0.7814,-0.0252,357.0483,11.5875,12.1521
943.6889,0.0877,0.7802,-0.0218,357.4201,11.5226,11.7279
943.7,0.0879,0.7789,-0.0186,357.6866,11.5544,11.7695
943.7111,0.0871,0.7777,-0.0159,357.62699999999995,12.1538,13.1307
943.7222,0.0867,0.7767,-0.0134,357.5454,12.6426,14.1493
943.7333,0.0863,0.7761,-0.0107,357.4924,13.333,15.0544
943.7444,0.0867,0.7755,-0.0085,357.3743,13.9894,14.8369
943.7556,0.0878,0.7754,-0.0065,357.5943,14.7478,14.2089
943.7667,0.0886,0.7748,-0.0045,357.7193,15.4139,13.8191
943.7778,0.0896,0.7749,-0.0025,357.7261,16.397000000000002,13.2954
943.7889,0.0904,0.7743,-0.0006,357.45099999999996,17.3001,13.2441
943.8,0.0911,0.7742,0.0009,357.19699999999995,18.5106,13.4892
943.8112,0.092,0.7741,0.0022,356.9521,19.6921,13.6316
943.8223,0.0929,0.7739,0.0036,356.7646,20.7276,13.6713
943.8334,0.0939,0.774,0.0046,356.608,21.6891,13.5442
943.8445,0.0951,0.7738,0.0055,356.5695,22.7747,13.0432
943.8556,0.0962,0.7738,0.0065,356.6246,24.0031,12.5105
943.8667,0.0971,0.7734,0.0072,356.6852,25.197,12.1273
943.8778,0.0981,0.7733,0.0077,356.9354,26.4179,11.9048
943.8889,0.0991,0.7731,0.0087,357.1374,27.4914,11.8119
943.9,0.1006,0.7726,0.0095,357.3918,28.5963,11.6461
943.9111,0.1019,0.7722,0.0103,357.5957,30.0114,11.3767
943.9222,0.1029,0.7716,0.011000000000000001,357.6652,31.4117,11.2472
943.9333,0.1039,0.7711,0.0115,357.5468,32.9925,11.5969
943.9445,0.1053,0.7707,0.0121,357.5526,34.3175,11.7886
943.9556,0.1066,0.77,0.0125,357.55800000000005,35.5201,11.9259
943.9667,0.1082,0.7694,0.013000000000000001,357.6956,36.6401,11.9604
943.9778,0.1096,0.7686,0.0135,357.8988,37.8618,11.8346
943.9889,0.1109,0.7678,0.013999999999999999,358.0724,39.05,11.7288
944.0,0.1121,0.767,0.0144,358.2617,40.0782,11.6987
944.0111,0.1133,0.7659,0.0152,358.4231,40.9001,11.8726
944.0222,0.115,0.765,0.0156,358.5563,41.669,11.9684
944.0334,0.1168,0.7641,0.0157,358.6408,42.2379,11.8993
944.0445,0.1184,0.7631,0.0163,358.7373,43.1206,11.8443
944.0556,0.1201,0.7622,0.0167,358.7401,44.1142,11.8858
944.0667,0.1212,0.7613,0.0171,358.6476,45.0599,12.3843
944.0778,0.1225,0.7601,0.0173,358.4648,45.8333,12.9611
944.0889,0.1241,0.7591,0.0174,358.314,46.5087,13.2989
944.1,0.1256,0.7583,0.0176,358.1925,46.9204,13.4294
944.1111,0.1271,0.7572,0.0178,358.2266,47.5518,13.5062
944.1223,0.1288,0.7563,0.018000000000000002,358.3187,48.2443,13.5691
944.1334,0.1302,0.7557,0.0182,358.651,49.04,13.6163
944.1445,0.1316,0.7548,0.0182,358.8908,49.7487,13.6876
944.1556,0.1335,0.754,0.0183,359.25300000000004,50.3719,13.525
944.1667,0.1356,0.7531,0.018000000000000002,359.6096,50.9385,13.1545
944.1778,0.1372,0.7521,0.0177,359.8747,51.6532,12.9746
944.1889,0.1389,0.7512,0.0177,0.1062,52.4116,12.9963
944.2,0.1402,0.75,0.0176,0.2354,53.2117,13.2556
944.2111,0.1414,0.7490000000000001,0.0174,0.309,53.931999999999995,13.452
944.2222,0.14300000000000002,0.7481,0.0172,0.3587,54.5077,13.4199
944.2333,0.1446,0.7472,0.0169,0.5121,54.9036,13.3085
944.2444,0.1461,0.7462,0.0165,0.6854,55.4175,13.1761
944.2556,0.1474,0.7454,0.0162,1.0264,55.9213,12.9077
944.2667,0.1485,0.7446,0.0161,1.3980000000000001,56.4555,12.7069
944.2778,0.1495,0.7438,0.0159,1.8735,56.8312,12.6382
944.2889,0.1505,0.7429,0.0157,2.3138,57.0743,12.4981
944.3,0.1511,0.742,0.0155,2.6345,57.158,12.4419
944.3112,0.1518,0.7409,0.0153,2.9169,57.1865,12.4258
944.3223,0.1525,0.7399,0.0153,3.1161,57.0512,12.3835
944.3334,0.1527,0.7391,0.0152,3.2454,56.8963,12.3904
944.3445,0.1531,0.7382,0.0149,3.4895,56.761,12.3576
944.3556,0.1535,0.7377,0.0146,3.8238,56.6228,12.1749
944.3667,0.1535,0.7374,0.0144,4.1983,56.6989,11.8165
944.3778,0.1534,0.737,0.0139,4.577,56.775,11.3542
944.3889,0.1534,0.7366,0.0137,4.8577,56.8029,10.9844
944.4,0.153,0.7362,0.0133,4.9757,56.7689,10.7358
944.4111,0.1525,0.736,0.0126,5.0271,56.6243,10.4193
944.4222,0.1521,0.7358,0.0122,5.1216,56.3342,10.0561
944.4333,0.1516,0.7355,0.0118,5.2616,55.9812,9.6774
944.4445,0.1515,0.7356,0.0115,5.5043,55.5526,9.2378
944.4556,0.1505,0.7359,0.011000000000000001,5.7238,54.8865,8.5968
944.4667,0.1497,0.7364,0.011000000000000001,5.8855,54.2893,8.1353
944.4778,0.1484,0.7368,0.0104,5.9771,53.7205,7.7072
944.4889,0.1468,0.7378,0.0103,5.8991,52.9592,7.2399
944.5,0.1449,0.7384,0.0103,5.6610000000000005,52.0796,6.6442
944.5111,0.1432,0.7386,0.0101,5.3196,51.0183,5.8651
944.5222,0.1418,0.7391,0.0101,4.9628,49.677,4.905
944.5334,0.1403,0.7398,0.0102,4.6472,48.3495,3.9879
944.5445,0.1389,0.7403,0.0106,4.2646,46.6805,3.0421
944.5556,0.1375,0.741,0.0111,3.9029,45.1447,2.3756
944.5667,0.1354,0.7419,0.0124,3.513,43.4816,2.2164
944.5778,0.1333,0.7427,0.0133,3.1964,42.1004,1.9616
944.5889,0.1309,0.7438,0.0148,2.9966,40.7154,1.7676
944.6,0.1288,0.7449,0.0164,2.9146,39.2901,1.2673
944.6111,0.1266,0.7457,0.0176,2.8254,37.7623,0.7008
944.6223,0.1245,0.7471,0.0196,2.99,36.0549,0.0895
944.6334,0.1223,0.7484,0.0213,3.0006,34.4003,359.6898
944.6445,0.1199,0.7496,0.0229,3.031,32.6118,359.5242
944.6556,0.1174,0.7509999999999999,0.025,3.0162,30.9754,359.4479
944.6667,0.1149,0.7523,0.0267,2.9906,29.4857,359.3419
944.6778,0.1123,0.7536,0.028999999999999998,3.0121,28.0648,359.1361
944.6889,0.1095,0.7552,0.0317,3.2129,26.8314,359.0095
944.7,0.1068,0.7568,0.034,3.3721,25.4773,358.9075
944.7111,0.10400000000000001,0.7586,0.0366,3.5959,24.2379,358.955
944.7222,0.1015,0.7605,0.0394,3.6923,22.9832,359.0432
944.7333,0.0988,0.762,0.0419,3.6633,21.7145,359.0199
944.7444,0.096,0.7634,0.0443,3.4249,20.5161,358.9132
944.7556,0.0935,0.7649,0.0468,3.0757,19.3509,358.7821
944.7667,0.0908,0.7663,0.0493,2.6462,18.3286,358.8464
944.7778,0.0881,0.7679,0.0519,2.2931,17.3627,359.0409
944.7889,0.0851,0.7696,0.0547,1.869,16.7073,359.55199999999996
944.8,0.0816,0.7714,0.0577,1.4743,16.2326,0.2519
944.8112,0.0785,0.7736,0.0601,1.0553,15.792,1.015
944.8223,0.0755,0.7753,0.0625,0.7266,15.2648,1.3438
944.8334,0.0729,0.7768,0.0648,0.4428,14.661,1.3764
944.8445,0.0707,0.7783,0.0677,0.267,14.022,1.0221
944.8556,0.0682,0.7795,0.0698,0.0524,13.4508,0.6387
944.8667,0.066,0.7806,0.0719,359.8339,12.8644,0.4794
944.8778,0.066,0.7806,0.0719,359.8339,12.8644,0.4794
944.8889,0.0607,0.7828,0.0764,359.3592,11.6669,1.401
944.9,0.0583,0.7839,0.0788,359.1935,11.0285,1.9153
944.9111,0.0562,0.7851,0.081,359.1756,10.4168,2.3708
944.9222,0.0544,0.7862,0.0832,359.3189,9.947000000000001,2.3654
944.9333,0.0528,0.7869,0.0855,359.5301,9.7061,1.9326
944.9445,0.0511,0.7878,0.0874,359.6959,9.4745,1.5331
944.9556,0.0495,0.7882,0.08900000000000001,359.8646,9.3294,1.1172
944.9667,0.0481,0.7886,0.0908,359.959,8.9749,1.2634
944.9778,0.0481,0.7886,0.0908,359.959,8.9749,1.2634
944.9889,0.0449,0.7894,0.0947,0.0043,8.149,2.4399
945.0,0.0435,0.7893,0.0967,359.9445,7.8986,3.0535
945.0111,0.0423,0.7889,0.0982,359.8554,7.8988,3.3445
945.0222,0.0423,0.7889,0.0982,359.8554,7.8988,3.3445
945.0334,0.04,0.7876,0.1005,359.5852,8.275,3.2663
945.0445,0.0387,0.7871,0.10099999999999999,359.3815,8.6703,3.9334
945.0556,0.0387,0.7871,0.10099999999999999,359.3815,8.6703,3.9334
945.0667,0.0375,0.7867,0.1014,359.1407,8.9724,5.5979
945.0778,0.0369,0.7862,0.1024,359.4668,8.8827,7.6936
945.0889,0.0362,0.7863,0.1027,359.5387,9.0435,8.5579
945.1,0.0363,0.7855,0.1024,359.9223,9.6062,8.7352
945.1111,0.0363,0.7845,0.10300000000000001,0.2125,10.2611,8.8824
945.1223,0.0367,0.7841,0.1027,0.6281,11.3002,8.3652
945.1334,0.0376,0.7834,0.1021,0.9652,12.3189,7.7125
945.1445,0.0385,0.7829,0.1015,1.2670000000000001,13.2329,7.331
945.1556,0.0397,0.7825,0.1008,1.5542,13.9996,7.1074
945.1667,0.0414,0.7818,0.0996,1.7163,14.4575,6.8948
945.1778,0.0425,0.7812,0.0992,1.896,15.0067,6.8227
945.1889,0.0441,0.7806,0.0979,1.882,15.6507,7.0138
945.2,0.0453,0.7798,0.0968,1.9187,16.3781,7.2349
945.2111,0.0464,0.7791,0.0959,1.9471,17.1043,7.5224
945.2222,0.0479,0.7782,0.0944,1.7993,17.7675,8.0143
945.2333,0.0489,0.7775,0.09300000000000001,1.7449,18.4021,8.3973
945.2444,0.0503,0.7766,0.0918,1.6786,18.9703,8.8886
945.2556,0.052000000000000005,0.7757,0.0903,1.6333,19.4317,9.1081
945.2667,0.0537,0.7749,0.0887,1.6343,19.8228,9.1029
945.2778,0.0555,0.7739,0.0872,1.685,20.1968,9.1479
945.2889,0.0574,0.773,0.0852,1.8529,20.3556,9.3492
945.3,0.059000000000000004,0.7721,0.0832,1.9867,20.6745,9.644
945.3112,0.0608,0.7714,0.0813,2.2945,20.9384,9.9085
945.3223,0.0625,0.7705,0.0793,2.5845,21.2912,9.975
945.3334,0.0646,0.7695,0.0769,2.8948,21.7709,9.8237
945.3445,0.0664,0.7686,0.0746,3.1354,22.2834,9.7229
945.3556,0.068,0.7676,0.07200000000000001,3.2587,22.6713,9.7192
945.3667,0.0698,0.7666,0.0693,3.343,22.974,9.7575
945.3778,0.0712,0.7654,0.0663,3.3317,23.0771,9.9504
945.3889,0.0727,0.7645,0.0635,3.4164,22.9583,10.3683
945.4,0.0739,0.764,0.0607,3.6584,22.6732,10.6429
945.4111,0.0755,0.7632,0.0576,3.8635,22.6914,10.5484
945.4222,0.077,0.7623,0.0543,4.0903,22.8205,10.1893
945.4333,0.0786,0.7616,0.0513,4.3171,22.918000000000003,9.9965
945.4445,0.0801,0.7608,0.0476,4.5917,22.9817,9.843
945.4556,0.0813,0.7599,0.0442,4.8145,23.1317,9.7559
945.4667,0.0825,0.7588,0.0408,5.0177,23.3877,9.6534
945.4778,0.0833,0.7577,0.037000000000000005,5.1021,23.5347,9.8657
945.4889,0.0839,0.7563,0.0334,5.0598,23.4272,10.3119
945.5,0.0849,0.755,0.0298,5.1132,23.2416,10.5775
945.5111,0.0859,0.7538,0.0261,5.3117,22.8648,10.6233
945.5222,0.0868,0.7527,0.0224,5.6408,22.6947,10.2893
945.5334,0.0877,0.7515,0.0189,6.0026,22.6484,10.0302
945.5445,0.0878,0.7502,0.0152,6.4670000000000005,22.6613,9.9719
945.5556,0.0878,0.7487,0.0116,6.7357,22.5442,10.3104
945.5667,0.08800000000000001,0.7473,0.008,6.8828,22.3639,10.6398
945.5778,0.0882,0.746,0.0042,7.0355,22.1403,10.9894
945.5889,0.0888,0.7447,0.0007,7.1883,21.8223,11.3162
945.6,0.08900000000000001,0.7436,-0.0031,7.3172,21.6311,11.4328
945.6111,0.0894,0.7426,-0.0067,7.5161,21.593000000000004,11.2917
945.6223,0.0895,0.7414,-0.0104,7.7837,21.5521,11.2339
945.6334,0.0899,0.7406,-0.0141,8.1211,21.5378,11.1887
945.6445,0.0902,0.7399,-0.0183,8.347999999999999,21.5053,11.1729
945.6556,0.0905,0.7391,-0.0223,8.5065,21.5001,11.2345
945.6667,0.0908,0.7383,-0.0264,8.4746,21.48,11.4969
945.6778,0.0909,0.7375,-0.0306,8.2995,21.439,11.9256
945.6889,0.0912,0.737,-0.035,8.141,21.3064,12.2388
