time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
891.9,0.1425,0.7727,0.175,0.0,0.0,0.0
891.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
891.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
891.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
891.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
891.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
891.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
891.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
891.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
892.0,0.1425,0.7727,0.175,0.0,0.0,0.0
892.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
892.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
892.0333,0.1425,0.7727,0.175,0.0,0.0,0.0
892.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
892.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
892.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
892.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
892.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
892.1,0.1425,0.7727,0.175,0.0,0.0,0.0
892.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
892.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
892.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
892.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
892.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
892.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
892.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
892.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
892.2,0.1425,0.7727,0.175,0.0,0.0,0.0
892.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
892.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
892.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
892.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
892.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
892.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
892.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
892.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
892.3,0.1425,0.7727,0.175,0.0,0.0,0.0
892.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
892.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
892.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
892.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
892.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
892.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
892.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
892.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
892.4,0.1425,0.7727,0.175,0.0,0.0,0.0
892.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
892.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
892.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
892.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
892.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
892.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
892.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
892.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
892.5,0.1425,0.7727,0.175,0.0,0.0,0.0
892.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
892.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
892.5333,0.1425,0.7727,0.175,0.0,0.0,0.0
892.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
892.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
892.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
892.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
892.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
892.6,0.1425,0.7727,0.175,0.0,0.0,0.0
892.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
892.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
892.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
892.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
892.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
892.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
892.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
892.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
892.7,0.1425,0.7727,0.175,0.0,0.0,0.0
892.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
892.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
892.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
892.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
892.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
892.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
892.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
892.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
892.8,0.1425,0.7727,0.175,0.0,0.0,0.0
892.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
892.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
892.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
892.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
892.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
892.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
892.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
892.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
892.9,0.1425,0.7727,0.175,0.0,0.0,0.0
892.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
892.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
892.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
892.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
892.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
892.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
892.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
892.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
893.0,0.1425,0.7727,0.175,0.0,0.0,0.0
893.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
893.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
893.0333,0.1425,0.7727,0.175,0.0,0.0,0.0
893.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
893.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
893.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
893.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
893.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
893.1,0.1425,0.7727,0.175,0.0,0.0,0.0
893.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
893.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
893.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
893.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
893.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
893.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
893.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
893.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
893.2,0.1425,0.7727,0.175,0.0,0.0,0.0
893.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
893.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
893.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
893.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
893.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
893.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
893.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
893.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
893.3,0.1425,0.7727,0.175,0.0,0.0,0.0
893.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
893.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
893.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
893.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
893.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
893.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
893.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
893.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
893.4,0.1425,0.7727,0.175,0.0,0.0,0.0
893.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
893.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
893.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
893.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
893.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
893.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
893.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
893.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
893.5,0.1425,0.7727,0.175,0.0,0.0,0.0
893.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
893.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
893.5333,0.1425,0.7727,0.175,0.0,0.0,0.0
893.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
893.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
893.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
893.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
893.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
893.6,0.1425,0.7727,0.175,0.0,0.0,0.0
893.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
893.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
893.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
893.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
893.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
893.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
893.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
893.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
893.7,0.1425,0.7727,0.175,0.0,0.0,0.0
893.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
893.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
893.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
893.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
893.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
893.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
893.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
893.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
893.8,0.1425,0.7727,0.175,0.0,0.0,0.0
893.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
893.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
893.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
893.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
893.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
893.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
893.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
893.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
893.9,0.1425,0.7727,0.175,0.0,0.0,0.0
893.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
893.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
893.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
893.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
893.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
893.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
893.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
893.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
894.0,0.1425,0.7727,0.175,0.0,0.0,0.0
894.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
894.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
894.0333,0.1425,0.7727,0.175,0.0,0.0,0.0
894.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
894.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
894.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
894.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
894.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
894.1,0.1425,0.7727,0.175,0.0,0.0,0.0
894.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
894.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
894.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
894.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
894.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
894.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
894.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
894.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
894.2,0.1425,0.7727,0.175,0.0,0.0,0.0
894.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
894.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
894.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
894.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
894.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
894.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
894.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
894.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
894.3,0.1425,0.7727,0.175,0.0,0.0,0.0
894.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
894.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
894.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
894.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
894.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
894.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
894.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
894.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
894.4,0.1425,0.7727,0.175,0.0,0.0,0.0
894.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
894.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
894.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
894.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
894.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
894.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
894.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
894.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
894.5,0.1425,0.7727,0.175,0.0,0.0,0.0
894.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
894.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
894.5333,0.1425,0.7727,0.175,0.0,0.0,0.0
894.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
894.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
894.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
894.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
894.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
894.6,0.1425,0.7727,0.175,0.0,0.0,0.0
894.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
894.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
894.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
894.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
894.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
894.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
894.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
894.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
894.7,0.1425,0.7727,0.175,0.0,0.0,0.0
894.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
894.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
894.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
894.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
894.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
894.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
894.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
894.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
894.8,0.1425,0.7727,0.175,0.0,0.0,0.0
894.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
894.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
894.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
894.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
894.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
894.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
894.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
894.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
894.9,0.1425,0.7727,0.175,0.0,0.0,0.0
894.9111,0.14300000000000002,0.7745,0.1752,358.1944,358.1944,358.1944
894.9222,0.1438,0.774,0.1762,359.8426,359.8426,359.8426
894.9333,0.1448,0.7737,0.1776,0.5831,0.5831,0.5831
894.9445,0.1452,0.7732,0.179,0.7608,0.7608,0.7608
894.9556,0.1449,0.7727,0.1798,0.1242,0.1242,0.1242
894.9667,0.1443,0.7725,0.1803,359.8539,359.8539,359.8539
894.9778,0.1446,0.7726,0.1812,0.6376,0.6376,0.6376
894.9889,0.1441,0.7724,0.1814,0.0061,0.0061,0.0061
895.0,0.1444,0.7725,0.1817,0.4139,0.4139,0.4139
895.0111,0.1446,0.7724,0.182,0.4044,0.4044,0.4044
895.0222,0.1451,0.7724,0.1823,0.3545,0.3545,0.3545
895.0333,0.1454,0.7724,0.1827,0.3452,0.3452,0.3452
895.0445,0.1458,0.7724,0.1829,359.9881,359.9881,359.9881
895.0556,0.1459,0.7724,0.1829,359.8084,359.8084,359.8084
895.0667,0.1458,0.7723,0.1826,359.4031,359.4031,359.4031
895.0778,0.1461,0.7724,0.1822,359.2662,359.2662,359.2662
895.0889,0.1463,0.7724,0.1816,359.0382,359.0382,359.0382
895.1,0.1467,0.7724,0.1809,358.9196,358.9196,358.9196
895.1111,0.147,0.7724,0.18,358.6625,358.6625,358.6625
895.1223,0.1472,0.7724,0.179,358.44800000000004,358.44800000000004,358.44800000000004
895.1334,0.1474,0.7727,0.1778,357.809,357.809,357.809
895.1445,0.1478,0.7731,0.1764,357.5888,357.5888,357.5888
895.1556,0.1485,0.7737,0.1752,357.7728,357.7728,357.7728
895.1667,0.1491,0.7734,0.1735,358.8494,358.8494,358.8494
895.1778,0.1495,0.7733,0.1713,359.0926,359.0926,359.0926
895.1889,0.1496,0.7731,0.1689,359.1389,359.1389,359.1389
895.2,0.1497,0.773,0.1662,359.3949,359.3949,359.3949
895.2111,0.1499,0.7729,0.1637,359.5865,359.5865,359.5865
895.2222,0.1506,0.7738,0.1615,357.7842,357.7842,357.7842
895.2333,0.1503,0.7738,0.1586,357.4468,357.4468,357.4468
895.2444,0.1496,0.7729,0.155,359.4899,359.4899,359.4899
895.2556,0.1496,0.7729,0.1518,359.2651,359.2651,359.2651
895.2667,0.1496,0.7725,0.1486,358.8664,358.8664,358.8664
895.2778,0.1494,0.7724,0.1452,358.7733,358.7733,358.7733
895.2889,0.1497,0.7725,0.1421,358.8518,358.8518,358.8518
895.3,0.1498,0.7725,0.1386,358.8578,358.8578,358.8578
895.3112,0.15,0.7727,0.1353,358.7971,358.7971,358.7971
895.3223,0.1502,0.7725,0.1316,358.1325,358.1325,358.1325
895.3334,0.1507,0.7726,0.1279,357.5124,357.5124,357.5124
895.3445,0.1512,0.7727,0.1241,357.0183,357.0183,357.0183
895.3556,0.1516,0.7728,0.1203,356.6311,356.6311,356.6311
895.3667,0.152,0.7729,0.1163,356.3583,356.3583,356.3583
895.3778,0.1523,0.773,0.1122,356.2468,356.2468,356.2468
895.3889,0.1524,0.773,0.1077,356.1581,356.1581,356.1581
895.4,0.1526,0.7731,0.1032,356.0834,356.0834,356.0834
895.4111,0.1536,0.7732,0.0987,355.6762,355.6762,355.6762
895.4222,0.1539,0.7733,0.0944,355.1886,355.1886,355.1886
895.4333,0.1548,0.7735,0.0902,354.61199999999997,354.61199999999997,354.61199999999997
895.4445,0.1552,0.7739,0.0861,353.5078,353.5078,353.5078
895.4556,0.1559,0.7746,0.0819,355.0182,355.0182,355.0182
895.4667,0.1561,0.7734,0.0768,357.5754,357.5754,357.5754
895.4778,0.157,0.7731,0.0723,358.0157,358.0157,358.0157
895.4889,0.1583,0.7733,0.0678,357.7331,357.7331,357.7331
895.5,0.1592,0.7732,0.0629,357.8789,357.8789,357.8789
895.5111,0.1597,0.7731,0.0581,357.7263,357.7263,357.7263
895.5222,0.1597,0.7733,0.0534,358.3794,358.3794,358.3794
895.5333,0.1593,0.7733,0.0485,358.6744,358.6744,358.6744
895.5445,0.1589,0.773,0.0435,358.6985,358.6985,358.6985
895.5556,0.1586,0.7733,0.0386,358.4878,358.4878,358.4878
895.5667,0.1588,0.7733,0.0333,358.0679,358.0679,358.0679
895.5778,0.1591,0.7735,0.0283,357.9179,357.9179,357.9179
895.5889,0.1594,0.7738,0.0234,357.7993,357.7993,357.7993
895.6,0.1593,0.7743,0.0185,357.5956,357.5956,357.5956
895.6111,0.1591,0.7747,0.0132,357.5163,357.5163,357.5163
895.6223,0.1587,0.7748,0.0082,357.5051,357.5051,357.5051
895.6334,0.1579,0.7749,0.0036,357.5144,357.5144,357.5144
895.6445,0.1574,0.7747,-0.0014,357.5242,357.5242,357.5242
895.6556,0.1574,0.7748,-0.0063,357.5706,357.5706,357.5706
895.6667,0.1575,0.7749,-0.0112,357.5104,357.5104,357.5104
895.6778,0.1575,0.7754,-0.0162,357.2207,357.2207,357.2207
895.6889,0.1571,0.7758,-0.021,356.8824,356.8824,356.8824
895.7,0.1564,0.7762,-0.0258,356.7272,356.7272,356.7272
895.7111,0.1559,0.7762,-0.0307,356.6296,356.6296,356.6296
895.7222,0.1555,0.7761,-0.0354,356.5255,356.5255,356.5255
895.7333,0.1546,0.7758,-0.04,356.3858,356.3858,356.3858
895.7444,0.1536,0.7754,-0.0444,356.2642,356.2642,356.2642
895.7556,0.1529,0.7753,-0.0488,356.1172,356.1172,356.1172
895.7667,0.1519,0.7754,-0.0535,355.876,355.876,355.876
895.7778,0.1509,0.7753,-0.0579,355.5956,355.5956,355.5956
895.7889,0.1498,0.775,-0.0622,355.4314,355.4314,355.4314
895.8,0.1486,0.7746,-0.0665,355.3628,355.3628,355.3628
895.8112,0.1476,0.7743,-0.0707,355.3559,355.3559,355.3559
895.8223,0.1472,0.7743,-0.0746,355.3312,355.3312,355.3312
895.8334,0.147,0.7743,-0.0786,355.3154,355.3154,355.3154
895.8445,0.1464,0.7742,-0.0827,355.4142,355.4142,355.4142
895.8556,0.1461,0.7748,-0.0866,355.0186,355.0186,355.0186
895.8667,0.1445,0.7739,-0.0911,356.0543,356.0543,356.0543
895.8778,0.14300000000000002,0.7735,-0.0951,356.7773,356.7773,356.7773
895.8889,0.1419,0.7732,-0.0991,357.2606,357.2606,357.2606
895.9,0.1404,0.773,-0.10300000000000001,357.4777,357.4777,357.4777
895.9111,0.1389,0.7728,-0.1068,357.6957,357.6957,357.6957
895.9222,0.1381,0.7727,-0.1104,357.9673,357.9673,357.9673
895.9333,0.1374,0.7726,-0.1141,357.7538,357.7538,357.7538
895.9445,0.1372,0.7736,-0.1171,356.727,356.727,356.727
895.9556,0.1359,0.7726,-0.1214,357.8376,357.8376,357.8376
895.9667,0.1354,0.7724,-0.1251,358.1727,358.1727,358.1727
895.9778,0.1346,0.7723,-0.1288,357.8531,357.8531,357.8531
895.9889,0.1335,0.772,-0.1326,357.735,357.735,357.735
896.0,0.132,0.772,-0.1362,357.7025,357.7025,357.7025
896.0111,0.1306,0.772,-0.14,357.5969,357.5969,357.5969
896.0222,0.1291,0.7721,-0.1437,357.6081,357.6081,357.6081
896.0333,0.1275,0.7721,-0.1476,357.9385,357.9385,357.9385
896.0445,0.1258,0.772,-0.1514,358.5001,358.5001,358.5001
896.0556,0.1249,0.7729,-0.1547,358.3267,358.3267,358.3267
896.0667,0.1221,0.7719,-0.1592,358.95,358.95,358.95
896.0778,0.1208,0.7729,-0.1627,358.3909,358.3909,358.3909
896.0889,0.11800000000000001,0.7721,-0.1676,358.7243,358.7243,358.7243
896.1,0.1157,0.7729,-0.1713,358.4216,358.4216,358.4216
