time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
347.4333,0.0,0.7727,0.175,0.0,0.0,0.0
347.4445,0.0,0.7727,0.175,0.0,0.0,0.0
347.4556,0.0,0.7727,0.175,0.0,0.0,0.0
347.4667,0.0,0.7727,0.175,0.0,0.0,0.0
347.4778,0.0,0.7727,0.175,0.0,0.0,0.0
347.4889,0.0,0.7727,0.175,0.0,0.0,0.0
347.5,0.0,0.7727,0.175,0.0,0.0,0.0
347.5111,0.0,0.7727,0.175,0.0,0.0,0.0
347.5222,0.0,0.7727,0.175,0.0,0.0,0.0
347.5334,0.0,0.7727,0.175,0.0,0.0,0.0
347.5445,0.0,0.7727,0.175,0.0,0.0,0.0
347.5556,0.0,0.7727,0.175,0.0,0.0,0.0
347.5667,0.0,0.7727,0.175,0.0,0.0,0.0
347.5778,0.0,0.7727,0.175,0.0,0.0,0.0
347.5889,0.0,0.7727,0.175,0.0,0.0,0.0
347.6,0.0,0.7727,0.175,0.0,0.0,0.0
347.6111,0.0,0.7727,0.175,0.0,0.0,0.0
347.6222,0.0,0.7727,0.175,0.0,0.0,0.0
347.6333,0.0,0.7727,0.175,0.0,0.0,0.0
347.6444,0.0,0.7727,0.175,0.0,0.0,0.0
347.6556,0.0,0.7727,0.175,0.0,0.0,0.0
347.6667,0.0,0.7727,0.175,0.0,0.0,0.0
347.6778,0.0,0.7727,0.175,0.0,0.0,0.0
347.6889,0.0,0.7727,0.175,0.0,0.0,0.0
347.7,0.0,0.7727,0.175,0.0,0.0,0.0
347.7111,0.0,0.7727,0.175,0.0,0.0,0.0
347.7222,0.0,0.7727,0.175,0.0,0.0,0.0
347.7333,0.0,0.7727,0.175,0.0,0.0,0.0
347.7444,0.0,0.7727,0.175,0.0,0.0,0.0
347.7556,0.0,0.7727,0.175,0.0,0.0,0.0
347.7667,0.0,0.7727,0.175,0.0,0.0,0.0
347.7778,0.0,0.7727,0.175,0.0,0.0,0.0
347.7889,0.0,0.7727,0.175,0.0,0.0,0.0
347.8,0.0,0.7727,0.175,0.0,0.0,0.0
347.8111,0.0,0.7727,0.175,0.0,0.0,0.0
347.8222,0.0,0.7727,0.175,0.0,0.0,0.0
347.8333,0.0,0.7727,0.175,0.0,0.0,0.0
347.8445,0.0,0.7727,0.175,0.0,0.0,0.0
347.8556,0.0,0.7727,0.175,0.0,0.0,0.0
347.8667,0.0,0.7727,0.175,0.0,0.0,0.0
347.8778,0.0,0.7727,0.175,0.0,0.0,0.0
347.8889,0.0,0.7727,0.175,0.0,0.0,0.0
347.9,0.0,0.7727,0.175,0.0,0.0,0.0
347.9111,0.0,0.7727,0.175,0.0,0.0,0.0
347.9222,0.0,0.7727,0.175,0.0,0.0,0.0
347.9333,0.0,0.7727,0.175,0.0,0.0,0.0
347.9445,0.0,0.7727,0.175,0.0,0.0,0.0
347.9556,0.0,0.7727,0.175,0.0,0.0,0.0
347.9667,0.0,0.7727,0.175,0.0,0.0,0.0
347.9778,0.0,0.7727,0.175,0.0,0.0,0.0
347.9889,0.0,0.7727,0.175,0.0,0.0,0.0
348.0,0.0,0.7727,0.175,0.0,0.0,0.0
348.0111,0.0,0.7727,0.175,0.0,0.0,0.0
348.0222,0.0,0.7727,0.175,0.0,0.0,0.0
348.0334,0.0,0.7727,0.175,0.0,0.0,0.0
348.0445,0.0,0.7727,0.175,0.0,0.0,0.0
348.0556,0.0,0.7727,0.175,0.0,0.0,0.0
348.0667,0.0,0.7727,0.175,0.0,0.0,0.0
348.0778,0.0,0.7727,0.175,0.0,0.0,0.0
348.0889,0.0,0.7727,0.175,0.0,0.0,0.0
348.1,0.0,0.7727,0.175,0.0,0.0,0.0
348.1111,0.0,0.7727,0.175,0.0,0.0,0.0
348.1222,0.0,0.7727,0.175,0.0,0.0,0.0
348.1333,0.0,0.7727,0.175,0.0,0.0,0.0
348.1444,0.0,0.7727,0.175,0.0,0.0,0.0
348.1556,0.0,0.7727,0.175,0.0,0.0,0.0
348.1667,0.0,0.7727,0.175,0.0,0.0,0.0
348.1778,0.0,0.7727,0.175,0.0,0.0,0.0
348.1889,0.0,0.7727,0.175,0.0,0.0,0.0
348.2,0.0,0.7727,0.175,0.0,0.0,0.0
348.2111,0.0,0.7727,0.175,0.0,0.0,0.0
348.2222,0.0,0.7727,0.175,0.0,0.0,0.0
348.2333,0.0,0.7727,0.175,0.0,0.0,0.0
348.2444,0.0,0.7727,0.175,0.0,0.0,0.0
348.2556,0.0,0.7727,0.175,0.0,0.0,0.0
348.2667,0.0,0.7727,0.175,0.0,0.0,0.0
348.2778,0.0,0.7727,0.175,0.0,0.0,0.0
348.2889,0.0,0.7727,0.175,0.0,0.0,0.0
348.3,0.0,0.7727,0.175,0.0,0.0,0.0
348.3111,0.0,0.7727,0.175,0.0,0.0,0.0
348.3222,0.0,0.7727,0.175,0.0,0.0,0.0
348.3333,0.0,0.7727,0.175,0.0,0.0,0.0
348.3445,0.0,0.7727,0.175,0.0,0.0,0.0
348.3556,0.0,0.7727,0.175,0.0,0.0,0.0
348.3667,0.0,0.7727,0.175,0.0,0.0,0.0
348.3778,0.0,0.7727,0.175,0.0,0.0,0.0
348.3889,0.0,0.7727,0.175,0.0,0.0,0.0
348.4,0.0,0.7727,0.175,0.0,0.0,0.0
348.4111,0.0,0.7727,0.175,0.0,0.0,0.0
348.4222,0.0,0.7727,0.175,0.0,0.0,0.0
348.4333,0.0,0.7727,0.175,0.0,0.0,0.0
348.4445,0.0,0.7727,0.175,0.0,0.0,0.0
348.4556,0.0,0.7727,0.175,0.0,0.0,0.0
348.4667,0.0,0.7727,0.175,0.0,0.0,0.0
348.4778,0.0,0.7727,0.175,0.0,0.0,0.0
348.4889,0.0,0.7727,0.175,0.0,0.0,0.0
348.5,0.0,0.7727,0.175,0.0,0.0,0.0
348.5111,0.0,0.7727,0.175,0.0,0.0,0.0
348.5222,0.0,0.7727,0.175,0.0,0.0,0.0
348.5334,0.0,0.7727,0.175,0.0,0.0,0.0
348.5445,0.0,0.7727,0.175,0.0,0.0,0.0
348.5556,0.0,0.7727,0.175,0.0,0.0,0.0
348.5667,0.0,0.7727,0.175,0.0,0.0,0.0
348.5778,0.0,0.7727,0.175,0.0,0.0,0.0
348.5889,0.0,0.7727,0.175,0.0,0.0,0.0
348.6,0.0,0.7727,0.175,0.0,0.0,0.0
348.6111,0.0,0.7727,0.175,0.0,0.0,0.0
348.6222,0.0,0.7727,0.175,0.0,0.0,0.0
348.6333,0.0,0.7727,0.175,0.0,0.0,0.0
348.6444,0.0,0.7727,0.175,0.0,0.0,0.0
348.6556,0.0,0.7727,0.175,0.0,0.0,0.0
348.6667,0.0,0.7727,0.175,0.0,0.0,0.0
348.6778,0.0,0.7727,0.175,0.0,0.0,0.0
348.6889,0.0,0.7727,0.175,0.0,0.0,0.0
348.7,0.0,0.7727,0.175,0.0,0.0,0.0
348.7111,0.0,0.7727,0.175,0.0,0.0,0.0
348.7222,0.0,0.7727,0.175,0.0,0.0,0.0
348.7333,0.0,0.7727,0.175,0.0,0.0,0.0
348.7444,0.0,0.7727,0.175,0.0,0.0,0.0
348.7556,0.0,0.7727,0.175,0.0,0.0,0.0
348.7667,0.0,0.7727,0.175,0.0,0.0,0.0
348.7778,0.0,0.7727,0.175,0.0,0.0,0.0
348.7889,0.0,0.7727,0.175,0.0,0.0,0.0
348.8,0.0,0.7727,0.175,0.0,0.0,0.0
348.8111,0.0,0.7727,0.175,0.0,0.0,0.0
348.8222,0.0,0.7727,0.175,0.0,0.0,0.0
348.8333,0.0,0.7727,0.175,0.0,0.0,0.0
348.8445,0.0,0.7727,0.175,0.0,0.0,0.0
348.8556,0.0,0.7727,0.175,0.0,0.0,0.0
348.8667,0.0001,0.7729,0.1759,1.5782,1.5782,1.5782
348.8778,-0.0003,0.7727,0.1752,0.8548,0.8548,0.8548
348.8889,-0.0007,0.7728,0.1742,1.1596,1.1596,1.1596
348.9,-0.0011,0.7727,0.1735,0.8774,0.8774,0.8774
348.9111,-0.0017,0.7729,0.1721,1.4587,1.4587,1.4587
348.9222,-0.0021,0.7727,0.1714,0.8948,0.8948,0.8948
348.9333,-0.0023,0.7727,0.1708,0.8065,0.8065,0.8065
348.9445,-0.0023,0.7729,0.17,1.1642,1.1642,1.1642
348.9556,-0.0022,0.7729,0.1691,1.2416,1.2416,1.2416
348.9667,-0.0022,0.7729,0.1679,1.4442,1.4442,1.4442
348.9778,-0.0023,0.7728,0.1666,1.5623,1.5623,1.5623
348.9889,-0.0025,0.7728,0.1652,1.5601,1.5601,1.5601
349.0,-0.0028,0.7727,0.1636,1.5352,1.5352,1.5352
349.0111,-0.003,0.7728,0.1619,1.4007,1.4007,1.4007
349.0222,-0.0032,0.7728,0.16,1.415,1.415,1.415
349.0334,-0.0031,0.773,0.1582,1.5826,1.5826,1.5826
349.0445,-0.0032,0.773,0.156,1.4148,1.4148,1.4148
349.0556,-0.0032,0.7729,0.1539,1.4664,1.4664,1.4664
349.0667,-0.0032,0.7728,0.1515,1.4828,1.4828,1.4828
349.0778,-0.003,0.7732,0.1491,1.4424,1.4424,1.4424
349.0889,-0.0029,0.7729,0.1467,1.6098,1.6098,1.6098
349.1,-0.0023,0.773,0.1444,1.2955,1.2955,1.2955
349.1111,-0.0017,0.7729,0.142,1.386,1.386,1.386
349.1222,-0.0013,0.7728,0.1395,1.7193,1.7193,1.7193
349.1333,-0.0012,0.7729,0.1367,2.1787,2.1787,2.1787
349.1444,-0.0013,0.773,0.1338,2.0826,2.0826,2.0826
349.1556,-0.0015,0.773,0.1309,2.0736,2.0736,2.0736
349.1667,-0.0017,0.773,0.128,1.9215,1.9215,1.9215
349.1778,-0.0015,0.7729,0.1253,1.98,1.98,1.98
349.1889,-0.0009,0.7731,0.1227,1.5342,1.5342,1.5342
349.2,-0.0002,0.7729,0.1199,1.9044,1.9044,1.9044
349.2111,0.0004,0.7729,0.1172,2.1009,2.1009,2.1009
349.2222,0.0012,0.773,0.1145,2.3246,2.3246,2.3246
349.2333,0.0019,0.7729,0.1115,2.2283,2.2283,2.2283
349.2444,0.0025,0.7729,0.1084,1.7145,1.7145,1.7145
349.2556,0.0025,0.7727,0.1063,2.464,2.464,2.464
349.2667,0.0026,0.7729,0.1027,1.2671,1.2671,1.2671
349.2778,0.0027,0.7729,0.099,0.9484,0.9484,0.9484
349.2889,0.0029,0.773,0.0955,1.0629,1.0629,1.0629
349.3,0.0032,0.7729,0.0922,1.2743,1.2743,1.2743
349.3111,0.0035,0.7729,0.08900000000000001,1.662,1.662,1.662
349.3222,0.0039,0.7729,0.0857,1.9649,1.9649,1.9649
349.3333,0.0042,0.7729,0.0824,1.9573,1.9573,1.9573
349.3445,0.0043,0.7729,0.0803,3.8297,3.8297,3.8297
349.3556,0.0038,0.7735,0.0764,1.3349,1.3349,1.3349
349.3667,0.0032,0.7734,0.0725,0.9792,0.9792,0.9792
349.3778,0.0026,0.7729,0.0691,1.3174,1.3174,1.3174
349.3889,0.0024,0.7728,0.0657,1.5117,1.5117,1.5117
349.4,0.0022,0.7727,0.0634,2.3916,2.3916,2.3916
349.4111,0.002,0.7726,0.061,2.6294,2.6294,2.6294
349.4222,0.0018,0.7727,0.0583,2.7981,2.7981,2.7981
349.4333,0.0018,0.7727,0.0554,3.681,3.681,3.681
349.4445,0.0018,0.7728,0.0522,3.6765,3.6765,3.6765
349.4556,0.0018,0.7728,0.0489,3.8151,3.8151,3.8151
349.4667,0.0017,0.7728,0.0457,3.4333,3.4333,3.4333
349.4778,0.0015,0.773,0.0424,3.2267,3.2267,3.2267
349.4889,0.0014,0.773,0.0392,3.2889,3.2889,3.2889
349.5,0.0013,0.773,0.0359,3.3528,3.3528,3.3528
349.5111,0.0013,0.773,0.0327,3.3513,3.3513,3.3513
349.5222,0.0013,0.773,0.0297,3.4796,3.4796,3.4796
349.5334,0.0016,0.7731,0.0267,3.4941,3.4941,3.4941
349.5445,0.0019,0.7731,0.0236,3.6244,3.6244,3.6244
349.5556,0.002,0.7729,0.0205,3.4625,3.4625,3.4625
349.5667,0.0019,0.7729,0.0174,3.2296,3.2296,3.2296
349.5778,0.0019,0.7728,0.0142,2.7881,2.7881,2.7881
349.5889,0.0021,0.7728,0.0108,2.3291,2.3291,2.3291
349.6,0.0025,0.7728,0.0076,2.4544,2.4544,2.4544
349.6111,0.003,0.7728,0.0046,2.5811,2.5811,2.5811
349.6222,0.0036,0.7728,0.0016,3.1022,3.1022,3.1022
349.6333,0.004,0.7727,-0.0012,2.8439,2.8439,2.8439
349.6444,0.0045,0.7728,-0.004,3.3449,3.3449,3.3449
349.6556,0.0047,0.7728,-0.0069,3.1867,3.1867,3.1867
349.6667,0.0048,0.7727,-0.0101,2.5353,2.5353,2.5353
349.6778,0.0048,0.7727,-0.0131,2.5517,2.5517,2.5517
349.6889,0.0049,0.7727,-0.0161,2.6065,2.6065,2.6065
349.7,0.005,0.7728,-0.0192,2.6479,2.6479,2.6479
349.7111,0.005,0.7727,-0.0222,2.7155,2.7155,2.7155
349.7222,0.0049,0.7727,-0.0253,2.7706,2.7706,2.7706
349.7333,0.0046,0.7727,-0.0283,2.8492,2.8492,2.8492
349.7444,0.0043,0.7727,-0.0314,2.7127,2.7127,2.7127
349.7556,0.004,0.7727,-0.0345,2.7253,2.7253,2.7253
349.7667,0.0035,0.7727,-0.0377,2.7179,2.7179,2.7179
349.7778,0.0031,0.7728,-0.040999999999999995,2.6181,2.6181,2.6181
349.7889,0.0026,0.773,-0.0442,2.4752,2.4752,2.4752
349.8,0.0021,0.7732,-0.0474,2.3513,2.3513,2.3513
349.8111,0.0013,0.7735,-0.0502,2.385,2.385,2.385
349.8222,0.0006,0.7738,-0.0534,2.119,2.119,2.119
349.8333,0.0004,0.7737,-0.0575,1.8551,1.8551,1.8551
349.8445,-0.0003,0.7738,-0.0606,1.8894,1.8894,1.8894
349.8556,-0.0001,0.7734,-0.0649,1.6249,1.6249,1.6249
349.8667,-0.0007,0.7737,-0.0683,1.2983,1.2983,1.2983
349.8778,-0.0007,0.7731,-0.0721,1.8384,1.8384,1.8384
349.8889,-0.0011,0.7731,-0.0751,1.5488,1.5488,1.5488
349.9,-0.0014,0.7731,-0.0785,1.1315,1.1315,1.1315
349.9111,-0.0013,0.7733,-0.0823,0.7081,0.7081,0.7081
349.9222,-0.0016,0.7734,-0.086,0.9839,0.9839,0.9839
349.9333,-0.0016,0.773,-0.0899,1.2068,1.2068,1.2068
349.9445,-0.0013,0.7734,-0.0937,0.7335,0.7335,0.7335
349.9556,-0.0009,0.7736,-0.0974,1.0556,1.0556,1.0556
349.9667,-0.0009,0.7737,-0.1007,1.1478,1.1478,1.1478
349.9778,-0.0007,0.7734,-0.1042,1.5501,1.5501,1.5501
349.9889,-0.0003,0.7735,-0.1076,0.8293,0.8293,0.8293
350.0,0.0003,0.7736,-0.1113,0.7654,0.7654,0.7654
350.0111,0.0005,0.7733,-0.1144,1.0836,1.0836,1.0836
350.0222,0.0006,0.7736,-0.1176,1.0804,1.0804,1.0804
350.0334,0.0008,0.7735,-0.1206,0.8802,0.8802,0.8802
350.0445,0.0014,0.7735,-0.124,0.8117,0.8117,0.8117
350.0556,0.0014,0.7736,-0.1272,1.2217,1.2217,1.2217
350.0667,0.0014,0.7737,-0.1301,1.3208,1.3208,1.3208
350.0778,0.0015,0.7737,-0.1333,1.1187,1.1187,1.1187
350.0889,0.0016,0.7736,-0.1365,0.8515,0.8515,0.8515
350.1,0.0018,0.7741,-0.1396,0.5455,0.5455,0.5455
350.1111,0.0019,0.7738,-0.1432,0.9767,0.9767,0.9767
350.1222,0.0017,0.7741,-0.1467,0.6027,0.6027,0.6027
350.1333,0.0018,0.7738,-0.1505,0.8170000000000001,0.8170000000000001,0.8170000000000001
350.1444,0.0016,0.7741,-0.1541,0.5037,0.5037,0.5037
350.1556,0.0016,0.7736,-0.158,0.1449,0.1449,0.1449
350.1667,0.0015,0.7736,-0.1615,359.7117,359.7117,359.7117
350.1778,0.0016,0.7736,-0.1653,359.6429,359.6429,359.6429
350.1889,0.0014,0.7736,-0.1691,359.704,359.704,359.704
350.2,0.0012,0.7736,-0.17300000000000001,359.5883,359.5883,359.5883
350.2111,0.0009,0.7736,-0.1771,359.4131,359.4131,359.4131
350.2222,0.001,0.7736,-0.1811,358.8877,358.8877,358.8877
350.2333,0.0007,0.7734,-0.1852,358.3499,358.3499,358.3499
350.2444,0.0004,0.7735,-0.1894,357.8726,357.8726,357.8726
350.2556,0.0001,0.7739,-0.1933,357.30699999999996,357.30699999999996,357.30699999999996
350.2667,-0.0001,0.7746,-0.1972,356.34,356.34,356.34
350.2778,-0.0003,0.7754,-0.2012,355.494,355.494,355.494
350.2889,-0.0011,0.7757,-0.2051,355.1207,355.1207,355.1207
350.3,-0.0016,0.7758,-0.2086,354.88199999999995,354.88199999999995,354.88199999999995
350.3111,-0.0019,0.7762,-0.2121,354.457,354.457,354.457
350.3222,-0.0019,0.7766,-0.2154,353.9328,353.9328,353.9328
350.3333,-0.0018,0.777,-0.2185,353.467,353.467,353.467
350.3445,-0.0017,0.7772,-0.2214,353.2418,353.2418,353.2418
350.3556,-0.0015,0.7774,-0.2245,352.9677,352.9677,352.9677
350.3667,-0.0014,0.7778,-0.2278,352.5185,352.5185,352.5185
350.3778,-0.0013,0.7781,-0.2313,352.0846,352.0846,352.0846
350.3889,-0.0013,0.7784,-0.2344,351.7805,351.7805,351.7805
350.4,-0.001,0.7784,-0.2366,351.7813,351.7813,351.7813
350.4111,-0.0016,0.7786,-0.2385,351.4803,351.4803,351.4803
350.4222,-0.0014,0.7787,-0.2417,351.4001,351.4001,351.4001
350.4333,-0.0012,0.7786,-0.2444,351.3719,351.3719,351.3719
350.4445,-0.001,0.7786,-0.2467,351.3231,351.3231,351.3231
350.4556,-0.0009,0.7786,-0.2486,351.2933,351.2933,351.2933
350.4667,-0.0007,0.7787,-0.2507,351.1846,351.1846,351.1846
350.4778,-0.0005,0.779,-0.2526,350.8468,350.8468,350.8468
