time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.3111,0.2042,0.6756,-0.4149,359.7828,49.7951,64.7183
347.3222,0.2042,0.6755,-0.4149,359.7823,49.8578,64.7286
347.3333,0.2042,0.6755,-0.4149,359.7823,49.8578,64.7286
347.3445,0.2042,0.6754,-0.4149,359.7666,49.9209,64.732
347.3556,0.2044,0.6753,-0.4148,359.7489,49.9755,64.7392
347.3667,0.2045,0.6753,-0.4149,359.7395,50.016999999999996,64.7423
347.3778,0.2046,0.6752,-0.4148,359.7467,50.0379,64.7348
347.3889,0.2045,0.6753,-0.4147,359.7527,50.0606,64.7433
347.4,0.2046,0.6753,-0.4149,359.7994,50.0812,64.7264
347.4111,0.2046,0.6752,-0.4148,359.8445,50.1283,64.725
347.4222,0.2046,0.6752,-0.4148,359.8823,50.1883,64.7432
347.4333,0.2045,0.6754,-0.4148,359.9136,50.2494,64.7812
347.4445,0.2045,0.6755,-0.4148,359.9425,50.3071,64.8094
347.4556,0.2045,0.6756,-0.4148,359.9185,50.353,64.8707
347.4667,0.2046,0.6757,-0.4147,359.8343,50.3979,64.9312
347.4778,0.2046,0.6759,-0.4147,359.7846,50.4155,64.9852
347.4889,0.2048,0.6759999999999999,-0.4146,359.7686,50.4239,65.0415
347.5,0.2047,0.6764,-0.4144,359.7856,50.4044,65.123
347.5111,0.2047,0.6769,-0.4141,359.7028,50.3719,65.2286
347.5222,0.2047,0.6774,-0.4137,359.5498,50.2774,65.3719
347.5334,0.2046,0.6782,-0.4133,359.3476,50.1125,65.5401
347.5445,0.2044,0.6791,-0.4127,359.1516,49.9655,65.694
347.5556,0.2042,0.6798,-0.4122,358.9539,49.8617,65.8477
347.5667,0.2038,0.6808,-0.4114,358.8407,49.8315,66.0443
347.5778,0.2034,0.6821,-0.4104,358.8537,49.8968,66.2013
347.5889,0.2024,0.6833,-0.4092,358.9149,50.1904,66.2497
347.6,0.2011,0.6846,-0.4074,359.0022,50.6288,66.3254
347.6111,0.1993,0.6859,-0.4051,359.1686,51.1674,66.4209
347.6222,0.1978,0.6871,-0.4033,359.1721,51.2994,66.6916
347.6333,0.1957,0.6887,-0.4009,359.1931,51.3308,66.9523
347.6444,0.1934,0.6903,-0.3982,359.1733,51.2257,67.1419
347.6556,0.1914,0.6918,-0.3956,359.1557,51.1935,67.3553
347.6667,0.1889,0.6936,-0.3927,359.0655,51.2167,67.7298
347.6778,0.1865,0.6957,-0.3897,359.0765,51.4992,68.0182
347.6889,0.1836,0.6977,-0.3866,359.13199999999995,51.8918,68.2906
347.7,0.1807,0.6997,-0.3832,359.0856,52.3565,68.5799
347.7111,0.1779,0.7016,-0.3795,358.9655,52.7871,69.1193
347.7222,0.1751,0.7035,-0.3759,358.9206,53.0601,69.6943
347.7333,0.1721,0.7053,-0.3719,358.8458,53.233000000000004,70.34899999999999
347.7444,0.1691,0.7072,-0.3678,358.7909,53.4114,71.0181
347.7556,0.1661,0.7091,-0.3637,358.8001,53.6186,71.645
347.7667,0.1631,0.711,-0.3596,359.0422,53.869,72.2724
347.7778,0.1605,0.7131,-0.3557,359.4697,54.2185,72.7782
347.7889,0.1576,0.7152,-0.3518,0.0302,54.6714,73.2732
347.8,0.1547,0.7170000000000001,-0.3477,0.5475,55.224,73.7754
347.8111,0.1519,0.7187,-0.3436,1.0125,55.7936,74.3475
347.8222,0.1491,0.7206,-0.3396,1.4456,56.2921,75.0358
347.8333,0.1463,0.7223,-0.3353,1.8559,56.7992,75.7491
347.8445,0.1436,0.7238,-0.3312,2.158,57.2846,76.443
347.8556,0.1406,0.7255,-0.3273,2.4298,57.6827,77.0422
347.8667,0.1381,0.727,-0.3236,2.9102,57.9832,77.5399
347.8778,0.1356,0.7284,-0.3199,3.4866,58.2962,77.9867
347.8889,0.1335,0.7299,-0.3166,4.2376,58.6398,78.1637
347.9,0.1316,0.731,-0.3132,4.9994,59.13399999999999,78.2347
347.9111,0.1297,0.7321,-0.3101,5.6919,59.7907,78.4001
347.9222,0.1275,0.7332,-0.3067,6.3908,60.4894,78.8199
347.9333,0.1253,0.7342,-0.3032,7.1178,61.1429,79.3123
347.9445,0.12300000000000001,0.735,-0.3003,7.7626,61.7356,79.8428
347.9556,0.1208,0.7353,-0.2975,8.1847,62.2695,80.1721
347.9667,0.1183,0.7354,-0.2948,8.5704,62.6385,80.3105
347.9778,0.11599999999999999,0.7357,-0.2924,9.0982,62.9962,80.4607
347.9889,0.1139,0.7358,-0.2903,9.8293,63.361999999999995,80.5285
348.0,0.1117,0.7358,-0.2879,10.6432,63.922,80.6201
348.0111,0.1099,0.7361,-0.2855,11.5213,64.589,80.7437
348.0222,0.1077,0.7367,-0.28300000000000003,12.5129,65.2092,80.9525
348.0334,0.1058,0.7371,-0.2804,13.4376,65.6602,81.2093
348.0445,0.1038,0.7375,-0.2779,14.1988,66.0663,81.4634
348.0556,0.1021,0.7376,-0.2753,14.7121,66.2438,81.6697
348.0667,0.1003,0.7378,-0.2726,14.9738,66.3827,81.8313
348.0778,0.0987,0.7382,-0.27,15.2268,66.5773,82.0394
348.0889,0.0973,0.7386,-0.2674,15.629000000000001,66.8555,82.2652
348.1,0.0958,0.7392,-0.2647,16.0703,67.2063,82.49
348.1111,0.094,0.7395,-0.2618,16.3949,67.6389,82.7657
348.1222,0.0927,0.7398,-0.2589,16.6137,68.0326,83.0751
348.1333,0.0912,0.7403,-0.2562,16.7157,68.337,83.3933
348.1444,0.0895,0.7406,-0.2532,16.8485,68.5792,83.6631
348.1556,0.08800000000000001,0.741,-0.2504,16.9416,68.6724,83.8084
348.1667,0.0864,0.7415,-0.2478,17.064,68.7993,83.8866
348.1778,0.0848,0.7418,-0.2448,17.3066,69.0246,83.9395
348.1889,0.0832,0.7422,-0.2419,17.58,69.3178,84.0233
348.2,0.0817,0.7425,-0.239,17.9291,69.7249,84.1609
348.2111,0.0803,0.7429,-0.2356,18.3403,70.0762,84.3553
348.2222,0.0788,0.7433,-0.2323,18.7008,70.2835,84.5819
348.2333,0.0775,0.7436,-0.22899999999999998,18.8843,70.3708,84.8253
348.2444,0.0762,0.7439,-0.2256,19.0927,70.3792,85.0335
348.2556,0.0747,0.7444,-0.2223,19.2172,70.3616,85.166
348.2667,0.0735,0.7448,-0.2194,19.2958,70.421,85.2794
348.2778,0.0724,0.7451,-0.2164,19.2838,70.4565,85.3269
348.2889,0.0715,0.7454,-0.2135,19.2539,70.5663,85.4105
348.3,0.0705,0.7457,-0.2105,19.2275,70.6881,85.4722
348.3111,0.0697,0.7459,-0.2074,19.0347,70.8263,85.6068
348.3222,0.0687,0.7462,-0.2045,18.871,70.9522,85.8881
348.3333,0.0681,0.7467,-0.20199999999999999,18.7548,70.9796,85.9672
348.3445,0.0674,0.7469,-0.1993,18.5543,70.9183,85.8111
348.3556,0.0666,0.7471,-0.1966,18.3921,70.9525,85.7764
348.3667,0.066,0.7473,-0.1939,18.305999999999997,71.2072,85.97399999999999
348.3778,0.0654,0.7475,-0.1915,18.3111,71.2757,86.0046
348.3889,0.0648,0.7477,-0.1889,18.2551,71.4736,86.1522
348.4,0.0643,0.7477,-0.1865,18.2727,71.4926,86.1088
348.4111,0.0639,0.7478,-0.1841,18.281,71.5362,86.0865
348.4222,0.0637,0.7476,-0.182,18.2451,71.6241,86.13
348.4333,0.0634,0.7474,-0.1799,18.1518,71.8286,86.3261
348.4445,0.0634,0.7472,-0.17800000000000002,18.069000000000003,71.8774,86.4327
348.4556,0.0632,0.7471,-0.17600000000000002,17.9949,71.8321,86.3374
348.4667,0.0631,0.7468,-0.1742,17.8503,71.8937,86.3356
348.4778,0.0631,0.7465,-0.1723,17.6916,71.9499,86.4125
348.4889,0.063,0.7464,-0.1706,17.573,72.1046,86.59
348.5,0.0631,0.7462,-0.1691,17.6055,72.1362,86.5917
348.5111,0.0631,0.7459,-0.1676,17.6184,72.1817,86.5214
348.5222,0.0631,0.7459,-0.166,17.7436,72.3821,86.516
348.5334,0.0632,0.7459,-0.1643,17.928,72.7726,86.7103
348.5445,0.0634,0.746,-0.1624,18.0882,73.0394,86.8918
348.5556,0.0636,0.7459,-0.1606,18.1404,73.1016,86.8845
348.5667,0.0638,0.7459,-0.159,18.0311,73.0273,86.8806
348.5778,0.064,0.7458,-0.1573,17.7788,72.903,86.9826
348.5889,0.0643,0.7457,-0.1559,17.4805,72.8737,87.1269
348.6,0.0645,0.7456,-0.1547,17.2144,72.9445,87.1761
348.6111,0.0647,0.7456,-0.1534,17.0453,73.0732,87.1912
348.6222,0.0653,0.7452,-0.1523,16.9714,73.355,87.2453
348.6333,0.0656,0.7451,-0.1512,16.953,73.5659,87.3423
348.6444,0.066,0.745,-0.15,16.9341,73.5915,87.4258
348.6556,0.0662,0.7451,-0.1488,16.8258,73.5853,87.5306
348.6667,0.0665,0.745,-0.1479,16.6769,73.5106,87.6519
348.6778,0.0669,0.7448,-0.147,16.5105,73.4758,87.7268
348.6889,0.0671,0.7448,-0.1462,16.3746,73.4482,87.6819
348.7,0.0673,0.7447,-0.1455,16.2871,73.5309,87.6479
348.7111,0.0675,0.7446,-0.1448,16.2283,73.6548,87.6486
348.7222,0.0677,0.7446,-0.1442,16.2584,73.7512,87.6901
348.7333,0.0685,0.7449,-0.1437,16.2823,73.8284,87.6725
348.7444,0.0688,0.7449,-0.14300000000000002,16.3606,73.9823,87.7638
348.7556,0.069,0.7449,-0.1423,16.419,73.9518,87.7149
348.7667,0.0694,0.7449,-0.1418,16.3951,73.9173,87.6622
348.7778,0.0695,0.7447,-0.1416,16.2893,73.8279,87.6572
348.7889,0.0698,0.7444,-0.1414,16.1684,73.75399999999999,87.6339
348.8,0.0699,0.7443,-0.141,16.1333,73.8259,87.6629
348.8111,0.07,0.7442,-0.1408,16.1675,73.9633,87.7051
348.8222,0.07,0.7442,-0.1406,16.2433,73.9093,87.6539
348.8333,0.0701,0.7440000000000001,-0.1404,16.2839,73.8021,87.5363
348.8445,0.0702,0.7439,-0.1403,16.2702,73.709,87.5318
348.8556,0.0705,0.7436,-0.1406,16.2133,73.6162,87.5892
348.8667,0.0706,0.7432,-0.1409,16.1427,73.4173,87.50200000000001
348.8778,0.0709,0.743,-0.1413,16.1488,73.2364,87.4267
348.8889,0.0711,0.7428,-0.142,16.1348,73.14699999999999,87.2569
348.9,0.0711,0.7423,-0.1427,16.1134,73.1434,87.2304
348.9111,0.0714,0.7418,-0.1436,16.1954,73.1466,87.2063
348.9222,0.0713,0.7416,-0.1444,16.368,73.1937,87.1821
348.9333,0.0716,0.7414,-0.1453,16.5433,73.2497,87.1126
348.9445,0.0719,0.7411,-0.1458,16.867,73.3141,87.1074
348.9556,0.0722,0.7407,-0.1467,17.1215,73.2129,87.0736
348.9667,0.0725,0.7403,-0.1477,17.2497,72.9972,87.0429
348.9778,0.0728,0.7399,-0.149,17.3019,72.7147,86.9859
348.9889,0.0731,0.7395,-0.1502,17.3127,72.5051,86.9417
349.0,0.0733,0.7387,-0.1516,17.1375,72.2457,86.7578
349.0111,0.0737,0.7382,-0.1533,17.0166,71.9645,86.5316
349.0222,0.0743,0.7377,-0.1553,16.9729,71.718,86.3363
349.0334,0.0747,0.737,-0.1571,16.8971,71.5081,86.1901
349.0445,0.0753,0.7364,-0.159,16.7042,71.3897,86.1217
349.0556,0.0758,0.7359,-0.1611,16.6216,71.3399,86.0411
349.0667,0.0761,0.7353,-0.1632,16.5832,71.2433,85.9536
349.0778,0.0766,0.7347,-0.1654,16.5513,71.1282,85.8426
349.0889,0.077,0.7342,-0.1678,16.6183,71.007,85.6541
349.1,0.0776,0.7337,-0.1702,16.8692,70.9657,85.5172
349.1111,0.0785,0.7333,-0.1725,17.2708,71.0145,85.4166
349.1222,0.0793,0.7329,-0.1746,17.5472,71.027,85.431
349.1333,0.0803,0.7324,-0.1769,17.6439,70.9014,85.4551
349.1444,0.0813,0.7318,-0.179,17.5376,70.5854,85.5081
349.1556,0.0823,0.7311,-0.1815,17.1865,70.1972,85.4886
349.1667,0.0832,0.7305,-0.1843,16.8927,69.8629,85.3068
349.1778,0.084,0.7299,-0.187,16.7817,69.7275,85.1238
349.1889,0.0851,0.7291,-0.19,16.6837,69.7563,84.9425
349.2,0.0861,0.7286,-0.1927,16.6325,69.8179,84.7452
349.2111,0.0871,0.728,-0.1952,16.647000000000002,69.9879,84.7402
349.2222,0.0882,0.7275,-0.198,16.596,69.7969,84.7147
349.2333,0.0893,0.7269,-0.2008,16.4489,69.2916,84.6743
349.2444,0.0893,0.7269,-0.2008,16.4489,69.2916,84.6743
349.2556,0.0916,0.7252,-0.2068,15.7534,68.3944,84.4319
349.2667,0.0925,0.7245,-0.2097,15.5107,68.2815,84.3142
349.2778,0.0934,0.7237,-0.2127,15.3406,68.336,84.1764
349.2889,0.0945,0.7228,-0.2157,15.2873,68.4582,84.1721
349.3,0.0959,0.7224,-0.2188,15.29,68.6043,84.0929
349.3111,0.0971,0.7217,-0.2216,15.3015,68.4807,84.0009
349.3222,0.0982,0.7212,-0.2242,15.2914,68.2448,84.0029
349.3333,0.0982,0.7212,-0.2242,15.2914,68.2448,84.0029
349.3445,0.1005,0.7199,-0.2301,14.6932,67.192,83.8735
349.3556,0.1017,0.7192,-0.2329,14.366,66.7825,83.815
349.3667,0.1028,0.7184,-0.2357,14.0186,66.5634,83.7576
349.3778,0.1037,0.7175,-0.2386,13.6341,66.5558,83.6425
349.3889,0.1037,0.7175,-0.2386,13.6341,66.5558,83.6425
349.4,0.1046,0.7168,-0.2414,13.5035,66.5837,83.4563
349.4111,0.1052,0.7161,-0.2442,13.6099,66.5485,83.2597
349.4222,0.1061,0.7154,-0.247,13.6621,66.3973,83.1123
349.4333,0.1072,0.7145,-0.2497,13.6654,66.1237,83.04
349.4445,0.1081,0.7137,-0.2523,13.462,65.8233,82.9587
349.4556,0.1089,0.7128,-0.2548,13.2722,65.6155,82.8368
349.4667,0.1096,0.7123,-0.2573,13.2741,65.3741,82.6822
349.4778,0.1103,0.7114,-0.2599,13.216,65.1143,82.4725
349.4889,0.1111,0.7106,-0.2625,13.1238,64.8887,82.273
349.5,0.11199999999999999,0.7098,-0.2654,13.0989,64.7386,82.0305
349.5111,0.1131,0.7091,-0.2683,13.249,64.596,81.8196
349.5222,0.1143,0.7086,-0.271,13.4334,64.4708,81.6865
349.5334,0.1155,0.7079,-0.2735,13.4758,64.3744,81.569
349.5445,0.11699999999999999,0.7073,-0.2758,13.2795,64.2339,81.4846
349.5556,0.1185,0.7065,-0.278,12.8707,63.8833,81.3628
349.5667,0.1199,0.7057,-0.2805,12.2651,63.3626,81.1317
349.5778,0.1212,0.705,-0.2831,11.7871,62.9648,80.7987
349.5889,0.1224,0.7043,-0.2858,11.5627,62.731,80.4401
349.6,0.1236,0.7038,-0.2883,11.6489,62.763000000000005,80.0856
349.6111,0.1246,0.7032,-0.2908,11.7659,62.8983,79.8537
349.6222,0.1258,0.7028,-0.2929,11.8333,62.9076,79.6917
349.6333,0.1268,0.7023,-0.2952,11.8532,62.8284,79.5995
349.6444,0.1277,0.7017,-0.2974,11.7411,62.4989,79.6062
349.6556,0.1286,0.7009,-0.2998,11.5293,61.9849,79.4662
349.6667,0.1296,0.7003,-0.3022,11.4064,61.5646,79.2901
349.6778,0.1308,0.6998,-0.3046,11.35,61.3056,79.0909
349.6889,0.1317,0.6992,-0.3071,11.3706,61.1587,78.8064
349.7,0.1327,0.6987,-0.3094,11.5,61.0502,78.555
349.7111,0.134,0.6983,-0.3119,11.5307,60.8784,78.3898
349.7222,0.1352,0.6978,-0.3141,11.4905,60.6705,78.2728
349.7333,0.1364,0.6971,-0.3162,11.3738,60.45,78.1402
349.7444,0.1376,0.6966,-0.3184,11.2391,60.1597,78.0264
349.7556,0.139,0.696,-0.3207,11.1487,59.7739,77.8649
349.7667,0.1403,0.6954,-0.3229,10.9572,59.3808,77.7216
349.7778,0.1415,0.6947,-0.3251,10.7125,59.0056,77.5831
349.7889,0.1429,0.6940000000000001,-0.3274,10.3901,58.5663,77.5332
349.8,0.1443,0.6934,-0.3296,10.0982,58.1399,77.5004
349.8111,0.1457,0.6927,-0.3318,9.7565,57.6247,77.5033
349.8222,0.1473,0.6918,-0.3341,9.4253,57.1273,77.52199999999999
349.8333,0.1489,0.691,-0.3366,9.0688,56.5608,77.5305
349.8445,0.1505,0.6902,-0.33899999999999997,8.8183,56.0771,77.4592
349.8556,0.1519,0.6897,-0.3415,8.6846,55.7276,77.3407
349.8667,0.1536,0.6890000000000001,-0.3438,8.6282,55.515,77.2205
349.8778,0.1554,0.6884,-0.3462,8.5588,55.3105,77.1091
349.8889,0.157,0.6878,-0.3485,8.4799,54.9946,77.0328
349.9,0.1588,0.6872,-0.3506,8.4533,54.555,77.0148
349.9111,0.1605,0.6864,-0.3529,8.2781,54.0181,77.0192
349.9222,0.1621,0.6859,-0.3552,8.0074,53.5269,77.0629
349.9333,0.1638,0.6853,-0.3575,7.769,53.0799,77.1211
349.9445,0.1657,0.6847,-0.3599,7.4203,52.7227,77.2345
349.9556,0.1677,0.6841,-0.3624,7.0965,52.4158,77.2683
349.9667,0.1695,0.6835,-0.3648,6.7815,52.2291,77.2478
349.9778,0.1712,0.6829,-0.3671,6.4208,52.1623,77.2454
349.9889,0.1727,0.6824,-0.3694,6.0057,52.0823,77.1848
350.0,0.1744,0.6819,-0.3715,5.6887,51.9649,77.0318
350.0111,0.17600000000000002,0.6815,-0.3734,5.5066,51.7716,76.939
350.0222,0.1777,0.6811,-0.3751,5.3882,51.589,76.9259
350.0334,0.1795,0.6806,-0.3768,5.1478,51.2735,76.8762
350.0445,0.1814,0.6803,-0.3784,4.9701,50.8203,76.8726
350.0556,0.1833,0.6798,-0.3801,4.7886,50.4054,76.8788
350.0667,0.1852,0.6795,-0.3816,4.6864,49.9211,76.8775
350.0778,0.1871,0.6792,-0.38299999999999995,4.5009,49.4458,76.8129
350.0889,0.1891,0.6787,-0.3844,4.3253,48.9284,76.6524
350.1,0.191,0.6785,-0.3861,4.209,48.3675,76.54
350.1111,0.1928,0.6782,-0.3878,3.9605,47.8439,76.4935
350.1222,0.1944,0.6781,-0.3896,3.7086,47.3862,76.4544
350.1333,0.1962,0.6778,-0.3915,3.3299,46.9892,76.3369
350.1444,0.198,0.6774,-0.3932,2.9128,46.6128,76.1619
350.1556,0.2,0.677,-0.3948,2.5715,46.2155,75.9475
350.1667,0.2019,0.6766,-0.3962,2.2682,45.8117,75.8067
350.1778,0.2037,0.6761,-0.3974,2.0546,45.4265,75.6898
350.1889,0.2054,0.6757,-0.3987,1.9339,44.8101,75.482
350.2,0.2073,0.6752,-0.4,1.7864,44.0973,75.226
350.2111,0.2093,0.6747,-0.4013,1.6293,43.426,75.0266
350.2222,0.2112,0.6741,-0.4024,1.4387,42.9014,74.9035
350.2333,0.2131,0.6735,-0.4035,1.1838,42.458999999999996,74.7146
350.2444,0.2151,0.6729999999999999,-0.4046,0.8998,41.9894,74.4252
350.2556,0.2171,0.6724,-0.4053,0.517,41.4718,74.1787
350.2667,0.2191,0.6716,-0.406,0.055999999999999994,40.9412,73.944
350.2778,0.2209,0.6709999999999999,-0.4063,359.6944,40.4501,73.8794
350.2889,0.2227,0.6705,-0.4065,359.4375,40.0352,73.8738
350.3,0.2244,0.6702,-0.40700000000000003,359.12,39.5217,73.7387
350.3111,0.2259,0.6701,-0.4074,358.7539,38.9284,73.6415
350.3222,0.2276,0.6698,-0.408,358.3682,38.3327,73.641
350.3333,0.22899999999999998,0.6696,-0.4083,357.87800000000004,37.7044,73.6042
350.3445,0.2309,0.6698,-0.4089,357.3633,37.1364,73.4768
350.3556,0.2327,0.6695,-0.4096,356.8699,36.6902,73.3697
350.3667,0.2345,0.6695,-0.4099,356.5547,36.3843,73.3417
350.3778,0.2363,0.6697,-0.4105,356.3492,36.1591,73.2335
350.3889,0.2379,0.6699,-0.4108,356.2036,36.1146,73.0496
350.4,0.2379,0.6699,-0.4108,356.2036,36.1146,73.0496
350.4111,0.2404,0.6701,-0.4112,355.8929,35.9412,72.7689
350.4222,0.2415,0.6705,-0.4113,355.5935,35.5966,72.695
350.4333,0.2427,0.6707,-0.4114,355.2359,35.2491,72.6143
350.4445,0.2436,0.6707,-0.4112,354.8028,34.8834,72.5279
350.4556,0.245,0.6708,-0.4113,354.4001,34.5775,72.3692
350.4667,0.2461,0.6709,-0.41100000000000003,354.0547,34.6021,72.3381
350.4778,0.2471,0.6709,-0.4107,353.7125,34.6922,72.2242
