time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.8556,0.2004,0.813,-0.5041,29.9217,100.0537,126.5845
347.8667,0.1974,0.8139,-0.5008,30.9095,100.6563,126.5149
347.8778,0.1951,0.8155,-0.4977,32.7366,102.1993,126.8577
347.8889,0.1931,0.8170000000000001,-0.4953,34.286,103.1913,127.1456
347.9,0.1902,0.8175,-0.493,34.9771,103.258,127.0865
347.9111,0.1883,0.8175,-0.4914,34.8746,102.5725,126.7848
347.9222,0.1865,0.8177,-0.4894,34.7677,102.214,126.6037
347.9333,0.184,0.818,-0.4868,34.6559,102.227,126.6451
347.9445,0.182,0.8188,-0.4844,35.1167,102.417,126.9628
347.9556,0.1803,0.8198,-0.4824,35.6556,102.6126,127.145
347.9667,0.1783,0.8198,-0.4798,36.0804,102.5809,127.15
347.9778,0.1765,0.8203,-0.4773,36.5199,102.5688,127.2331
347.9889,0.1748,0.8207,-0.4756,36.7853,102.1886,127.2485
348.0,0.1724,0.8204,-0.4731,36.7889,101.6159,127.2185
348.0111,0.1704,0.8204,-0.4711,36.7284,101.0093,127.2024
348.0222,0.1685,0.8206,-0.4695,36.7366,100.4629,127.2119
348.0334,0.166,0.8205,-0.4671,36.7893,100.0612,127.2182
348.0445,0.1641,0.8207,-0.4651,36.9358,99.9395,127.2353
348.0556,0.1624,0.8212,-0.46299999999999997,37.2989,100.2885,127.3877
348.0667,0.1606,0.8211,-0.4604,37.7755,100.9159,127.6475
348.0778,0.1589,0.8214,-0.45799999999999996,38.1673,101.4989,127.91799999999999
348.0889,0.1571,0.8217,-0.4552,38.457,102.1501,128.3234
348.1,0.1552,0.8218,-0.4527,38.5921,102.7908,128.6691
348.1111,0.1533,0.8220000000000001,-0.4503,38.673,103.2467,128.8875
348.1222,0.1518,0.8225,-0.4481,38.782,103.4843,129.0024
348.1333,0.1498,0.8226,-0.4455,38.9507,103.736,129.1473
348.1444,0.1482,0.823,-0.44299999999999995,39.1458,103.9029,129.2756
348.1556,0.1472,0.8239,-0.4409,39.3221,104.1143,129.4445
348.1667,0.1455,0.8241,-0.43799999999999994,39.4348,104.2725,129.596
348.1778,0.1441,0.8244,-0.4354,39.4748,104.3817,129.7399
348.1889,0.1429,0.8249,-0.4331,39.359,104.3259,129.8268
348.2,0.1412,0.8248,-0.4301,39.1612,104.1169,129.8805
348.2111,0.1397,0.8248,-0.4272,38.9012,103.7311,129.7367
348.2222,0.1381,0.8247,-0.4245,38.7705,103.3646,129.5245
348.2333,0.1365,0.8249,-0.4214,38.7533,103.1158,129.3238
348.2444,0.1351,0.8251,-0.4183,38.81,103.0204,129.1976
348.2556,0.1341,0.8257,-0.4154,38.9859,103.089,129.1606
348.2667,0.1326,0.8259,-0.4121,39.0606,103.2385,129.2084
348.2778,0.1314,0.826,-0.4092,38.9164,103.3608,129.2878
348.2889,0.1302,0.8261,-0.4066,38.6683,103.3708,129.3556
348.3,0.1288,0.8261,-0.4039,38.1503,103.3629,129.4501
348.3111,0.1275,0.8262,-0.4014,37.6115,103.3486,129.5863
348.3222,0.1268,0.8267,-0.3988,37.1485,103.5257,129.8239
348.3333,0.1252,0.8268,-0.3957,36.7504,103.9962,130.2
348.3445,0.1243,0.8272,-0.3927,36.394,104.8429,130.8417
348.3556,0.1238,0.8278,-0.3898,35.9818,105.6276,131.3952
348.3667,0.1229,0.8279,-0.3869,35.3863,106.5091,131.9661
348.3778,0.1227,0.828,-0.3847,34.7147,106.9998,132.3162
348.3889,0.1216,0.8276,-0.3821,34.0188,107.3091,132.53799999999998
348.4,0.1208,0.8272,-0.3798,33.4007,107.5157,132.6843
348.4111,0.1206,0.8272,-0.3778,32.8754,107.81,132.889
348.4222,0.12,0.8268,-0.3758,32.4251,108.1055,133.1229
348.4333,0.1195,0.8263,-0.3738,31.9876,108.645,133.5709
348.4445,0.1194,0.8262,-0.3718,31.5177,109.4306,134.1523
348.4556,0.1186,0.8257,-0.3695,31.0264,110.2226,134.6759
348.4667,0.1183,0.8254,-0.3676,30.5644,111.1475,135.2122
348.4778,0.1184,0.8253,-0.366,30.1615,111.8093,135.5743
348.4889,0.1177,0.8249,-0.3642,29.7967,112.2727,135.8425
348.5,0.1174,0.8246,-0.3627,29.4776,112.6381,136.0815
348.5111,0.1175,0.8245,-0.3615,29.1126,113.0296,136.3277
348.5222,0.11699999999999999,0.8241,-0.3599,28.7309,113.369,136.5535
348.5334,0.1168,0.8237,-0.3584,28.307,113.7785,136.8056
348.5445,0.1171,0.8237,-0.3572,27.8741,114.2772,137.0533
348.5556,0.1168,0.8233,-0.3554,27.4664,114.8349,137.3174
348.5667,0.1167,0.823,-0.3537,27.1129,115.4735,137.5696
348.5778,0.11699999999999999,0.823,-0.3522,26.8078,116.0147,137.8003
348.5889,0.1168,0.8228,-0.3506,26.4802,116.4648,137.9878
348.6,0.1169,0.8226,-0.3493,26.0311,116.7579,138.0986
348.6111,0.11699999999999999,0.8225,-0.3483,25.5454,117.02600000000001,138.1951
348.6222,0.1173,0.8222,-0.3475,25.0145,117.1964,138.2509
348.6333,0.1173,0.8220000000000001,-0.3465,24.5078,117.4123,138.3087
348.6444,0.1175,0.8219,-0.3456,24.1379,117.7052,138.4041
348.6556,0.1172,0.8217,-0.3443,23.8415,118.0497,138.5411
348.6667,0.1173,0.8216,-0.3435,23.7415,118.4519,138.7148
348.6778,0.1177,0.8216,-0.3427,23.6867,118.8102,138.8451
348.6889,0.1178,0.8214,-0.3421,23.6251,119.0309,138.9156
348.7,0.1179,0.8213,-0.3416,23.5592,119.1534,139.0026
348.7111,0.1181,0.8212,-0.3411,23.4027,119.2842,139.0757
348.7222,0.11800000000000001,0.821,-0.3405,23.2419,119.3323,139.1216
348.7333,0.11800000000000001,0.8209,-0.3399,23.0834,119.4752,139.2
348.7444,0.1196,0.8218,-0.3402,22.9493,119.7154,139.3044
348.7556,0.1196,0.8217,-0.3395,22.8933,119.9818,139.3908
348.7667,0.1197,0.8216,-0.3391,22.8508,120.1825,139.4466
348.7778,0.1209,0.8223,-0.3397,22.8459,120.2475,139.4456
348.7889,0.1209,0.8218,-0.3393,22.7763,120.2175,139.4167
348.8,0.1211,0.8217,-0.3391,22.6665,120.1421,139.3434
348.8111,0.1221,0.8222,-0.3395,22.5575,120.1238,139.3085
348.8222,0.1218,0.8219,-0.3389,22.4914,120.1121,139.2958
348.8333,0.122,0.8219,-0.3388,22.454,120.0821,139.2878
348.8445,0.1228,0.8223,-0.3394,22.4606,120.0267,139.27100000000002
348.8556,0.1226,0.8221,-0.3394,22.5389,119.9552,139.2175
348.8667,0.1228,0.8223,-0.3399,22.7078,119.8025,139.151
348.8778,0.1235,0.8227,-0.3407,22.8729,119.6407,139.0915
348.8889,0.1233,0.8227,-0.3412,23.1238,119.3759,138.998
348.9,0.1235,0.8229,-0.3422,23.4045,119.0737,138.9177
348.9111,0.1246,0.8236,-0.3436,23.7037,118.8256,138.8737
348.9222,0.1241,0.8235,-0.344,24.0138,118.5455,138.8184
348.9333,0.1244,0.8236,-0.3448,24.3016,118.2481,138.7315
348.9445,0.126,0.8244,-0.3464,24.6263,117.9298,138.6158
348.9556,0.1259,0.8243,-0.3471,25.018,117.6128,138.4547
348.9667,0.1262,0.8243,-0.3481,25.4906,117.27600000000001,138.2876
348.9778,0.1264,0.8244,-0.3495,25.9498,116.93,138.1295
348.9889,0.1263,0.8245,-0.3505,26.4956,116.6152,137.9997
349.0,0.1268,0.8249,-0.3519,27.0699,116.3021,137.8566
349.0111,0.1271,0.8252,-0.3534,27.5954,115.9314,137.6807
349.0222,0.1273,0.8253,-0.3548,28.073,115.4921,137.4921
349.0334,0.1278,0.8257,-0.3566,28.5213,115.0079,137.2861
349.0445,0.128,0.8258,-0.3582,28.9115,114.4238,137.0111
349.0556,0.1283,0.8258,-0.36,29.3302,113.7888,136.6968
349.0667,0.1288,0.8261,-0.36200000000000004,29.8088,113.1572,136.3729
349.0778,0.1292,0.8263,-0.3638,30.3208,112.6118,136.1004
349.0889,0.1293,0.8265,-0.3655,30.8699,112.1871,135.9131
349.1,0.1298,0.8269,-0.3675,31.3433,111.8439,135.7881
349.1111,0.1303,0.8272,-0.3695,31.7133,111.5197,135.6954
349.1222,0.1304,0.8272,-0.3713,32.0481,111.2296,135.589
349.1333,0.1309,0.8274,-0.3735,32.4262,110.9421,135.4402
349.1444,0.1315,0.8276,-0.3754,32.9029,110.7257,135.2328
349.1556,0.1321,0.8276,-0.3775,33.516999999999996,110.6321,135.0372
349.1667,0.133,0.8279,-0.3797,34.1929,110.6975,134.9527
349.1778,0.134,0.8282,-0.3815,34.7291,110.8481,135.0597
349.1889,0.1344,0.8281,-0.3832,34.9564,110.9634,135.2234
349.2,0.1352,0.8282,-0.3852,35.0407,111.0008,135.3464
349.2111,0.1358,0.8281,-0.3872,34.7288,110.8688,135.3867
349.2222,0.1358,0.8277,-0.389,34.3554,110.6142,135.3031
349.2333,0.1364,0.8276,-0.3912,34.1604,110.3015,135.1635
349.2444,0.1364,0.8276,-0.3912,34.1604,110.3015,135.1635
349.2556,0.1378,0.8278,-0.3954,34.4826,110.1002,135.0661
349.2667,0.1389,0.8281,-0.3976,34.7524,110.3251,135.1985
349.2778,0.1397,0.8281,-0.3997,34.8013,110.6826,135.4106
349.2889,0.1406,0.8276,-0.4019,34.6313,110.9862,135.6464
349.3,0.1413,0.8274,-0.4041,34.2911,111.12700000000001,135.8611
349.3111,0.1419,0.8270000000000001,-0.4059,34.0164,111.1779,136.0376
349.3222,0.1422,0.8265,-0.4078,33.7178,111.2113,136.2342
349.3333,0.1422,0.8265,-0.4078,33.7178,111.2113,136.2342
349.3445,0.1437,0.8264,-0.4119,33.7366,111.6478,136.5213
349.3556,0.1441,0.8262,-0.4136,33.8941,112.0107,136.665
349.3667,0.1451,0.8263,-0.4156,33.9607,112.3511,136.8223
349.3778,0.1461,0.8263,-0.4176,33.9175,112.7173,137.0681
349.3889,0.1461,0.8263,-0.4176,33.9175,112.7173,137.0681
349.4,0.1464,0.8257,-0.4192,33.6775,113.0105,137.375
349.4111,0.1472,0.8253,-0.4212,33.3068,113.1009,137.6081
349.4222,0.1476,0.8247,-0.4232,32.9886,113.0846,137.752
349.4333,0.1482,0.8240000000000001,-0.4252,32.7005,112.8774,137.8256
349.4445,0.149,0.8237,-0.4272,32.5777,112.7135,137.8982
349.4556,0.1498,0.8236,-0.429,32.615,112.8327,138.0742
349.4667,0.1502,0.8231,-0.4303,32.6778,113.1677,138.34
349.4778,0.151,0.8229,-0.43200000000000005,32.6817,113.5194,138.575
349.4889,0.152,0.8227,-0.4341,32.5767,113.714,138.7525
349.5,0.1519,0.8219,-0.4355,32.3762,113.7931,138.8747
349.5111,0.1525,0.8214,-0.4375,32.1835,113.8263,138.9802
349.5222,0.1532,0.821,-0.4397,32.0255,113.9042,139.1212
349.5334,0.1535,0.8203,-0.4415,31.8837,114.0728,139.3105
349.5445,0.1543,0.8199,-0.4434,31.7787,114.4379,139.5736
349.5556,0.1556,0.8197,-0.4451,31.7734,115.1329,139.8947
349.5667,0.1565,0.8191,-0.4463,31.8877,116.12799999999999,140.2762
349.5778,0.1579,0.8187,-0.4475,32.0396,117.3504,140.7757
349.5889,0.1598,0.8188,-0.4491,32.1173,118.3934,141.2336
349.6,0.1605,0.8182,-0.4499,32.1115,119.3158,141.6513
349.6111,0.1615,0.8178,-0.4514,31.9364,119.8052,141.9456
349.6222,0.1628,0.8177,-0.45299999999999996,31.6168,119.8904,142.1417
349.6333,0.1632,0.8171,-0.4542,31.3414,119.9973,142.3203
349.6444,0.1638,0.8168,-0.4558,31.0383,119.7727,142.2897
349.6556,0.1647,0.8168,-0.4577,30.8951,119.9345,142.3386
349.6667,0.1656,0.8165,-0.4591,30.8407,120.0788,142.3997
349.6778,0.1664,0.8162,-0.4604,30.7337,120.3444,142.5178
349.6889,0.1675,0.816,-0.4619,30.5781,120.7709,142.7375
349.7,0.168,0.8154,-0.4629,30.4428,121.2213,143.0145
349.7111,0.16899999999999998,0.815,-0.4641,30.3156,121.9116,143.3867
349.7222,0.1703,0.8148,-0.4653,30.1758,122.5948,143.6889
349.7333,0.171,0.8143,-0.4664,30.0366,123.2904,143.8841
349.7444,0.1719,0.8140000000000001,-0.4676,29.8606,123.9647,144.0247
349.7556,0.17300000000000001,0.8138,-0.4689,29.6204,124.6452,144.14
349.7667,0.174,0.8132,-0.4699,29.3913,125.4843,144.3993
349.7778,0.175,0.8129,-0.4709,29.1498,126.3308,144.7138
349.7889,0.1763,0.8127,-0.4718,28.941999999999997,127.0259,144.9754
349.8,0.177,0.8123,-0.4725,28.7766,127.5538,145.1297
349.8111,0.1781,0.812,-0.4736,28.5961,128.0399,145.2639
349.8222,0.1795,0.8119,-0.4746,28.3346,128.3379,145.2823
349.8333,0.1805,0.8113,-0.4756,27.986,128.5937,145.3071
349.8445,0.1816,0.8109,-0.4768,27.4872,128.8126,145.4066
349.8556,0.1829,0.8108,-0.4783,26.886999999999997,129.1246,145.6563
349.8667,0.1837,0.8103,-0.4792,26.2762,129.4256,145.8752
349.8778,0.1848,0.8098,-0.4804,25.5854,129.7206,146.0928
349.8889,0.1864,0.8099,-0.48200000000000004,25.0807,130.0688,146.2541
349.9,0.1874,0.8094,-0.4831,24.6791,130.4301,146.4109
349.9111,0.1885,0.8091,-0.4843,24.4215,130.9314,146.5035
349.9222,0.1901,0.8092,-0.4856,24.3439,131.5751,146.6054
349.9333,0.1908,0.8088,-0.4864,24.233,132.3439,146.7249
349.9445,0.1919,0.8085,-0.4875,24.1132,133.3347,146.9063
349.9556,0.1937,0.8086,-0.4884,23.9404,134.7567,147.1956
349.9667,0.1948,0.8082,-0.4891,23.7401,136.0445,147.4849
349.9778,0.1959,0.8078,-0.4901,23.4105,137.125,147.7159
349.9889,0.1972,0.8076,-0.4913,22.9978,137.9868,147.8915
350.0,0.1978,0.807,-0.49200000000000005,22.6014,138.5776,148.0301
350.0111,0.1987,0.8065,-0.493,22.1934,138.9333,148.0957
350.0222,0.2001,0.8063,-0.494,21.8598,139.3934,148.1961
350.0334,0.201,0.8058,-0.4945,21.5274,139.6395,148.2267
350.0445,0.20199999999999999,0.8054,-0.4953,21.2107,139.6918,148.1711
350.0556,0.2034,0.8051,-0.4962,20.8134,139.6169,148.0592
350.0667,0.2047,0.8045,-0.49700000000000005,20.3968,139.5542,147.9164
350.0778,0.2059,0.804,-0.4978,19.9406,139.2977,147.6221
350.0889,0.2076,0.8038,-0.499,19.5405,139.0088,147.3608
350.1,0.2092,0.8032,-0.4998,19.079,138.6548,147.1708
350.1111,0.2106,0.8027,-0.5005,18.5678,138.2136,147.02100000000002
350.1222,0.2121,0.8025,-0.5016,18.1081,137.9254,146.8848
350.1333,0.2127,0.8021,-0.502,17.6366,137.5264,146.8033
350.1444,0.214,0.8018,-0.5028,17.0323,137.1623,146.7689
350.1556,0.2153,0.8015,-0.5037,16.3554,136.8506,146.7425
350.1667,0.2166,0.8008,-0.5045,15.6478,136.4957,146.7432
350.1778,0.218,0.8001,-0.5052,15.0258,136.1847,146.7304
350.1889,0.2195,0.7997,-0.5059,14.5276,135.8867,146.6887
350.2,0.2211,0.7989,-0.5064,14.218,135.763,146.6513
350.2111,0.2228,0.7979999999999999,-0.5068,13.987,135.7138,146.5026
350.2222,0.225,0.7973,-0.5074,13.7766,135.6512,146.3369
350.2333,0.2263,0.7963,-0.5076,13.4505,135.4878,146.1158
350.2444,0.228,0.7951,-0.508,13.1085,135.2845,145.909
350.2556,0.2293,0.794,-0.5083,12.7095,134.9435,145.6985
350.2667,0.2311,0.7927,-0.5086,12.4353,134.6453,145.4597
350.2778,0.2329,0.7914,-0.5088,12.2732,134.3784,145.1382
350.2889,0.2349,0.7905,-0.5092,12.1565,134.1015,144.8203
350.3,0.2367,0.7894,-0.5095,12.2113,133.7834,144.4101
350.3111,0.2383,0.7886,-0.5098,12.3085,133.3934,143.9128
350.3222,0.24,0.7879,-0.5107,12.3095,132.968,143.4143
350.3333,0.24100000000000002,0.7872,-0.5112,12.302,132.5253,142.9481
350.3445,0.2422,0.7867,-0.5117,12.2045,132.3563,142.7153
350.3556,0.2438,0.7864,-0.5123,12.0064,132.4672,142.6159
350.3667,0.2449,0.7859,-0.5125,11.7629,132.6624,142.4928
350.3778,0.24600000000000002,0.7856,-0.5127,11.5601,132.96,142.3872
350.3889,0.2472,0.7853,-0.5127,11.4243,133.3286,142.2339
350.4,0.2472,0.7853,-0.5127,11.4243,133.3286,142.2339
350.4111,0.2493,0.7848,-0.5127,11.2651,134.1093,141.884
350.4222,0.2507,0.7848,-0.5129,11.3076,134.408,141.6526
350.4333,0.2516,0.7844,-0.5129,11.3465,134.6372,141.4148
350.4445,0.2526,0.7842,-0.5129,11.4558,134.7461,141.166
350.4556,0.2537,0.7838,-0.5131,11.5002,134.7361,140.9438
350.4667,0.2546,0.7835,-0.5131,11.5306,134.7038,140.7555
350.4778,0.2556,0.7833,-0.5131,11.585999999999999,134.6708,140.5922
