time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.7222,0.2529,0.8707,-0.4549,354.8566,96.49700000000001,149.9429
484.7333,0.2529,0.8707,-0.4548,354.8304,96.4905,149.9492
484.7444,0.2528,0.8706,-0.4546,354.8239,96.4923,149.9725
484.7556,0.2528,0.8706,-0.4546,354.8246,96.4831,149.9857
484.7667,0.2528,0.8705,-0.4546,354.8239,96.4678,149.9862
484.7778,0.2527,0.8705,-0.4545,354.8148,96.4764,149.9887
484.7889,0.2527,0.8705,-0.4545,354.7933,96.4958,149.9992
484.8,0.2527,0.8705,-0.4544,354.7749,96.5091,150.0014
484.8111,0.2529,0.8706,-0.4545,354.7767,96.5217,150.0016
484.8222,0.2528,0.8707,-0.4545,354.7634,96.5274,150.0061
484.8333,0.2528,0.8707,-0.4544,354.755,96.5364,150.0237
484.8445,0.2528,0.8707,-0.4544,354.7291,96.5083,150.0269
484.8556,0.2527,0.8707,-0.4544,354.7299,96.4987,150.0517
484.8667,0.2527,0.8707,-0.4543,354.73699999999997,96.5108,150.0679
484.8778,0.2527,0.8708,-0.4543,354.7256,96.5319,150.0776
484.8889,0.2529,0.8707,-0.4544,354.7312,96.5627,150.089
484.9,0.253,0.8707,-0.4545,354.7297,96.57,150.1015
484.9111,0.253,0.8708,-0.4547,354.7291,96.5861,150.1155
484.9222,0.253,0.8708,-0.4547,354.723,96.6038,150.128
484.9333,0.253,0.8709,-0.4547,354.7199,96.6095,150.1374
484.9445,0.2531,0.8709,-0.4548,354.7063,96.6203,150.1446
484.9556,0.2531,0.871,-0.4548,354.6889,96.6296,150.1631
484.9667,0.2531,0.871,-0.455,354.684,96.6459,150.1815
484.9778,0.2531,0.871,-0.4549,354.6772,96.6411,150.2152
484.9889,0.2531,0.871,-0.455,354.6841,96.6741,150.2383
485.0,0.2531,0.8709,-0.4549,354.6795,96.72200000000001,150.2713
485.0111,0.2531,0.8709,-0.455,354.6688,96.7965,150.2935
485.0222,0.2531,0.8709,-0.4551,354.6522,96.8642,150.3167
485.0334,0.2532,0.871,-0.4552,354.6138,96.9323,150.3576
485.0445,0.2531,0.871,-0.4555,354.5529,97.0011,150.4084
485.0556,0.253,0.8711,-0.4556,354.5026,97.0774,150.4593
485.0667,0.2531,0.8711,-0.4558,354.4664,97.1872,150.5256
485.0778,0.2529,0.871,-0.4561,354.3896,97.3014,150.5875
485.0889,0.253,0.871,-0.4564,354.2817,97.4833,150.6645
485.1,0.2531,0.871,-0.4568,354.1841,97.7049,150.7375
485.1111,0.2533,0.871,-0.4569,354.102,98.0289,150.8364
485.1222,0.2535,0.8711,-0.4572,354.0465,98.3725,150.935
485.1333,0.2534,0.871,-0.4576,354.0051,98.6944,151.0387
485.1445,0.2537,0.8712,-0.45799999999999996,353.99800000000005,99.0125,151.1454
485.1556,0.2538,0.8713,-0.4585,353.9828,99.3987,151.2867
485.1667,0.2538,0.8713,-0.4585,353.9828,99.3987,151.2867
485.1778,0.254,0.8716,-0.4591,353.9767,99.8151,151.4442
485.1889,0.2538,0.8717,-0.4601,353.9683,100.6562,151.7639
485.2,0.2538,0.8717,-0.4601,353.9683,100.6562,151.7639
485.2111,0.254,0.8719,-0.4608,353.963,101.0719,151.9065
485.2222,0.2541,0.872,-0.4614,353.95300000000003,101.4902,151.9923
485.2333,0.2544,0.872,-0.462,353.96,101.91,152.0392
485.2444,0.2545,0.872,-0.4626,353.9344,102.3374,151.9992
485.2556,0.2547,0.872,-0.4631,353.88199999999995,102.7292,151.9847
485.2667,0.2548,0.8721,-0.4635,353.8404,103.1632,151.946
485.2778,0.255,0.8721,-0.4638,353.8316,103.6046,151.924
485.2889,0.2552,0.8721,-0.4641,353.8141,104.0353,151.8597
485.3,0.2553,0.8723,-0.4641,353.7983,104.4411,151.8302
485.3111,0.2554,0.8724,-0.4643,353.8276,104.8151,151.7266
485.3222,0.2555,0.8725,-0.4644,353.8331,105.1616,151.6515
485.3333,0.2558,0.8725,-0.4647,353.7911,105.4422,151.5699
485.3445,0.2558,0.8726,-0.4647,353.7413,105.6571,151.4993
485.3556,0.2559,0.8726,-0.4646,353.69699999999995,105.7941,151.4374
485.3667,0.2559,0.8727,-0.4646,353.6422,105.8697,151.4041
485.3778,0.2559,0.8727,-0.4645,353.6186,105.9432,151.36
485.3889,0.2559,0.8726,-0.4643,353.6413,105.87,151.3226
485.4,0.2558,0.8726,-0.4643,353.6927,105.77,151.2596
485.4111,0.2557,0.8726,-0.4639,353.7476,105.6099,151.1768
485.4222,0.2555,0.8726,-0.4635,353.8157,105.4375,151.0524
485.4333,0.2555,0.8726,-0.4631,353.8914,105.2232,150.9012
485.4445,0.2553,0.8725,-0.4625,353.9554,104.9554,150.752
485.4556,0.255,0.8724,-0.4618,354.0175,104.5819,150.6179
485.4667,0.2549,0.8723,-0.4612,354.0961,104.1371,150.4946
485.4778,0.2545,0.8721,-0.4603,354.2185,103.588,150.3884
485.4889,0.2541,0.8719,-0.4594,354.3611,103.0292,150.2924
485.5,0.254,0.8719,-0.4585,354.5803,102.3427,150.2134
485.5111,0.2534,0.8718,-0.4575,354.8644,101.5661,150.0972
485.5222,0.2528,0.8717,-0.4565,355.1467,100.7789,149.9212
485.5334,0.2526,0.8717,-0.4558,355.3609,100.0669,149.7291
485.5445,0.2518,0.8717,-0.4546,355.5171,99.1952,149.5826
485.5556,0.2514,0.8718,-0.4537,355.6513,98.43700000000001,149.4471
485.5667,0.2507,0.8718,-0.4526,355.7993,97.56700000000001,149.284
485.5778,0.25,0.8718,-0.4515,355.963,96.6352,149.131
485.5889,0.2495,0.8719,-0.4504,356.1569,95.655,149.0231
485.6,0.249,0.872,-0.4493,356.4019,94.71,148.8885
485.6111,0.2483,0.8721,-0.4482,356.6378,93.772,148.7692
485.6222,0.2477,0.8723,-0.4471,356.8223,92.846,148.6673
485.6333,0.2469,0.8726,-0.4459,357.0001,91.9104,148.6097
485.6445,0.2458,0.8726,-0.4448,357.1513,91.0928,148.46200000000002
485.6556,0.2451,0.8728,-0.4436,357.2787,90.2557,148.3466
485.6667,0.2442,0.873,-0.4425,357.3195,89.4489,148.2417
485.6778,0.2437,0.8736,-0.4415,357.3979,88.6263,148.1474
485.6889,0.2428,0.8739,-0.4404,357.5081,87.8921,147.9947
485.7,0.242,0.8741,-0.4393,357.6345,87.1027,147.8568
485.7111,0.2413,0.8746,-0.4381,357.787,86.2887,147.7664
485.7222,0.2405,0.8749,-0.43700000000000006,357.8906,85.4267,147.7004
485.7333,0.2398,0.8749,-0.4359,357.93199999999996,84.5764,147.64600000000002
485.7444,0.2391,0.8752,-0.4349,357.9743,83.7655,147.6088
485.7556,0.2384,0.8754,-0.4337,358.0495,82.9783,147.5634
485.7667,0.2374,0.8757,-0.4325,358.1371,82.1413,147.5232
485.7778,0.2366,0.8759,-0.4315,358.2582,81.3913,147.5047
485.7889,0.2359,0.8759999999999999,-0.4306,358.3349,80.6643,147.5031
485.8,0.235,0.8763,-0.4295,358.3825,79.9596,147.513
485.8111,0.2342,0.8764,-0.4285,358.4678,79.3202,147.5059
485.8222,0.2333,0.8766,-0.4277,358.5445,78.7691,147.4979
485.8333,0.2322,0.8769,-0.4264,358.5909,78.2825,147.504
485.8445,0.2313,0.8769,-0.4254,358.6508,77.7783,147.5031
485.8556,0.2308,0.8771,-0.4243,358.7035,77.2456,147.5303
485.8667,0.23,0.8774,-0.4233,358.7555,76.6881,147.5262
485.8778,0.2292,0.8775,-0.4224,358.7961,76.2095,147.5207
485.8889,0.2284,0.8777,-0.4215,358.8272,75.8152,147.4902
485.9,0.2278,0.8777,-0.4205,358.8605,75.4879,147.4636
485.9111,0.2272,0.8779,-0.4196,358.8538,75.1342,147.42700000000002
485.9222,0.2265,0.878,-0.4187,358.8554,74.7711,147.3522
485.9333,0.2259,0.8782,-0.4177,358.8533,74.4308,147.285
485.9445,0.2252,0.8783,-0.4167,358.8367,74.1252,147.1782
485.9556,0.2243,0.8785,-0.4159,358.7944,73.7869,147.0597
485.9667,0.2235,0.8786,-0.4148,358.7489,73.4921,146.9714
485.9778,0.2229,0.8789,-0.4138,358.6804,73.1214,146.845
485.9889,0.2222,0.879,-0.4129,358.6264,72.6894,146.7424
486.0,0.2215,0.8791,-0.4118,358.5839,72.2737,146.5928
486.0111,0.2208,0.8794,-0.4108,358.5835,71.9111,146.4654
486.0222,0.2201,0.8796,-0.4097,358.5832,71.5107,146.3724
486.0334,0.2192,0.8799,-0.4084,358.5512,71.0492,146.3056
486.0445,0.2182,0.8797,-0.4072,358.4984,70.6579,146.2039
486.0556,0.2173,0.8799,-0.4062,358.4539,70.2562,146.0685
486.0667,0.2164,0.88,-0.4049,358.4383,69.7633,145.9502
486.0778,0.2155,0.8801,-0.4039,358.4038,69.2604,145.7942
486.0889,0.2145,0.8802,-0.4029,358.3818,68.7644,145.6334
486.1,0.2136,0.8803,-0.402,358.3676,68.2395,145.4833
486.1111,0.2127,0.8807,-0.401,358.3918,67.7176,145.3252
486.1222,0.2117,0.8809,-0.3999,358.4222,67.1564,145.2393
486.1333,0.2108,0.8809999999999999,-0.39899999999999997,358.4232,66.5418,145.1505
486.1445,0.21,0.8813,-0.3979,358.4364,65.9106,145.0797
486.1556,0.2092,0.8812,-0.3967,358.4565,65.1169,145.0165
486.1667,0.2083,0.8812,-0.3957,358.5113,64.2605,144.9455
486.1778,0.2075,0.8814,-0.3948,358.6077,63.4432,144.8645
486.1889,0.2065,0.8815,-0.39399999999999996,358.7014,62.7133,144.7862
486.2,0.2057,0.8814,-0.3932,358.7484,62.047,144.7267
486.2111,0.205,0.8816,-0.3925,358.7496,61.5719,144.7041
486.2222,0.2042,0.8817,-0.3917,358.7424,61.0799,144.6819
486.2333,0.2036,0.8817,-0.391,358.7723,60.65,144.6715
486.2444,0.203,0.8817,-0.3904,358.8352,60.2221,144.6607
486.2556,0.2024,0.8819,-0.3899,358.9153,59.8482,144.7008
486.2667,0.20199999999999999,0.8821,-0.3893,358.9688,59.5433,144.7534
486.2778,0.2018,0.8821,-0.389,358.9398,59.3763,144.7921
486.2889,0.2016,0.8822,-0.3888,358.8582,59.2791,144.8656
486.3,0.2015,0.8824,-0.3887,358.664,59.4422,144.9628
486.3111,0.2016,0.8823,-0.3886,358.4866,59.7198,145.0856
486.3222,0.2018,0.8823,-0.3888,358.4025,60.0305,145.2219
486.3333,0.2023,0.8823,-0.389,358.3746,60.4651,145.3966
486.3445,0.2026,0.8821,-0.3892,358.3253,60.9993,145.6301
486.3556,0.2031,0.882,-0.3896,358.2424,61.5147,145.8534
486.3667,0.2039,0.8819,-0.3898,358.116,62.2257,146.1442
486.3778,0.2046,0.8816,-0.3902,357.9063,63.0084,146.4349
486.3889,0.2055,0.8816,-0.3909,357.6713,63.7739,146.6905
486.4,0.2065,0.8816,-0.3916,357.4538,64.5483,146.9994
486.4111,0.2077,0.8818,-0.3927,357.2414,65.3447,147.3986
486.4222,0.2089,0.882,-0.3937,357.0118,66.2467,147.8469
486.4333,0.21,0.8823,-0.3948,356.7684,67.2417,148.2513
486.4445,0.2112,0.8826,-0.396,356.5114,68.2907,148.612
486.4556,0.2125,0.8825,-0.397,356.2762,69.2739,148.9944
486.4667,0.2136,0.8826,-0.3981,356.07099999999997,70.1914,149.3496
486.4778,0.2146,0.8829,-0.3992,355.9932,70.9929,149.6442
486.4889,0.2158,0.883,-0.4004,355.9265,71.7141,149.9277
486.5,0.2166,0.8831,-0.4016,355.7654,72.426,150.1353
486.5111,0.2175,0.8833,-0.4027,355.538,73.107,150.3285
486.5222,0.2183,0.8833,-0.4038,355.3023,73.8258,150.5614
486.5334,0.21899999999999997,0.8833,-0.4049,355.1193,74.4133,150.778
486.5445,0.2197,0.8835,-0.4058,355.0916,74.9282,150.9718
486.5556,0.2201,0.8836,-0.4066,355.1057,75.3789,151.1604
486.5667,0.2206,0.8837,-0.4074,355.0762,75.8385,151.332
486.5778,0.2212,0.8838,-0.4082,355.0552,76.1974,151.4595
486.5889,0.2214,0.8838,-0.409,355.0269,76.5037,151.5944
486.6,0.2216,0.8838,-0.4098,355.0405,76.7371,151.7137
486.6111,0.2219,0.8838,-0.4105,355.1086,76.9673,151.8269
486.6222,0.2222,0.8835,-0.4109,355.2679,77.0362,151.9077
486.6333,0.2222,0.8834,-0.4114,355.42699999999996,77.0303,151.9179
486.6445,0.2221,0.8833,-0.4116,355.57199999999995,77.0333,151.8629
486.6556,0.2219,0.8831,-0.4117,355.7118,77.0597,151.7549
486.6667,0.2218,0.8829,-0.4117,355.8286,77.0495,151.6858
486.6778,0.2215,0.8827,-0.4116,355.9463,76.92399999999999,151.614
486.6889,0.2211,0.8826,-0.4112,356.0677,76.7172,151.5397
486.7,0.2207,0.8823,-0.4109,356.2311,76.4385,151.4202
486.7111,0.2204,0.8822,-0.4105,356.4315,76.1075,151.2585
486.7222,0.2198,0.882,-0.4101,356.6153,75.7823,151.0848
486.7333,0.2197,0.8821,-0.4101,356.7826,75.4643,150.9016
486.7444,0.2191,0.882,-0.4096,356.9268,75.1277,150.733
486.7556,0.2186,0.8818,-0.4091,357.0305,74.7668,150.575
486.7667,0.2181,0.8817,-0.4087,357.1692,74.3883,150.3601
486.7778,0.2178,0.8817,-0.408,357.3514,74.0361,150.1205
486.7889,0.2171,0.8817,-0.4073,357.5146,73.6917,149.8938
486.8,0.2165,0.8816,-0.4065,357.6542,73.3256,149.6565
486.8111,0.21600000000000003,0.8815,-0.4057,357.7584,72.9497,149.4763
486.8222,0.2155,0.8814,-0.4049,357.8712,72.555,149.3343
486.8333,0.215,0.8813,-0.4041,357.9804,72.1757,149.1962
486.8445,0.2146,0.8814,-0.4035,358.0713,71.7331,149.1112
486.8556,0.2142,0.8813,-0.40299999999999997,358.1141,71.331,149.0894
486.8667,0.2138,0.8814,-0.4024,358.1514,70.97800000000001,149.0456
486.8778,0.2132,0.8814,-0.4018,358.1727,70.7091,148.9143
486.8889,0.2127,0.8814,-0.4012,358.1814,70.5031,148.7845
486.9,0.2122,0.8815,-0.4005,358.2116,70.249,148.6637
486.9111,0.2116,0.8815,-0.4,358.2521,70.0041,148.5552
486.9222,0.21100000000000002,0.8817,-0.3993,358.3098,69.711,148.4524
486.9333,0.2104,0.8818,-0.3986,358.3604,69.37899999999999,148.3468
486.9445,0.2098,0.8819,-0.3979,358.3915,68.9547,148.2809
486.9556,0.2091,0.8821,-0.3973,358.3669,68.5172,148.2289
486.9667,0.2086,0.8821,-0.3967,358.3179,68.0728,148.1437
486.9778,0.20800000000000002,0.8821,-0.3961,358.2597,67.5864,148.0552
486.9889,0.2075,0.8821,-0.3955,358.2632,67.1233,147.9442
487.0,0.2069,0.8821,-0.3948,358.3138,66.6859,147.7802
487.0111,0.2063,0.8824,-0.3942,358.3693,66.2628,147.6181
487.0222,0.2056,0.8825,-0.3935,358.3734,65.79899999999999,147.4696
487.0334,0.2049,0.8827,-0.3928,358.3701,65.331,147.342
487.0445,0.2041,0.8827,-0.392,358.3607,64.7896,147.21
487.0556,0.2034,0.8827,-0.3914,358.3339,64.2175,147.0871
487.0667,0.2028,0.8829,-0.3908,358.298,63.6853,146.96
487.0778,0.2019,0.883,-0.3902,358.2379,63.1544,146.8115
487.0889,0.2009,0.8831,-0.3894,358.1434,62.5857,146.6698
487.1,0.2001,0.8832,-0.3887,358.0942,61.983999999999995,146.5064
487.1111,0.1994,0.8833,-0.3879,358.0793,61.3844,146.3554
487.1222,0.1985,0.8834,-0.3871,358.0979,60.8162,146.1852
487.1333,0.1974,0.8832,-0.3863,358.1167,60.2472,146.0087
487.1445,0.1965,0.8832,-0.3855,358.1854,59.6624,145.8339
487.1556,0.1954,0.8834,-0.3847,358.2214,59.0657,145.657
487.1667,0.1945,0.8834,-0.3839,358.2324,58.4858,145.4717
487.1778,0.1936,0.8836,-0.3831,358.2415,57.9609,145.2707
487.1889,0.1928,0.8835,-0.3823,358.2692,57.4427,145.0831
487.2,0.1919,0.8836,-0.3816,358.291,56.8824,144.9381
487.2111,0.1912,0.8837,-0.3808,358.3065,56.2954,144.8004
487.2222,0.1907,0.8835,-0.3802,358.3384,55.673,144.659
487.2333,0.1899,0.8836,-0.3797,358.3828,55.0402,144.5452
487.2444,0.1893,0.8837,-0.3792,358.4276,54.4797,144.4375
487.2556,0.1886,0.8836,-0.3787,358.4487,53.9644,144.3202
487.2667,0.188,0.8835,-0.3781,358.4411,53.5647,144.2105
487.2778,0.1875,0.8834,-0.3777,358.476,53.18899999999999,144.0848
487.2889,0.1875,0.8834,-0.3777,358.476,53.18899999999999,144.0848
487.3,0.1869,0.8836,-0.3772,358.5197,52.8835,144.0021
487.3111,0.1862,0.8834,-0.3767,358.5471,52.6216,143.9676
487.3222,0.1858,0.8835,-0.3763,358.5637,52.3351,143.9299
487.3333,0.1856,0.8835,-0.3761,358.5647,52.0943,143.9083
487.3445,0.1853,0.8834,-0.3759,358.5309,51.8651,143.915
487.3556,0.1853,0.8834,-0.3759,358.5339,51.7211,143.9495
487.3667,0.1853,0.8834,-0.376,358.6034,51.6973,143.9943
487.3778,0.1854,0.8833,-0.3759,358.6862,51.7335,144.0298
487.3889,0.1856,0.8831,-0.3762,358.75199999999995,52.0197,144.0959
487.4,0.1862,0.8829,-0.3766,358.7714,52.4962,144.1942
487.4111,0.187,0.8827,-0.377,358.7423,53.1107,144.3656
487.4222,0.1882,0.8826,-0.3777,358.7217,53.8002,144.5828
487.4333,0.1893,0.8824,-0.3784,358.6479,54.6136,144.8722
487.4445,0.1906,0.8822,-0.3792,358.5505,55.412,145.1215
487.4556,0.192,0.8821,-0.3805,358.3678,56.4416,145.4934
487.4667,0.1934,0.8822,-0.3817,358.1708,57.5817,145.9755
487.4778,0.1948,0.8819,-0.3829,357.9615,58.8869,146.4929
487.4889,0.1965,0.8819,-0.3843,357.7759,60.2063,146.9991
487.5,0.1985,0.8819,-0.3859,357.5589,61.8273,147.5677
487.5111,0.2003,0.8816,-0.3874,357.2962,63.5083,148.1182
487.5222,0.2024,0.8815,-0.3891,357.0105,65.1186,148.6214
487.5334,0.2043,0.8816,-0.3911,356.6871,66.7494,149.2164
487.5445,0.2064,0.8819,-0.3935,356.4924,68.2458,149.6747
487.5556,0.2082,0.8825,-0.3957,356.2726,69.8664,150.1239
487.5667,0.2104,0.8825,-0.39799999999999996,355.8634,71.6108,150.5371
487.5778,0.2124,0.8828,-0.4002,355.4059,73.3562,150.9758
487.5889,0.2144,0.883,-0.4025,354.849,75.0207,151.4063
487.6,0.2163,0.8831,-0.405,354.4074,76.351,151.8565
487.6111,0.2179,0.8837,-0.4075,354.1401,77.6295,152.3038
487.6222,0.2197,0.8843,-0.4099,353.81300000000005,79.0886,152.64700000000002
487.6333,0.2209,0.8849,-0.41200000000000003,353.4638,80.4368,152.8013
487.6445,0.2221,0.8855,-0.414,353.0463,81.7637,152.9472
487.6556,0.2233,0.8858,-0.4161,352.5694,83.057,153.151
487.6667,0.2243,0.8859,-0.418,352.221,84.0514,153.4527
487.6778,0.2253,0.8861,-0.4198,351.9225,85.0359,153.7937
487.6889,0.2264,0.8864,-0.4216,351.6813,86.0133,154.0618
487.7,0.2271,0.8867,-0.4231,351.491,86.8696,154.1908
487.7111,0.2279,0.887,-0.4246,351.3251,87.6055,154.2428
487.7222,0.2282,0.8872,-0.4262,351.0914,88.3922,154.314
487.7333,0.2286,0.8873,-0.4273,350.8393,89.2389,154.4262
487.7444,0.2293,0.8875,-0.4284,350.6053,90.0848,154.588
487.7556,0.2297,0.8875,-0.4293,350.4265,90.7182,154.7461
487.7667,0.2301,0.8875,-0.4303,350.2559,91.1258,154.8922
487.7778,0.2306,0.8874,-0.4313,350.1115,91.4519,154.9323
487.7889,0.2308,0.8874,-0.4325,350.0467,91.8673,154.89
487.8,0.2308,0.8876,-0.4332,350.0454,92.2331,154.7505
487.8111,0.2308,0.8876,-0.4339,349.9771,92.6666,154.6984
487.8222,0.2309,0.8876,-0.4345,349.8874,93.1487,154.719
487.8333,0.2309,0.8874,-0.4351,349.8686,93.6016,154.7186
487.8445,0.2309,0.8873,-0.4354,349.9753,93.9069,154.7143
487.8556,0.2309,0.8872,-0.4358,350.0403,94.1991,154.6751
487.8667,0.2311,0.8871,-0.4359,350.1631,94.363,154.6086
487.8778,0.2311,0.8869,-0.436,350.2832,94.4208,154.5774
487.8889,0.2311,0.8868,-0.4363,350.3648,94.4658,154.5782
487.9,0.231,0.8864,-0.4363,350.4229,94.2035,154.6913
487.9111,0.2309,0.8862,-0.4364,350.5073,94.0771,154.7662
487.9222,0.2309,0.8859999999999999,-0.4364,350.6498,93.95100000000001,154.793
487.9333,0.2309,0.8855,-0.4363,350.8111,93.8077,154.8065
487.9445,0.2308,0.8853,-0.4361,350.9877,93.6848,154.8389
487.9556,0.2309,0.8852,-0.436,351.1652,93.5835,154.8609
487.9667,0.2305,0.8851,-0.4357,351.397,93.4066,154.8776
487.9778,0.2303,0.8849,-0.4357,351.6136,93.1682,154.8808
487.9889,0.2303,0.8848,-0.4356,351.7678,92.9342,154.9076
488.0,0.2299,0.8846,-0.4352,351.8971,92.7092,154.9609
488.0111,0.2297,0.8844,-0.4349,352.0365,92.4996,154.9616
488.0222,0.2295,0.8842,-0.4347,352.1668,92.3336,154.8712
488.0334,0.2294,0.8838,-0.4341,352.3022,92.1718,154.7483
488.0445,0.2291,0.8836,-0.4335,352.4221,92.0107,154.606
488.0556,0.2291,0.8836,-0.433,352.5373,91.8454,154.4914
488.0667,0.2289,0.8833,-0.4324,352.5667,91.6402,154.3977
488.0778,0.2286,0.8832,-0.4317,352.5832,91.3502,154.3183
488.0889,0.2286,0.8833,-0.4311,352.6314,90.9633,154.257
488.1,0.2282,0.883,-0.4304,352.6855,90.5208,154.1972
488.1111,0.2277,0.8828,-0.4296,352.7523,90.11200000000001,154.1087
488.1222,0.2276,0.8829,-0.429,352.8593,89.7427,153.9566
488.1333,0.2271,0.8826,-0.4281,352.976,89.3816,153.7383
488.1445,0.2266,0.8824,-0.4271,353.1091,89.0187,153.4998
488.1556,0.2266,0.8826,-0.4262,353.1985,88.6367,153.3407
488.1667,0.2261,0.8823,-0.4252,353.2428,88.1687,153.218
488.1778,0.2255,0.8821,-0.4241,353.2812,87.686,153.0934
488.1889,0.2256,0.8823,-0.4233,353.3437,87.2748,152.9582
488.2,0.2252,0.8823,-0.4222,353.4493,86.8458,152.7207
488.2111,0.2246,0.8822,-0.42100000000000004,353.5284,86.4666,152.4521
488.2222,0.2243,0.8823,-0.4202,353.5581,86.1016,152.2121
488.2333,0.2239,0.8821,-0.4191,353.527,85.7692,152.0293
488.2444,0.2234,0.882,-0.418,353.4839,85.4279,151.8773
488.2556,0.2229,0.882,-0.4171,353.4724,85.1525,151.6579
488.2667,0.2223,0.8819,-0.4157,353.4485,85.0588,151.3975
488.2778,0.2218,0.8818,-0.4143,353.4307,84.9907,151.0746
488.2889,0.2215,0.882,-0.413,353.3939,85.0407,150.6456
488.3,0.221,0.8819,-0.4114,353.3152,84.9782,150.3056
488.3111,0.2207,0.8819,-0.4104,353.2413,84.6615,150.1966
488.3222,0.2206,0.882,-0.4096,353.2202,84.2269,150.1783
488.3333,0.2201,0.8819,-0.4086,353.2293,83.8739,150.072
488.3445,0.2196,0.8818,-0.4076,353.3427,83.6598,149.8931
488.3556,0.2193,0.8819,-0.4065,353.4695,83.704,149.5589
488.3667,0.2188,0.8817,-0.4049,353.5519,83.8611,149.1598
488.3778,0.2184,0.8817,-0.4035,353.6033,83.9568,148.8019
488.3889,0.2179,0.8816,-0.4025,353.5865,83.8708,148.5773
488.4,0.2174,0.8818,-0.4015,353.6573,83.4629,148.5488
488.4111,0.2168,0.8817,-0.4007,353.8045,82.8518,148.5943
488.4222,0.2166,0.882,-0.4001,353.9665,82.3277,148.5727
488.4333,0.2162,0.8819,-0.3993,354.1284,81.9628,148.4279
488.4445,0.2157,0.882,-0.3981,354.3227,81.757,148.1805
488.4556,0.2153,0.8821,-0.3971,354.3991,81.627,147.9376
488.4667,0.2154,0.8822,-0.3965,354.3981,81.3206,147.8661
488.4778,0.2149,0.8822,-0.3958,354.4707,80.8467,147.9325
488.4889,0.2135,0.8817,-0.3947,354.6097,80.3004,147.9522
488.5,0.2129,0.8817,-0.3941,354.7877,79.8045,147.9162
488.5111,0.2138,0.8827,-0.3947,355.0737,79.3721,147.7725
488.5222,0.2129,0.8827,-0.3938,355.293,79.16,147.5607
488.5334,0.2124,0.8827,-0.39299999999999996,355.4892,78.9951,147.3968
488.5445,0.2122,0.8829,-0.3925,355.5812,78.9722,147.2847
488.5556,0.2119,0.883,-0.3918,355.5703,78.8198,147.2306
488.5667,0.2114,0.8831,-0.3915,355.5451,78.5481,147.2754
488.5778,0.21100000000000002,0.8834,-0.3913,355.5933,78.1627,147.3523
488.5889,0.2107,0.8833,-0.3911,355.6727,77.795,147.3736
488.6,0.2103,0.8834,-0.3908,355.7685,77.41199999999999,147.3372
488.6111,0.21,0.8836,-0.3906,355.8517,77.2057,147.252
488.6222,0.21,0.8835,-0.3901,355.9259,77.1608,147.1758
488.6333,0.21,0.8837,-0.3898,355.9133,77.2241,147.1218
488.6445,0.2099,0.8836,-0.3895,355.7922,77.2958,147.1057
488.6556,0.2097,0.8838,-0.3893,355.7004,77.297,147.0917
488.6667,0.2096,0.8838,-0.3893,355.5922,77.3473,147.1172
488.6778,0.2097,0.8839,-0.3894,355.5699,77.4275,147.1532
488.6889,0.2097,0.884,-0.3894,355.6023,77.5706,147.2026
