time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
489.4778,0.0574,0.79,0.0553,0.2346,0.2346,0.2346
489.4889,0.0574,0.79,0.0558,0.6776,0.6776,0.6776
489.5,0.0575,0.79,0.0564,1.1846,1.1846,1.1846
489.5111,0.0576,0.79,0.0571,1.4412,1.4412,1.4412
489.5222,0.0573,0.7919,0.0566,357.6813,357.6813,357.6813
489.5334,0.0574,0.7924,0.0572,358.3843,358.3843,358.3843
489.5445,0.0577,0.7922,0.0583,358.6265,358.6265,358.6265
489.5556,0.0578,0.7921,0.0595,358.7727,358.7727,358.7727
489.5667,0.0579,0.7921,0.0606,358.7912,358.7912,358.7912
489.5778,0.0581,0.792,0.0616,358.8075,358.8075,358.8075
489.5889,0.0583,0.7921,0.0627,359.22900000000004,359.22900000000004,359.22900000000004
489.6,0.0587,0.7922,0.0637,359.4313,359.4313,359.4313
489.6111,0.0594,0.7922,0.0647,359.61800000000005,359.61800000000005,359.61800000000005
489.6222,0.0601,0.7923,0.0656,359.6664,359.6664,359.6664
489.6333,0.061,0.7924,0.0664,359.5452,359.5452,359.5452
489.6445,0.0619,0.7924,0.0673,359.4826,359.4826,359.4826
489.6556,0.0629,0.7924,0.0682,359.5393,359.5393,359.5393
489.6667,0.064,0.7922,0.0692,359.7301,359.7301,359.7301
489.6778,0.0651,0.7921,0.0702,359.8842,359.8842,359.8842
489.6889,0.0662,0.7922,0.0711,359.9608,359.9608,359.9608
489.7,0.0673,0.7922,0.0721,0.0946,0.0946,0.0946
489.7111,0.0685,0.7922,0.0732,0.182,0.182,0.182
489.7222,0.0696,0.7921,0.0745,0.2623,0.2623,0.2623
489.7333,0.0706,0.7919,0.0759,0.3218,0.3218,0.3218
489.7444,0.0716,0.7917,0.0773,0.4591,0.4591,0.4591
489.7556,0.0725,0.7916,0.0788,0.5313,0.5313,0.5313
489.7667,0.0735,0.7915,0.0802,0.3698,0.3698,0.3698
489.7778,0.0747,0.7914,0.0817,0.2921,0.2921,0.2921
489.7889,0.0759,0.7913,0.0831,0.3833,0.3833,0.3833
489.8,0.0772,0.7914,0.0845,0.5032,0.5032,0.5032
489.8111,0.0786,0.7915,0.0859,0.6163,0.6163,0.6163
489.8222,0.0799,0.7915,0.0875,0.6597,0.6597,0.6597
489.8333,0.0812,0.7914,0.0892,0.5606,0.5606,0.5606
489.8445,0.0823,0.7913,0.091,0.4681,0.4681,0.4681
489.8556,0.0832,0.7912,0.0928,0.385,0.385,0.385
489.8667,0.0841,0.7911,0.0945,0.3262,0.3262,0.3262
489.8778,0.085,0.7911,0.096,0.3174,0.3174,0.3174
489.8889,0.0861,0.7909999999999999,0.0975,0.3062,0.3062,0.3062
489.9,0.0871,0.7909999999999999,0.0991,0.2201,0.2201,0.2201
489.9111,0.08800000000000001,0.7908,0.1009,0.1267,0.1267,0.1267
489.9222,0.0888,0.7907,0.1028,0.0841,0.0841,0.0841
489.9333,0.0895,0.7908,0.1049,0.1869,0.1869,0.1869
489.9445,0.0901,0.7908,0.1068,0.1682,0.1682,0.1682
489.9556,0.0909,0.7906,0.1087,0.1276,0.1276,0.1276
489.9667,0.0918,0.7905,0.1105,0.0915,0.0915,0.0915
489.9778,0.0928,0.7905,0.1123,0.1059,0.1059,0.1059
489.9889,0.0938,0.7905,0.114,0.1504,0.1504,0.1504
490.0,0.0948,0.7905,0.1158,0.3831,0.3831,0.3831
490.0111,0.0958,0.7905,0.1177,0.474,0.474,0.474
490.0222,0.0967,0.7904,0.1197,0.5426,0.5426,0.5426
490.0334,0.0976,0.7904,0.1217,0.4693,0.4693,0.4693
490.0445,0.0984,0.7903,0.1237,0.3188,0.3188,0.3188
490.0556,0.0991,0.7903,0.1256,359.8959,359.8959,359.8959
490.0667,0.1,0.7903,0.1273,359.7266,359.7266,359.7266
490.0778,0.10099999999999999,0.7903,0.1287,359.6577,359.6577,359.6577
490.0889,0.1019,0.7902,0.1302,359.6812,359.6812,359.6812
490.1,0.1027,0.7902,0.1318,359.7666,359.7666,359.7666
490.1111,0.1035,0.7902,0.1333,359.829,359.829,359.829
490.1222,0.1042,0.7902,0.1347,359.8552,359.8552,359.8552
490.1333,0.1049,0.7902,0.1361,359.8745,359.8745,359.8745
490.1445,0.1057,0.7902,0.1374,359.9149,359.9149,359.9149
490.1556,0.1066,0.7902,0.1386,359.9655,359.9655,359.9655
490.1667,0.1076,0.7902,0.1399,0.0185,0.0185,0.0185
490.1778,0.1085,0.7901,0.1412,0.0886,0.0886,0.0886
490.1889,0.1093,0.7901,0.1425,0.2108,0.2108,0.2108
490.2,0.1101,0.79,0.1439,0.4533,0.4533,0.4533
490.2111,0.1109,0.79,0.1452,0.5951,0.5951,0.5951
490.2222,0.1117,0.79,0.1464,0.6924,0.6924,0.6924
490.2333,0.1123,0.7901,0.1474,1.067,1.067,1.067
490.2444,0.1129,0.7902,0.1483,1.126,1.126,1.126
490.2556,0.1135,0.7903,0.149,1.3351,1.3351,1.3351
490.2667,0.1141,0.7903,0.1499,1.3579,1.3579,1.3579
490.2778,0.1146,0.7903,0.1506,1.4448,1.4448,1.4448
490.2889,0.1151,0.7903,0.1513,1.2287,1.2287,1.2287
490.3,0.1154,0.7903,0.1519,1.3563,1.3563,1.3563
490.3111,0.1158,0.7904,0.1524,1.6306,1.6306,1.6306
490.3222,0.1161,0.7906,0.1526,2.2194,2.2194,2.2194
490.3333,0.1163,0.7907,0.1528,2.6214,2.6214,2.6214
490.3445,0.1166,0.7907,0.1528,2.5259,2.5259,2.5259
490.3556,0.1167,0.7906,0.1528,2.4407,2.4407,2.4407
490.3667,0.1169,0.7906,0.1527,2.4454,2.4454,2.4454
490.3778,0.1169,0.7907,0.1526,2.4836,2.4836,2.4836
490.3889,0.1169,0.7908,0.1526,2.7223,2.7223,2.7223
490.4,0.1168,0.7909999999999999,0.1526,3.1952,3.1952,3.1952
490.4111,0.1166,0.7913,0.1523,2.9896,2.9896,2.9896
490.4222,0.1164,0.7915,0.1518,2.9072,2.9072,2.9072
490.4333,0.1155,0.7915,0.1514,2.126,2.126,2.126
490.4445,0.1144,0.7907,0.1509,1.2948,1.2948,1.2948
490.4556,0.1137,0.7902,0.1502,0.4019,0.4019,0.4019
490.4667,0.1134,0.7901,0.1497,359.8972,359.8972,359.8972
490.4778,0.1134,0.79,0.1495,359.715,359.715,359.715
490.4889,0.1135,0.7901,0.1495,359.7451,359.7451,359.7451
490.5,0.1136,0.79,0.1496,359.8705,359.8705,359.8705
490.5111,0.1136,0.79,0.1498,359.9824,359.9824,359.9824
490.5222,0.1136,0.79,0.1498,0.0402,0.0402,0.0402
490.5334,0.1136,0.79,0.1498,0.0481,0.0481,0.0481
490.5445,0.1136,0.79,0.1498,0.0302,0.0302,0.0302
490.5556,0.1136,0.79,0.1498,0.0089,0.0089,0.0089
490.5667,0.1136,0.79,0.1498,-0.0044,-0.0044,-0.0044
490.5778,0.1136,0.79,0.1498,359.9918,359.9918,359.9918
490.5889,0.1136,0.79,0.1498,359.9938,359.9938,359.9938
490.6,0.1136,0.79,0.1498,-0.0026,-0.0026,-0.0026
490.6111,0.1136,0.79,0.1498,0.0001,0.0001,0.0001
490.6222,0.1136,0.79,0.1498,0.0013,0.0013,0.0013
490.6333,0.1136,0.79,0.1498,0.0012,0.0012,0.0012
490.6445,0.1136,0.79,0.1498,0.0007,0.0007,0.0007
490.6556,0.1136,0.79,0.1498,0.0001,0.0001,0.0001
490.6667,0.1136,0.79,0.1498,-0.0002,-0.0002,-0.0002
490.6778,0.1136,0.79,0.1498,-0.0002,-0.0002,-0.0002
490.6889,0.1136,0.79,0.1498,-0.0001,-0.0001,-0.0001
490.7,0.1136,0.79,0.1498,0.0,0.0,0.0
490.7111,0.1136,0.79,0.1498,0.0001,0.0001,0.0001
490.7222,0.1136,0.79,0.1498,0.0001,0.0001,0.0001
490.7333,0.1136,0.79,0.1498,0.0001,0.0001,0.0001
490.7444,0.1136,0.79,0.1498,0.0,0.0,0.0
490.7556,0.1136,0.79,0.1498,0.0,0.0,0.0
490.7667,0.1136,0.79,0.1498,0.0,0.0,0.0
490.7778,0.1136,0.79,0.1498,0.0,0.0,0.0
490.7889,0.1136,0.79,0.1498,0.0,0.0,0.0
490.8,0.1136,0.79,0.1498,0.0,0.0,0.0
490.8111,0.1136,0.79,0.1498,0.0,0.0,0.0
490.8222,0.1136,0.79,0.1498,0.0,0.0,0.0
490.8333,0.1136,0.79,0.1498,0.0,0.0,0.0
490.8445,0.1136,0.79,0.1498,0.0,0.0,0.0
490.8556,0.1136,0.79,0.1498,0.0,0.0,0.0
490.8667,0.1136,0.79,0.1498,0.0,0.0,0.0
490.8778,0.1136,0.79,0.1498,0.0,0.0,0.0
490.8889,0.1136,0.79,0.1498,0.0,0.0,0.0
490.9,0.1136,0.79,0.1498,0.0,0.0,0.0
490.9111,0.1136,0.79,0.1498,0.0,0.0,0.0
490.9222,0.1136,0.79,0.1498,0.0,0.0,0.0
490.9333,0.1136,0.79,0.1498,0.0,0.0,0.0
490.9445,0.1136,0.79,0.1498,0.0,0.0,0.0
490.9556,0.1136,0.79,0.1498,0.0,0.0,0.0
490.9667,0.1136,0.79,0.1498,0.0,0.0,0.0
490.9778,0.1136,0.79,0.1498,0.0,0.0,0.0
490.9889,0.1136,0.79,0.1498,0.0,0.0,0.0
491.0,0.1136,0.79,0.1498,0.0,0.0,0.0
491.0111,0.1136,0.79,0.1498,0.0,0.0,0.0
491.0222,0.1136,0.79,0.1498,0.0,0.0,0.0
491.0334,0.1136,0.79,0.1498,0.0,0.0,0.0
491.0445,0.1136,0.79,0.1498,0.0,0.0,0.0
491.0556,0.1136,0.79,0.1498,0.0,0.0,0.0
491.0667,0.1136,0.79,0.1498,0.0,0.0,0.0
491.0778,0.1136,0.79,0.1498,0.0,0.0,0.0
491.0889,0.1136,0.79,0.1498,0.0,0.0,0.0
491.1,0.1136,0.79,0.1498,0.0,0.0,0.0
491.1111,0.1136,0.79,0.1498,0.0,0.0,0.0
491.1222,0.1136,0.79,0.1498,0.0,0.0,0.0
491.1333,0.1136,0.79,0.1498,0.0,0.0,0.0
491.1445,0.1136,0.79,0.1498,0.0,0.0,0.0
491.1556,0.1136,0.79,0.1498,0.0,0.0,0.0
491.1667,0.1136,0.79,0.1498,0.0,0.0,0.0
491.1778,0.1136,0.79,0.1498,0.0,0.0,0.0
491.1889,0.1136,0.79,0.1498,0.0,0.0,0.0
491.2,0.1136,0.79,0.1498,0.0,0.0,0.0
491.2111,0.1136,0.79,0.1498,0.0,0.0,0.0
491.2222,0.1136,0.79,0.1498,0.0,0.0,0.0
491.2333,0.1136,0.79,0.1498,0.0,0.0,0.0
491.2444,0.1136,0.79,0.1498,0.0,0.0,0.0
491.2556,0.1136,0.79,0.1498,0.0,0.0,0.0
491.2667,0.1136,0.79,0.1498,0.0,0.0,0.0
491.2778,0.1136,0.79,0.1498,0.0,0.0,0.0
491.2889,0.1136,0.79,0.1498,0.0,0.0,0.0
491.3,0.1136,0.79,0.1498,0.0,0.0,0.0
491.3111,0.1136,0.79,0.1498,0.0,0.0,0.0
491.3222,0.1136,0.79,0.1498,0.0,0.0,0.0
491.3333,0.1136,0.79,0.1498,0.0,0.0,0.0
491.3445,0.1136,0.79,0.1498,0.0,0.0,0.0
491.3556,0.1136,0.79,0.1498,0.0,0.0,0.0
491.3667,0.1136,0.79,0.1498,0.0,0.0,0.0
491.3778,0.1136,0.79,0.1498,0.0,0.0,0.0
491.3889,0.1136,0.79,0.1498,0.0,0.0,0.0
491.4,0.1136,0.79,0.1498,0.0,0.0,0.0
491.4111,0.1136,0.79,0.1498,0.0,0.0,0.0
491.4222,0.1136,0.79,0.1498,0.0,0.0,0.0
491.4333,0.1136,0.79,0.1498,0.0,0.0,0.0
491.4445,0.1136,0.79,0.1498,0.0,0.0,0.0
491.4556,0.1136,0.79,0.1498,0.0,0.0,0.0
491.4667,0.1136,0.79,0.1498,0.0,0.0,0.0
491.4778,0.1136,0.79,0.1498,0.0,0.0,0.0
491.4889,0.1136,0.79,0.1498,0.0,0.0,0.0
491.5,0.1136,0.79,0.1498,0.0,0.0,0.0
491.5111,0.1136,0.79,0.1498,0.0,0.0,0.0
491.5222,0.1136,0.79,0.1498,0.0,0.0,0.0
491.5334,0.1136,0.79,0.1498,0.0,0.0,0.0
491.5445,0.1136,0.79,0.1498,0.0,0.0,0.0
491.5556,0.1136,0.79,0.1498,0.0,0.0,0.0
491.5667,0.1136,0.79,0.1498,0.0,0.0,0.0
491.5778,0.1136,0.79,0.1498,0.0,0.0,0.0
491.5889,0.1136,0.79,0.1498,0.0,0.0,0.0
491.6,0.1136,0.79,0.1498,0.0,0.0,0.0
491.6111,0.1136,0.79,0.1498,0.0,0.0,0.0
491.6222,0.1136,0.79,0.1498,0.0,0.0,0.0
491.6333,0.1136,0.79,0.1498,0.0,0.0,0.0
491.6445,0.1136,0.79,0.1498,0.0,0.0,0.0
491.6556,0.1136,0.79,0.1498,0.0,0.0,0.0
491.6667,0.1136,0.79,0.1498,0.0,0.0,0.0
491.6778,0.1136,0.79,0.1498,0.0,0.0,0.0
491.6889,0.1136,0.79,0.1498,0.0,0.0,0.0
491.7,0.1136,0.79,0.1498,0.0,0.0,0.0
491.7111,0.1136,0.79,0.1498,0.0,0.0,0.0
491.7222,0.1136,0.79,0.1498,0.0,0.0,0.0
491.7333,0.1136,0.79,0.1498,0.0,0.0,0.0
491.7444,0.1136,0.79,0.1498,0.0,0.0,0.0
491.7556,0.1136,0.79,0.1498,0.0,0.0,0.0
491.7667,0.1136,0.79,0.1498,0.0,0.0,0.0
491.7778,0.1136,0.79,0.1498,0.0,0.0,0.0
491.7889,0.1136,0.79,0.1498,0.0,0.0,0.0
491.8,0.1136,0.79,0.1498,0.0,0.0,0.0
491.8111,0.1136,0.79,0.1498,0.0,0.0,0.0
491.8222,0.1136,0.79,0.1498,0.0,0.0,0.0
491.8333,0.1136,0.79,0.1498,0.0,0.0,0.0
491.8445,0.1136,0.79,0.1498,0.0,0.0,0.0
491.8556,0.1136,0.79,0.1498,0.0,0.0,0.0
491.8667,0.1136,0.79,0.1498,0.0,0.0,0.0
491.8778,0.1136,0.79,0.1498,0.0,0.0,0.0
491.8889,0.1136,0.79,0.1498,0.0,0.0,0.0
491.9,0.1136,0.79,0.1498,0.0,0.0,0.0
491.9111,0.1136,0.79,0.1498,0.0,0.0,0.0
491.9222,0.1136,0.79,0.1498,0.0,0.0,0.0
491.9333,0.1136,0.79,0.1498,0.0,0.0,0.0
491.9445,0.1136,0.79,0.1498,0.0,0.0,0.0
491.9556,0.1136,0.79,0.1498,0.0,0.0,0.0
491.9667,0.1136,0.79,0.1498,0.0,0.0,0.0
491.9778,0.1136,0.79,0.1498,0.0,0.0,0.0
491.9889,0.1136,0.79,0.1498,0.0,0.0,0.0
492.0,0.1136,0.79,0.1498,0.0,0.0,0.0
492.0111,0.1136,0.79,0.1498,0.0,0.0,0.0
492.0222,0.1136,0.79,0.1498,0.0,0.0,0.0
492.0334,0.1136,0.79,0.1498,0.0,0.0,0.0
492.0445,0.1136,0.79,0.1498,0.0,0.0,0.0
492.0556,0.1136,0.79,0.1498,0.0,0.0,0.0
492.0667,0.1136,0.79,0.1498,0.0,0.0,0.0
492.0778,0.1136,0.79,0.1498,0.0,0.0,0.0
492.0889,0.1136,0.79,0.1498,0.0,0.0,0.0
492.1,0.1136,0.79,0.1498,0.0,0.0,0.0
492.1111,0.1136,0.79,0.1498,0.0,0.0,0.0
492.1222,0.1136,0.79,0.1498,0.0,0.0,0.0
492.1333,0.1136,0.79,0.1498,0.0,0.0,0.0
492.1445,0.1136,0.79,0.1498,0.0,0.0,0.0
492.1556,0.1136,0.79,0.1498,0.0,0.0,0.0
492.1667,0.1136,0.79,0.1498,0.0,0.0,0.0
492.1778,0.1136,0.79,0.1498,0.0,0.0,0.0
492.1889,0.1136,0.79,0.1498,0.0,0.0,0.0
492.2,0.1136,0.79,0.1498,0.0,0.0,0.0
492.2111,0.1136,0.79,0.1498,0.0,0.0,0.0
492.2222,0.1136,0.79,0.1498,0.0,0.0,0.0
492.2333,0.1136,0.79,0.1498,0.0,0.0,0.0
492.2444,0.1136,0.79,0.1498,0.0,0.0,0.0
492.2556,0.1136,0.79,0.1498,0.0,0.0,0.0
492.2667,0.1136,0.79,0.1498,0.0,0.0,0.0
492.2778,0.1136,0.79,0.1498,0.0,0.0,0.0
492.2889,0.1136,0.79,0.1498,0.0,0.0,0.0
492.3,0.1136,0.79,0.1498,0.0,0.0,0.0
492.3111,0.1136,0.79,0.1498,0.0,0.0,0.0
492.3222,0.1136,0.79,0.1498,0.0,0.0,0.0
492.3333,0.1136,0.79,0.1498,0.0,0.0,0.0
492.3445,0.1136,0.79,0.1498,0.0,0.0,0.0
492.3556,0.1136,0.79,0.1498,0.0,0.0,0.0
492.3667,0.1136,0.79,0.1498,0.0,0.0,0.0
492.3778,0.1136,0.79,0.1498,0.0,0.0,0.0
492.3889,0.1136,0.79,0.1498,0.0,0.0,0.0
492.4,0.1136,0.79,0.1498,0.0,0.0,0.0
492.4111,0.1136,0.79,0.1498,0.0,0.0,0.0
492.4222,0.1136,0.79,0.1498,0.0,0.0,0.0
492.4333,0.1136,0.79,0.1498,0.0,0.0,0.0
492.4445,0.1136,0.79,0.1498,0.0,0.0,0.0
492.4556,0.1136,0.79,0.1498,0.0,0.0,0.0
492.4667,0.1136,0.79,0.1498,0.0,0.0,0.0
492.4778,0.1136,0.79,0.1498,0.0,0.0,0.0
492.4889,0.1136,0.79,0.1498,0.0,0.0,0.0
492.5,0.1136,0.79,0.1498,0.0,0.0,0.0
