time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.1111,0.0609,0.7787,-0.2486,345.6476,301.70799999999997,357.8194
485.1222,0.0622,0.7785,-0.2481,345.603,302.2924,357.7664
485.1333,0.064,0.7783,-0.2469,345.6902,303.1462,357.4813
485.1445,0.0657,0.7782,-0.2461,345.7853,303.9097,357.2361
485.1556,0.0678,0.778,-0.2451,345.9802,304.8695,356.8805
485.1667,0.0678,0.778,-0.2451,345.9802,304.8695,356.8805
485.1778,0.0698,0.7777,-0.244,346.1529,305.9961,356.5999
485.1889,0.0739,0.7771,-0.2419,346.2801,308.3221,356.2061
485.2,0.0739,0.7771,-0.2419,346.2801,308.3221,356.2061
485.2111,0.0761,0.7766,-0.2403,346.3733,309.731,356.0037
485.2222,0.0782,0.7759,-0.2391,346.4875,311.0167,355.8291
485.2333,0.0803,0.7754,-0.2378,346.7115,312.4348,355.6735
485.2444,0.0822,0.775,-0.2366,347.041,313.8864,355.5831
485.2556,0.0841,0.7744,-0.2354,347.3511,315.2108,355.601
485.2667,0.0864,0.7735,-0.2345,347.6472,316.4194,355.8291
485.2778,0.0883,0.7731,-0.2334,347.8945,317.5345,356.1934
485.2889,0.09,0.7726,-0.2325,348.0478,318.5369,356.6057
485.3,0.0914,0.7723,-0.2314,348.2138,319.5685,356.9191
485.3111,0.0928,0.7718,-0.2309,348.3255,320.4034,357.2137
485.3222,0.0935,0.7713,-0.2302,348.4903,321.2732,357.3361
485.3333,0.0942,0.7711,-0.2294,348.7054,322.1628,357.2712
485.3445,0.095,0.7708,-0.2291,348.9773,322.9949,357.1747
485.3556,0.0955,0.7707,-0.2287,349.2108,323.7213,357.2642
485.3667,0.0953,0.7712,-0.2283,349.3624,323.9133,357.4659
485.3778,0.0957,0.7713,-0.2278,349.4731,324.244,357.6343
485.3889,0.0954,0.7714,-0.2275,349.3623,324.3854,357.5572
485.4,0.0953,0.7716,-0.2271,349.3021,324.6436,357.4313
485.4111,0.0944,0.7721,-0.2268,349.1911,324.813,357.0738
485.4222,0.0937,0.7725,-0.2263,349.2047,325.0898,356.8342
485.4333,0.0923,0.7732,-0.226,349.2774,325.427,356.4513
485.4445,0.0906,0.774,-0.2255,349.3524,325.8535,356.0978
485.4556,0.0892,0.7749,-0.2252,349.3761,326.2602,355.9229
485.4667,0.0872,0.7756,-0.2249,349.2088,326.5142,356.2043
485.4778,0.0854,0.7763,-0.22399999999999998,349.0357,326.6435,356.4533
485.4889,0.0832,0.7769,-0.2232,348.6965,326.6074,356.7953
485.5,0.0812,0.7775,-0.2222,348.4141,326.6735,356.92
485.5111,0.0787,0.7781,-0.2207,348.1042,326.757,356.8099
485.5222,0.0765,0.7788,-0.2196,347.9012,326.952,356.6421
485.5334,0.0741,0.7792,-0.2185,347.7681,327.2385,356.4534
485.5445,0.0712,0.7799,-0.2169,347.8022,327.7934,356.1867
485.5556,0.0686,0.7804,-0.2154,347.8508,328.2696,356.0915
485.5667,0.066,0.7808,-0.2137,347.8889,328.7549,356.0686
485.5778,0.0633,0.7811,-0.2118,347.9226,329.2305,356.0562
485.5889,0.0607,0.7814,-0.2099,347.9854,329.8188,356.1995
485.6,0.0585,0.7813,-0.2082,347.9875,330.457,356.344
485.6111,0.0561,0.7813,-0.2061,347.9619,331.1332,356.3011
485.6222,0.0539,0.7812,-0.2041,347.9554,331.8532,355.9992
485.6333,0.0516,0.7809999999999999,-0.2018,348.0699,332.665,355.4549
485.6445,0.0494,0.7806,-0.1994,348.2464,333.3887,355.0161
485.6556,0.0471,0.7802,-0.1972,348.5363,334.1814,354.7011
485.6667,0.0449,0.78,-0.1949,348.9093,334.9326,354.8547
485.6778,0.0425,0.7797,-0.1924,349.2739,335.7057,354.9489
485.6889,0.0403,0.7793,-0.1902,349.6419,336.4527,355.0056
485.7,0.0385,0.7785,-0.1879,349.99,337.1512,354.9488
485.7111,0.0365,0.7776,-0.1851,350.3558,337.8578,354.5851
485.7222,0.0344,0.7769,-0.1828,350.7487,338.6259,354.1575
485.7333,0.0329,0.7762,-0.1804,351.3763,339.421,353.6074
485.7444,0.0313,0.7758,-0.1785,351.8501,340.14099999999996,353.465
485.7556,0.0295,0.7752,-0.1765,352.1376,340.7677,353.56300000000005
485.7667,0.0274,0.7747,-0.1744,352.1927,341.2862,353.9193
485.7778,0.0256,0.7733,-0.1729,351.6351,341.5117,354.5931
485.7889,0.0239,0.7719,-0.1712,350.9007,341.6558,355.084
485.8,0.022000000000000002,0.7709999999999999,-0.1694,350.4286,341.8681,355.2336
485.8111,0.0205,0.7702,-0.1681,350.3364,342.0747,355.3275
485.8222,0.0189,0.7698,-0.1667,350.3456,342.3158,355.4149
485.8333,0.017,0.7697,-0.1652,350.4602,342.3532,355.5869
485.8445,0.0151,0.7689,-0.1637,350.404,342.2092,355.9753
485.8556,0.0137,0.768,-0.1627,350.1668,341.9938,356.0634
485.8667,0.012,0.7673,-0.1616,349.8767,341.6917,355.9026
485.8778,0.0106,0.7669,-0.1608,349.6959,341.2016,355.6716
485.8889,0.0089,0.7662,-0.16,349.5896,340.671,355.67900000000003
485.9,0.0072,0.7661,-0.1595,349.5516,339.9594,356.0002
485.9111,0.0052,0.7659,-0.1592,349.5508,339.1966,356.4093
485.9222,0.003,0.7654,-0.1589,349.5277,338.5046,356.8101
485.9333,0.001,0.7649,-0.1589,349.4021,337.7952,357.1413
485.9445,-0.0015,0.7643,-0.1589,349.2646,337.091,357.45599999999996
485.9556,-0.0039,0.7638,-0.1588,349.156,336.3437,357.717
485.9667,-0.0059,0.7635,-0.1589,349.1735,335.6096,357.8179
485.9778,-0.0083,0.7632,-0.1587,349.2728,334.8185,357.9164
485.9889,-0.0106,0.7631,-0.1589,349.5131,334.032,357.7565
486.0,-0.0129,0.7628,-0.1592,349.6413,333.2274,357.7214
486.0111,-0.0155,0.7627,-0.1593,349.7307,332.4481,357.8692
486.0222,-0.0182,0.7625,-0.1597,349.7651,331.6722,358.1916
486.0334,-0.0213,0.7626,-0.1602,349.7506,330.7917,358.5668
486.0445,-0.0243,0.7623,-0.1606,349.731,330.0239,358.6786
486.0556,-0.027000000000000003,0.7621,-0.1609,349.7863,329.2583,358.6315
486.0667,-0.0302,0.7621,-0.1614,349.9338,328.445,358.5108
486.0778,-0.0334,0.762,-0.1617,350.0979,327.5567,358.5421
486.0889,-0.0367,0.7618,-0.1621,350.191,326.6447,358.6519
486.1,-0.0399,0.7616,-0.1625,350.2514,325.7632,358.7262
486.1111,-0.0431,0.7615,-0.1629,350.2971,324.9063,358.8359
486.1222,-0.0463,0.7613,-0.1633,350.3235,324.1666,358.936
486.1333,-0.0497,0.7612,-0.1636,350.3125,323.5476,358.9605
486.1445,-0.0525,0.7611,-0.1641,350.3416,322.9688,358.8015
486.1556,-0.0552,0.7609,-0.1643,350.4238,322.534,358.6136
486.1667,-0.0581,0.7607,-0.1646,350.4986,322.13599999999997,358.4814
486.1778,-0.061,0.7603,-0.1646,350.5241,321.9392,358.3246
486.1889,-0.0636,0.76,-0.1649,350.4165,321.6358,358.4515
486.2,-0.0661,0.7596,-0.1651,350.2627,321.1548,358.7851
486.2111,-0.0682,0.7596,-0.1654,350.1293,320.6332,359.0726
486.2222,-0.0705,0.7596,-0.1657,350.0427,320.1071,359.3618
486.2333,-0.0723,0.7598,-0.1661,349.9999,319.724,359.5225
486.2444,-0.0737,0.76,-0.1669,349.9869,319.5536,359.4041
486.2556,-0.0749,0.7602,-0.1675,350.064,319.5183,359.0477
486.2667,-0.0762,0.7606,-0.1681,350.1839,319.4077,358.7828
486.2778,-0.0768,0.7608,-0.16899999999999998,350.3521,319.3203,358.6494
486.2889,-0.077,0.7612,-0.17,350.48800000000006,319.1415,358.7494
486.3,-0.0769,0.7616,-0.1709,350.6356,318.9452,358.8391
486.3111,-0.0763,0.7617,-0.172,350.7899,318.7276,358.7592
486.3222,-0.0751,0.7618,-0.1731,350.9555,318.5349,358.5898
486.3333,-0.07400000000000001,0.7618,-0.1742,351.1009,318.3927,358.4617
486.3445,-0.0724,0.7614,-0.1758,351.3276,318.3938,358.3899
486.3556,-0.0704,0.7613,-0.1773,351.4766,318.4908,358.3105
486.3667,-0.0678,0.7609999999999999,-0.1785,351.7149,318.7603,358.3367
486.3778,-0.0643,0.7606,-0.18,351.98199999999997,319.1922,358.1651
486.3889,-0.0612,0.7601,-0.1813,352.1964,319.5282,358.1707
486.4,-0.0577,0.7596,-0.1827,352.4047,320.1303,358.3474
486.4111,-0.0544,0.7591,-0.1836,352.6151,320.8963,358.4266
486.4222,-0.0506,0.7589,-0.1849,352.8699,321.9953,358.3542
486.4333,-0.047,0.7586,-0.1858,353.1558,323.3279,358.1955
486.4445,-0.0432,0.7585,-0.1871,353.3801,324.76,357.9993
486.4556,-0.0396,0.7581,-0.1883,353.5623,326.55400000000003,357.6673
486.4667,-0.0357,0.7575,-0.1889,353.7742,328.1977,357.5522
486.4778,-0.0321,0.7574,-0.1897,354.0595,329.9278,357.8407
486.4889,-0.0288,0.7573,-0.1901,354.3498,331.5016,358.2323
486.5,-0.0251,0.7569,-0.1904,354.6357,332.9107,358.4327
486.5111,-0.0217,0.7566,-0.1901,354.9805,334.2447,358.1841
486.5222,-0.0184,0.7565,-0.19,355.3766,335.8513,357.5818
486.5334,-0.0149,0.7562,-0.1905,355.7617,337.5518,357.1401
486.5445,-0.0124,0.7563,-0.1903,356.1702,339.2792,356.7961
486.5556,-0.0102,0.7564,-0.1904,356.4727,340.8205,356.9892
486.5667,-0.008,0.7566,-0.1897,356.7235,342.2068,357.5298
486.5778,-0.0057,0.7568,-0.1891,356.8397,343.5059,357.6401
486.5889,-0.0037,0.7568,-0.1884,356.9123,344.8248,357.4983
486.6,-0.0017,0.7566,-0.1871,356.7247,345.7452,357.1691
486.6111,0.0004,0.7565,-0.1859,356.6345,346.7166,356.9343
486.6222,0.002,0.7559999999999999,-0.1845,356.4874,347.4665,356.6841
486.6333,0.0033,0.7559,-0.1829,356.3917,348.1743,356.5188
486.6445,0.004,0.7557,-0.18100000000000002,356.3203,348.8627,356.461
486.6556,0.0045,0.7559,-0.1794,356.1936,349.6298,356.468
486.6667,0.0049,0.7558,-0.1773,355.9174,350.2099,356.6182
486.6778,0.0052,0.7556,-0.1752,355.5783,350.6359,356.6946
486.6889,0.005,0.7559,-0.17300000000000001,355.3621,351.0097,356.69599999999997
486.7,0.0051,0.7559999999999999,-0.1708,355.2354,351.462,356.6536
486.7111,0.0048,0.7563,-0.1686,355.2393,351.782,356.4875
486.7222,0.0044,0.7566,-0.1663,355.2989,351.8895,356.2911
486.7333,0.004,0.7568,-0.1642,355.2539,351.9659,356.0556
486.7444,0.0034,0.7568,-0.1619,355.0427,351.6491,355.6419
486.7556,0.0029,0.7566,-0.1598,354.7569,351.55800000000005,355.4901
486.7667,0.002,0.7563,-0.1579,354.3358,351.4158,355.6029
486.7778,0.0007,0.7559,-0.156,353.9427,351.4316,355.6736
486.7889,-0.0005,0.7557,-0.1541,353.6383,351.4948,355.7648
486.8,-0.002,0.7559,-0.1525,353.4838,351.455,356.1925
486.8111,-0.0033,0.7561,-0.1511,353.3924,351.2773,356.2654
486.8222,-0.0041,0.7559,-0.1498,353.1847,351.0619,356.1295
486.8333,-0.005,0.7557,-0.1488,352.8258,350.7106,355.7813
486.8445,-0.0062,0.7553,-0.1477,352.2,349.7435,355.593
486.8556,-0.0074,0.7553,-0.1469,351.8484,349.151,355.7547
486.8667,-0.0092,0.7553,-0.1466,351.4547,348.3706,356.5059
486.8778,-0.0109,0.7551,-0.1463,351.0711,347.754,356.94300000000004
486.8889,-0.0128,0.7555,-0.1454,350.8595,347.1109,357.2179
486.9,-0.0143,0.7553,-0.146,350.7334,346.4474,357.3203
486.9111,-0.0163,0.7547,-0.1451,350.8172,345.9144,357.2508
486.9222,-0.0183,0.7551,-0.1453,350.9576,345.3771,357.1915
486.9333,-0.0201,0.7551,-0.1456,351.0354,344.6664,357.2578
486.9445,-0.0225,0.755,-0.1457,351.0303,343.8762,357.4701
486.9556,-0.0248,0.7551,-0.1457,350.9462,343.1353,357.6392
486.9667,-0.0273,0.755,-0.1465,350.6881,342.2522,357.9595
486.9778,-0.0297,0.7551,-0.1469,350.5275,341.4763,358.1982
486.9889,-0.0324,0.7551,-0.1474,350.4419,340.7428,358.3529
487.0,-0.0351,0.7552,-0.1479,350.4995,340.01800000000003,358.33
487.0111,-0.0377,0.7556,-0.1485,350.6203,339.2549,358.2655
487.0222,-0.0405,0.7558,-0.1491,350.6811,338.4317,358.274
487.0334,-0.0433,0.7558,-0.1499,350.7101,337.5599,358.2318
487.0445,-0.0466,0.7557,-0.1507,350.6758,336.7424,358.2021
487.0556,-0.0498,0.7556,-0.1518,350.6365,335.9268,358.4023
487.0667,-0.0528,0.7555,-0.1529,350.5523,335.0598,358.5619
487.0778,-0.0559,0.7554,-0.1539,350.4276,334.175,358.5567
487.0889,-0.0593,0.7554,-0.1549,350.3609,333.325,358.5697
487.1,-0.0625,0.7553,-0.1557,350.3592,332.5348,358.5567
487.1111,-0.0657,0.7555,-0.1567,350.5728,331.7156,358.6776
487.1222,-0.0689,0.7555,-0.1574,350.7862,330.8258,358.6086
487.1333,-0.0721,0.7553,-0.1579,351.1075,329.8625,358.214
487.1445,-0.0755,0.7549,-0.1585,351.3183,328.921,358.1015
487.1556,-0.0788,0.7546,-0.159,351.5206,328.0396,358.0971
487.1667,-0.0821,0.7542,-0.1597,351.6869,327.2913,358.2258
487.1778,-0.0852,0.7538,-0.1604,351.7744,326.69,358.3827
487.1889,-0.0883,0.7533,-0.161,351.842,326.1067,358.5829
487.2,-0.0912,0.7528,-0.1617,351.8458,325.561,359.0139
487.2111,-0.0938,0.7523,-0.1622,351.8578,324.9512,359.3478
487.2222,-0.0963,0.7516,-0.1624,351.944,324.2921,359.5166
487.2333,-0.0985,0.7508,-0.1625,352.1534,323.8026,359.3092
487.2444,-0.1006,0.7501,-0.1626,352.4156,323.4411,359.1948
487.2556,-0.1028,0.7494,-0.1628,352.6739,323.0203,359.2624
487.2667,-0.1046,0.7485,-0.1629,352.8728,322.7419,359.4655
487.2778,-0.1064,0.7476,-0.1631,353.0046,322.4948,359.67400000000004
487.2889,-0.1064,0.7476,-0.1631,353.0046,322.4948,359.67400000000004
487.3,-0.1078,0.7466,-0.1632,353.0911,322.3073,359.9933
487.3111,-0.1086,0.7458,-0.1628,353.2726,322.0034,0.2604
487.3222,-0.1097,0.7448,-0.1626,353.4811,321.70799999999997,0.2856
487.3333,-0.1104,0.7440000000000001,-0.1622,353.73699999999997,321.4371,0.106
487.3445,-0.1102,0.7433,-0.1614,354.2979,321.1212,359.7003
487.3556,-0.1101,0.7424,-0.1608,354.7722,320.8171,359.5663
487.3667,-0.109,0.7423,-0.1604,355.4096,320.6129,359.2513
487.3778,-0.1084,0.7418,-0.1599,355.8054,320.4648,359.0043
487.3889,-0.1069,0.7414,-0.1599,355.784,320.6075,358.8564
487.4,-0.1047,0.7415,-0.1606,355.5052,320.9326,359.0484
487.4111,-0.1027,0.7419,-0.1613,355.2927,321.23900000000003,359.23800000000006
487.4222,-0.099,0.7427,-0.1622,354.9491,321.7903,359.2029
487.4333,-0.0958,0.7431,-0.163,354.7349,322.268,359.0571
487.4445,-0.091,0.7439,-0.16399999999999998,354.5941,322.9144,358.6301
487.4556,-0.0857,0.7448,-0.1651,354.4299,323.4354,358.3757
487.4667,-0.0801,0.7455,-0.1663,354.2333,324.1771,357.8815
487.4778,-0.0751,0.7462,-0.1677,354.0009,324.9884,357.5367
487.4889,-0.0694,0.7469,-0.1698,353.6538,326.1644,357.5503
487.5,-0.0633,0.7475,-0.1718,353.2536,327.3719,357.7032
487.5111,-0.0568,0.7482,-0.1745,352.6798,328.904,358.2194
487.5222,-0.0504,0.7488,-0.1767,352.212,330.1691,358.4557
487.5334,-0.0454,0.7503,-0.1783,351.8589,331.5367,358.4366
487.5445,-0.0388,0.7509,-0.1802,351.7732,333.0331,358.1776
487.5556,-0.0325,0.7517,-0.1822,351.7442,334.5484,358.0424
487.5667,-0.0253,0.7521,-0.1841,352.0307,336.2827,357.7311
487.5778,-0.0186,0.7528,-0.18600000000000003,352.3283,338.1875,357.4307
487.5889,-0.0125,0.753,-0.188,352.4164,340.01800000000003,357.4913
487.6,-0.0058,0.7527,-0.19,352.38699999999994,341.7475,357.5563
487.6111,-0.0002,0.7523,-0.1912,352.2914,343.6005,357.6653
487.6222,0.0056,0.7524,-0.1928,352.3345,345.3991,357.7727
487.6333,0.0111,0.7523,-0.1938,352.5151,346.9174,357.9051
487.6445,0.016,0.7525,-0.1948,352.7678,348.5829,357.8035
487.6556,0.021,0.7527,-0.1961,353.1033,350.5439,357.3514
487.6667,0.026000000000000002,0.7526,-0.1972,353.4154,352.2511,356.9776
487.6778,0.0305,0.7528,-0.1983,353.6883,353.9375,357.0785
487.6889,0.0345,0.7526,-0.1991,353.7368,355.3633,357.5146
487.7,0.0384,0.7519,-0.1997,353.7043,356.5584,357.8758
487.7111,0.0423,0.7511,-0.2002,353.6436,357.7589,357.8632
487.7222,0.0458,0.7508,-0.2006,353.7078,358.8713,357.8158
487.7333,0.0495,0.7505,-0.201,353.9083,0.188,357.7187
487.7444,0.0527,0.7501,-0.2018,354.2158,1.7906,357.4775
487.7556,0.0553,0.7497,-0.2022,354.4636,3.312,357.4999
487.7667,0.0575,0.7495,-0.2025,354.6975,4.6358,357.9731
487.7778,0.0597,0.7492,-0.2023,354.9936,5.629,358.3673
487.7889,0.0622,0.7489,-0.2021,355.314,6.5238,358.3589
487.8,0.0646,0.7487,-0.2013,355.7272,7.103,357.7982
487.8111,0.0669,0.7484,-0.2004,356.1201,7.6844,357.4294
487.8222,0.0688,0.7479,-0.1995,356.4106,8.3609,357.3905
487.8333,0.0705,0.7477,-0.1988,356.6157,9.2701,357.2643
487.8445,0.0719,0.7472,-0.1981,356.6599,10.4584,357.2445
487.8556,0.0731,0.7468,-0.1972,356.6628,11.592,357.6212
487.8667,0.0742,0.7464,-0.1961,356.6091,12.5609,357.9553
487.8778,0.0758,0.7462,-0.1952,356.5566,13.3798,358.0595
487.8889,0.0773,0.7455,-0.1938,356.5021,13.8979,357.92900000000003
487.9,0.0784,0.745,-0.1924,356.4626,14.2039,358.0323
487.9111,0.0795,0.7445,-0.191,356.4797,14.8042,358.0608
487.9222,0.0806,0.7442,-0.1897,356.5052,15.4261,358.1092
487.9333,0.0816,0.7438,-0.1884,356.594,16.0245,358.0159
487.9445,0.0823,0.7436,-0.1872,356.8282,16.5433,357.8587
487.9556,0.0828,0.7434,-0.1858,357.0342,16.9024,357.8438
487.9667,0.0829,0.7432,-0.1844,357.0582,17.1372,357.9138
487.9778,0.0828,0.7425,-0.1835,356.8622,17.1024,358.2166
487.9889,0.0828,0.7422,-0.182,356.7658,16.8969,358.6755
488.0,0.0823,0.742,-0.1812,356.53,16.1607,358.4413
488.0111,0.08199999999999999,0.7412,-0.1795,356.5689,15.6533,358.5275
488.0222,0.0812,0.7413,-0.1788,356.7572,15.0268,358.3775
488.0334,0.0803,0.7413,-0.1778,356.7579,14.5193,358.2677
488.0445,0.0785,0.7414,-0.1777,356.8322,13.9844,358.2069
488.0556,0.0771,0.7417,-0.1773,356.7291,13.4406,358.2792
488.0667,0.0753,0.7417,-0.1768,356.4671,12.6114,358.5824
488.0778,0.0735,0.7417,-0.1767,355.9845,11.5557,358.7287
488.0889,0.0716,0.7417,-0.17600000000000002,355.5671,10.5121,358.9196
488.1,0.0691,0.7424,-0.1754,355.3151,9.0932,359.0867
488.1111,0.0671,0.7428,-0.1756,355.2822,8.129,358.86199999999997
488.1222,0.0645,0.7437,-0.1752,355.5109,7.4110000000000005,358.5857
488.1333,0.0616,0.7445,-0.1749,355.6604,6.5507,358.7533
488.1445,0.059000000000000004,0.7451,-0.1747,355.6192,5.2829,358.6895
488.1556,0.0568,0.7456,-0.1739,355.4934,3.9028,358.728
488.1667,0.0544,0.7458,-0.1736,355.2502,1.9812,358.8206
488.1778,0.0514,0.7461,-0.1731,355.1004,0.5247,358.8813
488.1889,0.0488,0.7465,-0.1727,354.981,359.4406,359.2419
488.2,0.0458,0.7473,-0.1723,354.9837,358.1363,359.37199999999996
488.2111,0.0434,0.7481,-0.1722,355.1619,356.4449,359.2603
488.2222,0.0409,0.7487,-0.1717,355.3023,354.5727,359.2769
488.2333,0.0388,0.7492,-0.171,355.4415,351.8651,359.3737
488.2444,0.0362,0.7494,-0.1702,355.5546,349.2162,359.4445
488.2556,0.0336,0.7495,-0.17,355.5222,347.1633,359.05300000000005
488.2667,0.0309,0.7502,-0.1701,355.4989,345.6519,359.3498
488.2778,0.0281,0.7506,-0.1705,355.3537,344.4844,0.0146
488.2889,0.0259,0.7508,-0.1704,355.1881,342.8969,0.4745
488.3,0.0242,0.7509999999999999,-0.1697,354.8479,340.0391,0.9177
488.3111,0.0233,0.7513,-0.1684,354.9108,336.9306,0.8631
488.3222,0.0222,0.7517,-0.1668,355.3904,333.5282,0.5934
488.3333,0.0208,0.752,-0.1662,355.8684,330.6631,0.057999999999999996
488.3445,0.0185,0.7516,-0.1656,356.284,328.8991,359.5246
488.3556,0.0166,0.7514,-0.1656,356.352,327.8194,0.0106
488.3667,0.0147,0.7513,-0.1652,356.3542,326.3497,0.5709
488.3778,0.0137,0.7515,-0.1648,356.1881,324.7513,1.4422
488.3889,0.0129,0.7513,-0.1635,356.1727,322.5501,1.9315
488.4,0.0123,0.7512,-0.1614,356.5636,319.9883,1.6244
488.4111,0.0116,0.7513,-0.1594,357.1459,317.4843,0.7523
488.4222,0.0106,0.7508,-0.1583,357.3304,316.6429,0.0312
488.4333,0.0094,0.7504,-0.1575,357.3741,315.9378,359.8326
488.4445,0.0079,0.7504,-0.1572,357.2884,315.467,0.5749
488.4556,0.006999999999999999,0.7504,-0.1563,357.1166,314.5142,1.7082
488.4667,0.0063,0.7502,-0.1541,357.0286,313.0167,2.1658
488.4778,0.0059,0.7504,-0.1525,357.1332,311.5909,1.8315
488.4889,0.0053,0.7505,-0.1505,357.4315,310.2078,1.1976
488.5,0.0046,0.7506,-0.1493,357.5959,309.0135,0.9286
488.5111,0.0037,0.7506,-0.1479,357.6046,308.0778,0.8043
488.5222,0.0025,0.7508,-0.1473,357.32199999999995,307.8588,1.1079
488.5334,0.0015,0.7511,-0.1466,357.07,307.6998,1.4274
488.5445,0.0007,0.7517,-0.1459,356.89300000000003,307.8425,1.8062
488.5556,0.0,0.7521,-0.1451,356.81199999999995,307.8612,2.3534
488.5667,-0.0006,0.7524,-0.1437,356.6949,307.5892,2.6898
488.5778,-0.0008,0.7527,-0.1425,356.5865,307.15,2.6149
488.5889,-0.0013,0.753,-0.1414,356.6211,306.7813,2.3959
488.6,-0.0015,0.7532,-0.1406,356.7679,306.5409,2.0527
488.6111,-0.002,0.7532,-0.14,356.8464,306.4984,2.1445
488.6222,-0.0026,0.7534,-0.1398,356.7648,306.4938,2.5707
