time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
529.9333,0.0,0.7794,-0.1834,308.3147,79.9667,271.8188
529.9445,-0.0031,0.7796,-0.1825,308.0971,79.88,270.8658
529.9556,-0.006,0.7795,-0.1812,307.7014,79.6503,270.4442
529.9667,-0.0089,0.7793,-0.1802,307.1163,79.4433,270.1325
529.9778,-0.012,0.7791,-0.1796,306.374,78.9363,270.2402
529.9889,-0.015,0.7787,-0.1784,305.7027,78.2908,270.4389
530.0,-0.0184,0.7783,-0.1776,305.0042,77.3095,271.025
530.0111,-0.0221,0.7781,-0.1771,304.4526,76.1872,271.6266
530.0222,-0.0259,0.7777,-0.17600000000000002,303.9862,75.2406,271.8578
530.0333,-0.0302,0.7777,-0.1748,303.5045,74.5734,271.6823
530.0444,-0.0343,0.7775,-0.1735,303.0547,74.1066,271.2565
530.0555,-0.0382,0.7773,-0.172,302.6361,73.6419,270.8452
530.0667,-0.0423,0.7771,-0.1706,302.2257,73.2687,270.2434
530.0778,-0.0463,0.777,-0.1693,301.8463,72.8398,269.8073
530.0889,-0.0502,0.7769,-0.1681,301.4653,72.3297,269.57099999999997
530.1,-0.0537,0.7766,-0.1668,301.1476,71.6875,269.6906
530.1111,-0.057,0.7764,-0.1656,300.8305,70.8852,270.2556
530.1223,-0.0601,0.7762,-0.1644,300.4986,70.071,271.0977
530.1334,-0.063,0.7759,-0.1631,300.1745,69.3449,271.9161
530.1445,-0.0654,0.7757,-0.1615,299.9127,69.0007,273.0817
530.1556,-0.0684,0.7753,-0.1599,299.6424,68.8861,273.473
530.1667,-0.071,0.7753,-0.1581,299.5057,69.2244,272.9031
530.1778,-0.0735,0.7753,-0.1565,299.4807,69.3212,271.9459
530.1889,-0.0759,0.7754,-0.1548,299.4323,69.2125,271.2807
530.2,-0.078,0.7754,-0.1531,299.3875,69.1072,270.6129
530.2111,-0.0798,0.7753,-0.1515,299.2227,68.9409,270.4408
530.2222,-0.0811,0.7752,-0.15,298.9884,68.6206,270.7269
530.2333,-0.0828,0.775,-0.1487,298.7649,68.2091,271.1915
530.2444,-0.0834,0.7745,-0.1474,298.5177,67.6705,272.4299
530.2556,-0.0844,0.7743,-0.1462,298.3341,67.3,273.3238
530.2667,-0.0852,0.7741,-0.1452,298.1553,67.0593,274.5216
530.2778,-0.0857,0.7738,-0.1438,297.9286,67.26899999999999,275.3451
530.2889,-0.0865,0.7735,-0.1428,297.8013,67.8892,275.3966
530.3,-0.087,0.7732,-0.1422,297.8984,70.3311,275.1916
530.3111,-0.0879,0.7731,-0.1414,298.4217,73.1785,273.5169
530.3222,-0.0887,0.7733,-0.1408,298.9016,72.8168,273.7024
530.3334,-0.0892,0.7731,-0.1401,298.6858,75.2651,269.6568
530.3445,-0.0894,0.7728,-0.1395,298.4372,77.3641,266.0886
530.3556,-0.0891,0.7726,-0.1389,298.5289,77.1571,264.968
530.3667,-0.0889,0.7724,-0.1383,298.7098,78.0021,264.4452
530.3778,-0.08900000000000001,0.772,-0.1379,298.868,81.0622,262.4274
530.3889,-0.0894,0.7717,-0.1375,299.1548,82.1373,262.3409
530.4,-0.0898,0.7713,-0.1372,299.3422,83.199,260.6394
530.4111,-0.0899,0.7712,-0.1371,299.5337,80.9108,262.2044
530.4222,-0.0902,0.7705,-0.13699999999999998,299.5789,85.5664,256.5858
530.4333,-0.0902,0.7703,-0.13699999999999998,299.7225,83.6166,258.1343
530.4445,-0.0904,0.7701,-0.1373,299.1259,83.9199,259.9774
530.4556,-0.0907,0.7694,-0.1376,299.1734,82.697,262.4373
530.4667,-0.0908,0.7685,-0.1378,299.7627,79.2692,265.4364
530.4778,-0.0913,0.7682,-0.138,300.5056,74.7709,270.8101
530.4889,-0.092,0.7681,-0.1375,301.7516,69.5504,275.8896
530.5,-0.0925,0.7678,-0.1374,301.45099999999996,71.4154,271.0993
530.5111,-0.09300000000000001,0.7677,-0.1372,301.3067,72.0885,269.4572
530.5222,-0.0935,0.7672,-0.1372,300.5556,75.863,265.384
530.5333,-0.094,0.7667,-0.1375,300.1037,77.9454,263.4198
530.5444,-0.0947,0.7662,-0.1378,299.4828,79.2017,263.0502
530.5555,-0.0954,0.7657,-0.1383,299.2073,79.5197,262.4698
530.5667,-0.096,0.7653,-0.1389,298.9075,79.619,262.2103
530.5778,-0.0967,0.7648,-0.1393,298.3989,80.9134,262.5891
530.5889,-0.0977,0.7642,-0.1397,298.0118,82.2724,262.6628
530.6,-0.0989,0.7637,-0.14,297.976,81.0365,263.6998
530.6111,-0.0998,0.763,-0.1404,298.0356,80.4265,262.4115
530.6223,-0.1007,0.7624,-0.141,298.1577,79.7666,262.3253
530.6334,-0.1016,0.7618,-0.1415,298.3097,78.4204,262.942
530.6445,-0.1023,0.7609,-0.1423,298.2244,79.008,261.6312
530.6556,-0.1031,0.7602,-0.1431,298.1323,78.9649,261.8772
530.6667,-0.1041,0.7594,-0.1439,297.9797,79.1206,262.7627
530.6778,-0.1051,0.7585,-0.1446,298.0007,78.7348,263.2058
530.6889,-0.1064,0.7577,-0.1452,298.2809,76.4824,265.73900000000003
530.7,-0.1074,0.7571,-0.1458,298.8451,72.7474,269.3294
530.7111,-0.109,0.7565,-0.1466,299.8664,68.0251,271.5164
530.7222,-0.1103,0.7559,-0.1473,300.6946,64.4848,271.6219
530.7333,-0.1118,0.7554,-0.14800000000000002,300.9687,63.483999999999995,269.4672
530.7444,-0.113,0.7549,-0.149,300.0278,67.7406,265.1586
530.7556,-0.114,0.7544,-0.15,299.2703,73.0239,260.0712
530.7667,-0.1151,0.7536,-0.1509,298.7919,78.4373,255.2282
530.7778,-0.1161,0.7525,-0.152,298.4919,84.4977,250.3509
530.7889,-0.1172,0.7514,-0.1528,298.2091,84.40799999999999,252.4441
530.8,-0.1184,0.7505,-0.1536,298.0343,85.1472,252.9079
530.8111,-0.1199,0.7497,-0.1545,298.2183,84.6604,252.3762
530.8222,-0.1212,0.7487,-0.1553,298.5186,85.8895,250.1558
530.8334,-0.1224,0.7478,-0.1561,298.9196,86.8418,248.3195
530.8445,-0.1235,0.747,-0.1568,299.1854,87.0575,248.5907
530.8556,-0.1247,0.7462,-0.1576,299.7029,88.6944,247.2584
530.8667,-0.1258,0.7453,-0.1583,300.2733,89.3646,246.7547
530.8778,-0.1269,0.7443,-0.1589,300.8925,90.4538,245.4927
530.8889,-0.1282,0.7433,-0.1593,301.4247,90.9815,245.0649
530.9,-0.1294,0.7427,-0.1598,299.4669,85.9419,250.3304
530.9111,-0.1303,0.7425,-0.1605,298.001,81.6568,255.8943
530.9222,-0.1315,0.7425,-0.1609,297.0032,81.9806,257.8754
530.9333,-0.1325,0.7425,-0.1615,297.53,84.1326,256.2756
530.9445,-0.1335,0.7425,-0.1621,297.4148,84.8468,255.4118
530.9556,-0.1347,0.7425,-0.1627,297.0312,83.2783,257.1069
530.9667,-0.1359,0.7425,-0.1633,296.9608,80.6889,259.0089
530.9778,-0.1371,0.7425,-0.1637,297.0821,77.7796,261.4529
530.9889,-0.1385,0.7425,-0.1639,296.8634,74.5969,264.474
531.0,-0.1398,0.7425,-0.1641,297.1216,74.4316,264.2542
531.0111,-0.141,0.7425,-0.1643,297.5317,73.7566,265.3473
