time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
530.0889,-0.1438,0.7070000000000001,-0.4589,51.24,176.915,190.8253
530.1,-0.1443,0.7069,-0.4592,51.1987,176.3259,190.5957
530.1111,-0.1452,0.7070000000000001,-0.4594,51.2122,175.74599999999998,190.338
530.1223,-0.1458,0.7071,-0.4594,51.2932,175.292,190.2168
530.1334,-0.1466,0.7073,-0.4592,51.4753,174.9757,190.2338
530.1445,-0.1474,0.7076,-0.4593,51.772,174.7041,190.3029
530.1556,-0.1485,0.708,-0.4589,52.1243,174.4984,190.3883
530.1667,-0.1494,0.7084,-0.4585,52.4583,174.3052,190.4709
530.1778,-0.1502,0.7088,-0.4584,52.82,174.227,190.5882
530.1889,-0.1511,0.7093,-0.4579,53.1342,174.269,190.7455
530.2,-0.152,0.7098,-0.4573,53.3894,174.4256,190.9434
530.2111,-0.1528,0.7101,-0.457,53.5983,174.5993,191.1586
530.2222,-0.1536,0.7105,-0.4563,53.7563,175.0307,191.5023
530.2333,-0.1544,0.7109,-0.4556,53.88,175.5653,191.9155
530.2444,-0.1551,0.7111,-0.4551,53.996,176.1192,192.3859
530.2556,-0.1556,0.7115,-0.4545,54.1031,176.6681,192.8471
530.2667,-0.1563,0.7118,-0.4537,54.2031,177.2572,193.3212
530.2778,-0.157,0.7120000000000001,-0.4528,54.3304,177.7464,193.7174
530.2889,-0.1579,0.7124,-0.4519,54.4638,178.1698,194.0872
530.3,-0.1585,0.7126,-0.4511,54.6168,178.5199,194.4191
530.3111,-0.1589,0.7127,-0.4503,54.7818,178.8613,194.7699
530.3222,-0.1595,0.7131,-0.4495,54.9729,179.0335,195.0151
530.3334,-0.1601,0.7133,-0.4488,55.1485,179.081,195.1397
530.3445,-0.1605,0.7134,-0.4481,55.2767,179.1139,195.201
530.3556,-0.1611,0.7136,-0.4475,55.3883,179.1093,195.2292
530.3667,-0.1615,0.7136,-0.447,55.4924,179.109,195.2849
530.3778,-0.1617,0.7134,-0.4468,55.5612,179.0162,195.292
530.3889,-0.1624,0.7135,-0.4462,55.5955,178.8819,195.3053
530.4,-0.1628,0.7135,-0.4459,55.6129,178.7305,195.3119
530.4111,-0.1628,0.7135,-0.4459,55.6129,178.7305,195.3119
530.4222,-0.1637,0.7137,-0.445,55.6742,178.5464,195.3295
530.4333,-0.1637,0.7137,-0.445,55.6742,178.5464,195.3295
530.4445,-0.1641,0.7136,-0.4449,55.6823,178.4778,195.2489
530.4556,-0.1645,0.7135,-0.4447,55.6685,178.5572,195.2355
530.4667,-0.1651,0.7134,-0.4446,55.6039,178.725,195.3054
530.4778,-0.1652,0.7131,-0.4447,55.4525,178.8898,195.4597
530.4889,-0.1654,0.7128,-0.4444,55.297,178.9545,195.5842
530.5,-0.1657,0.7128,-0.4445,55.1198,178.8652,195.6427
530.5111,-0.166,0.7127,-0.4447,54.9968,178.68099999999998,195.5774
530.5222,-0.1662,0.7125,-0.4448,54.9243,178.5575,195.4916
530.5333,-0.1665,0.7124,-0.4452,54.8551,178.4986,195.4388
530.5444,-0.1668,0.7123,-0.4455,54.7509,178.4365,195.4026
530.5555,-0.1671,0.7121,-0.4458,54.6046,178.3574,195.3919
530.5667,-0.1675,0.7119,-0.4462,54.4206,178.2151,195.3771
530.5778,-0.1678,0.7116,-0.4467,54.2529,178.0692,195.3673
530.5889,-0.1682,0.7113,-0.4471,54.0997,177.9342,195.3995
530.6,-0.1686,0.7111,-0.4477,53.9657,177.7876,195.4184
530.6111,-0.1689,0.7109,-0.4483,53.88399999999999,177.6905,195.4854
530.6223,-0.1692,0.7107,-0.449,53.8023,177.6084,195.5319
530.6334,-0.1693,0.7105,-0.4497,53.7147,177.5037,195.5589
530.6445,-0.1698,0.7104,-0.4505,53.5836,177.3393,195.53900000000002
530.6556,-0.1701,0.7101,-0.4512,53.4172,177.1154,195.4915
530.6667,-0.1703,0.71,-0.452,53.2613,176.9186,195.5071
530.6778,-0.1708,0.7098,-0.4528,53.1479,176.7395,195.5721
530.6889,-0.171,0.7097,-0.4537,53.047,176.5996,195.6615
530.7,-0.1715,0.7096,-0.4545,52.9588,176.4697,195.8021
530.7111,-0.172,0.7096,-0.4553,52.8607,176.3281,195.9329
530.7222,-0.1728,0.7095,-0.456,52.7255,176.1645,196.0165
530.7333,-0.1735,0.7095,-0.4567,52.5736,176.019,196.1267
530.7444,-0.1741,0.7095,-0.4575,52.4436,175.9239,196.2637
530.7556,-0.1745,0.7093,-0.4583,52.3089,175.8917,196.4258
530.7667,-0.1751,0.7092,-0.4593,52.1557,175.8815,196.6028
530.7778,-0.1756,0.7092,-0.4602,52.0092,175.9164,196.8132
530.7889,-0.1758,0.7091,-0.4612,51.8599,175.9385,197.0282
530.8,-0.1764,0.7090000000000001,-0.4621,51.7134,175.8934,197.2066
530.8111,-0.177,0.7091,-0.4631,51.5489,175.7414,197.3368
530.8222,-0.1775,0.7089,-0.4641,51.3912,175.5161,197.41
530.8334,-0.1781,0.7089,-0.4651,51.2305,175.3101,197.4659
530.8445,-0.1787,0.7087,-0.4661,51.0541,175.0842,197.4579
530.8556,-0.1792,0.7086,-0.4672,50.8325,174.9887,197.5378
530.8667,-0.1796,0.7083,-0.4682,50.5972,174.9763,197.6846
530.8778,-0.18,0.708,-0.4692,50.3739,174.9894,197.8764
530.8889,-0.1802,0.7078,-0.4699,50.1965,175.0048,198.1026
530.9,-0.1806,0.7077,-0.4708,50.0667,174.958,198.2895
530.9111,-0.1811,0.7077,-0.4716,50.0432,174.8602,198.4265
530.9222,-0.18100000000000002,0.7077,-0.4724,50.0294,174.7615,198.5165
530.9333,-0.1814,0.7077,-0.4732,50.0095,174.6049,198.5504
530.9445,-0.1818,0.7076,-0.474,49.922,174.4085,198.5571
530.9556,-0.1823,0.7076,-0.4747,49.7942,174.2293,198.5867
530.9667,-0.1826,0.7074,-0.4755,49.6268,174.0082,198.5815
530.9778,-0.1828,0.7072,-0.4762,49.4788,173.84099999999998,198.6098
530.9889,-0.1831,0.7070000000000001,-0.4769,49.3619,173.7128,198.6667
531.0,-0.1833,0.7069,-0.4777,49.2595,173.5646,198.7115
531.0111,-0.1835,0.7068,-0.4784,49.1537,173.358,198.6768
