time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
885.0445,0.1618,0.816,-0.6172,23.7869,145.0672,170.6799
885.0556,0.1619,0.816,-0.6173,23.7827,145.0877,170.6698
885.0667,0.1618,0.816,-0.6173,23.7846,145.1016,170.6626
885.0778,0.1624,0.8164,-0.6177,23.7919,145.1099,170.6557
885.0889,0.1621,0.8163,-0.6175,23.8014,145.1253,170.66
885.1,0.162,0.8163,-0.6175,23.8183,145.1309,170.6628
885.1111,0.1625,0.8166,-0.6177,23.8375,145.1378,170.6734
885.1223,0.1622,0.8164,-0.6175,23.8354,145.144,170.6786
885.1334,0.1621,0.8164,-0.6175,23.8379,145.1557,170.6826
885.1445,0.1625,0.8166,-0.6175,23.826999999999998,145.1565,170.6967
885.1556,0.1622,0.8162,-0.6172,23.8094,145.1753,170.6956
885.1667,0.1621,0.8162,-0.6172,23.8222,145.2207,170.6416
885.1778,0.1622,0.8166,-0.6177,23.8171,145.1879,170.5494
885.1889,0.1618,0.8164,-0.6174,23.764,145.0831,170.4425
885.2,0.1614,0.8166,-0.6172,23.6885,144.7779,170.2396
885.2111,0.1614,0.8173,-0.6174,23.6998,144.3713,170.0081
885.2222,0.1607,0.8175,-0.617,23.634,143.4661,169.5547
885.2333,0.1596,0.8174,-0.6166,23.127,141.9453,169.2279
885.2444,0.1595,0.8178,-0.6163,22.6845,140.9275,169.3189
885.2556,0.1595,0.8178,-0.6163,22.6845,140.9275,169.3189
885.2667,0.1598,0.8184,-0.6145,23.4929,140.2346,169.2544
885.2778,0.1598,0.8184,-0.6145,23.4929,140.2346,169.2544
885.2889,0.1599,0.8190000000000001,-0.6142,24.1003,139.5366,168.5261
885.3,0.1587,0.8191,-0.6128,24.8078,137.2053,166.8172
885.3112,0.1587,0.8191,-0.6128,24.8078,137.2053,166.8172
885.3223,0.1589,0.8198,-0.6124,25.2584,136.217,166.0051
885.3334,0.1584,0.8203,-0.6112,25.7645,135.414,165.187
885.3445,0.1585,0.8211,-0.6102,26.217,134.6519,164.4174
885.3556,0.159,0.8223,-0.6099,26.5359,133.8681,163.6568
885.3667,0.1591,0.823,-0.6087,26.695,133.2148,162.8488
885.3778,0.1595,0.8240000000000001,-0.6076,26.6974,132.6174,161.9488
885.3889,0.1606,0.8255,-0.6069,26.6726,132.0227,160.9742
885.4,0.1607,0.8263,-0.6056,26.636999999999997,131.4497,159.9521
885.4111,0.1613,0.8274,-0.6047,26.6028,130.9639,158.9903
885.4222,0.1622,0.8286,-0.6042,26.5689,130.5615,158.1633
885.4333,0.1627,0.8290000000000001,-0.6031,26.4687,130.4036,157.5828
885.4445,0.1635,0.8296,-0.6022,26.4149,130.3018,157.1367
885.4556,0.1645,0.8304,-0.6016,26.4396,130.1423,156.6267
885.4667,0.1644,0.8305,-0.6002,26.4502,130.0172,156.0751
885.4778,0.1649,0.8309,-0.5993,26.5727,130.0788,155.6448
885.4889,0.1658,0.8314,-0.5983,26.7717,130.2207,155.2881
885.5,0.1657,0.8314,-0.5972,26.9789,130.3277,154.9318
885.5111,0.1661,0.8318,-0.5965,27.1146,130.3725,154.5448
885.5222,0.1668,0.8322,-0.5967,27.1302,130.4129,154.2604
885.5333,0.1665,0.8321,-0.5958,27.1124,130.4733,154.0292
885.5445,0.1669,0.8321,-0.5956,26.9805,130.5828,153.9345
885.5556,0.1676,0.8324,-0.5957,26.8712,130.7849,153.8931
885.5667,0.1676,0.8321,-0.5951,26.8176,131.091,153.9345
885.5778,0.168,0.8322,-0.5947,26.7824,131.4409,153.9756
885.5889,0.1686,0.8324,-0.5944,26.8189,131.8677,154.1008
885.6,0.1683,0.8321,-0.5934,26.8841,132.1935,154.2049
885.6111,0.1685,0.8320000000000001,-0.5928,26.9393,132.3477,154.2352
885.6223,0.1688,0.8323,-0.5931,27.0027,132.3873,154.2046
885.6334,0.1684,0.8319,-0.5924,27.0411,132.1139,154.1453
885.6445,0.1684,0.8318,-0.5920000000000001,27.0705,131.9311,154.1081
885.6556,0.1687,0.8320000000000001,-0.5922,27.1022,131.6363,154.0376
885.6667,0.1684,0.8315,-0.5915,27.109,131.4448,154.0019
885.6778,0.1686,0.8313,-0.591,27.1086,131.4359,154.0481
885.6889,0.16899999999999998,0.8315,-0.591,27.123,131.4944,154.1158
885.7,0.1691,0.8309,-0.5903,27.1053,131.6621,154.2894
885.7111,0.1693,0.8307,-0.5898,27.1263,131.8026,154.4294
885.7222,0.1698,0.8309,-0.59,27.1997,131.9,154.53
885.7333,0.1698,0.8303,-0.5894,27.250999999999998,132.0144,154.6392
885.7444,0.1699,0.83,-0.5889,27.2839,132.102,154.748
885.7556,0.1703,0.8299,-0.5888,27.3124,132.1302,154.849
885.7667,0.1697,0.8293,-0.5879,27.3626,132.1357,154.9087
885.7778,0.1699,0.8291,-0.5875,27.4716,132.0976,154.9101
885.7889,0.1703,0.8290000000000001,-0.5871,27.5635,132.0746,154.9373
885.8,0.1703,0.8286,-0.5865,27.6292,132.0052,154.955
885.8112,0.1706,0.8284,-0.5859,27.6654,131.9015,154.9617
885.8223,0.1712,0.8285,-0.5858,27.7058,131.7232,154.9025
885.8334,0.1713,0.8281,-0.5851,27.7413,131.487,154.8215
885.8445,0.1716,0.828,-0.5847,27.783,131.284,154.752
885.8556,0.1723,0.8282,-0.5846,27.8175,131.093,154.6683
885.8667,0.1722,0.8279,-0.584,27.8356,130.9092,154.5973
885.8778,0.1725,0.8278,-0.5837,27.8208,130.7878,154.5686
885.8889,0.1731,0.8279,-0.5837,27.8005,130.7166,154.5738
885.9,0.17300000000000001,0.8274,-0.5833,27.748,130.7825,154.6687
885.9111,0.1733,0.8271,-0.5832,27.7129,130.9545,154.8304
885.9222,0.1739,0.8271,-0.5833,27.7264,131.1801,154.9906
885.9333,0.1737,0.8264,-0.5832,27.7636,131.4534,155.1312
885.9445,0.1739,0.8261,-0.5835,27.8086,131.7399,155.2726
885.9556,0.1746,0.8261,-0.5841,27.8791,132.1533,155.4492
885.9667,0.1742,0.8256,-0.5842,27.941,132.7198,155.6841
885.9778,0.1746,0.8253,-0.5848,27.9993,133.4288,155.994
885.9889,0.1756,0.8254,-0.5859,28.0136,134.0977,156.263
886.0,0.1756,0.8248,-0.5863,28.0215,134.7221,156.4842
886.0111,0.1761,0.8245,-0.5870000000000001,28.05,135.3482,156.64700000000002
886.0222,0.177,0.8245,-0.5879,28.1469,135.9073,156.7463
886.0333,0.1772,0.8241,-0.5884,28.2215,136.4207,156.8167
886.0445,0.17800000000000002,0.8239,-0.5892,28.248,136.8679,156.8642
886.0556,0.1792,0.8241,-0.5905,28.2213,137.2201,156.8876
886.0667,0.1798,0.8236,-0.5913,28.1819,137.5767,156.8991
886.0778,0.1806,0.8234,-0.5923,28.1103,137.7122,156.8345
886.0889,0.1818,0.8237,-0.5941,27.9976,137.8104,156.7101
886.1,0.1819,0.8233,-0.5947,27.7849,137.8712,156.6497
886.1111,0.1825,0.8232,-0.5958,27.46,137.8984,156.6311
886.1223,0.1837,0.8234,-0.5971,27.1985,138.0007,156.664
886.1334,0.1839,0.8232,-0.5979,26.9683,138.0912,156.6614
886.1445,0.1845,0.8232,-0.5989,26.7619,138.1917,156.6325
886.1556,0.1857,0.8238,-0.6006,26.6059,138.3949,156.6077
886.1667,0.1862,0.8236,-0.6013,26.4788,138.6313,156.6183
886.1778,0.1867,0.8237,-0.6021,26.4562,138.9772,156.6441
886.1889,0.1874,0.8241,-0.603,26.4687,139.4072,156.6888
886.2,0.1877,0.8239,-0.6036,26.4106,139.8846,156.8082
886.2111,0.188,0.8240000000000001,-0.6043,26.3157,140.2861,156.9318
886.2222,0.1884,0.8242,-0.6052,26.2557,140.6058,157.0485
886.2333,0.1887,0.8239,-0.6059,26.2809,140.9578,157.1402
886.2444,0.1889,0.8239,-0.6064,26.3841,141.2862,157.2185
886.2556,0.1895,0.8241,-0.607,26.4643,141.563,157.2651
886.2667,0.1892,0.8240000000000001,-0.6071,26.5322,141.8401,157.2867
886.2778,0.1894,0.8239,-0.6075,26.5952,142.086,157.2811
886.2889,0.1896,0.8240000000000001,-0.6081,26.659000000000002,142.3386,157.2805
886.3,0.1897,0.8240000000000001,-0.6085,26.7399,142.5455,157.2627
886.3112,0.1897,0.8240000000000001,-0.6089,26.7313,142.7006,157.296
886.3223,0.1901,0.8243,-0.6098,26.6663,142.8266,157.4053
886.3334,0.1899,0.8238,-0.6101,26.537,142.8978,157.5631
886.3445,0.1899,0.8236,-0.6107,26.4288,142.8901,157.7636
886.3556,0.1903,0.8237,-0.6115,26.3235,142.8959,157.9571
886.3667,0.1898,0.8233,-0.6118,26.2423,142.8964,158.1762
886.3778,0.1898,0.8233,-0.6118,26.2423,142.8964,158.1762
886.3889,0.1895,0.8227,-0.6131,26.1542,143.0326,158.5711
886.4,0.1894,0.8223,-0.6138,26.1592,143.2693,158.7492
886.4111,0.1895,0.8220000000000001,-0.6144,26.2514,143.6959,158.879
886.4222,0.1899,0.8220000000000001,-0.615,26.3607,144.1995,158.9691
886.4333,0.1898,0.8216,-0.6155,26.4476,144.6841,159.0897
886.4445,0.19,0.8214,-0.616,26.4963,145.2732,159.2084
886.4556,0.1901,0.8213,-0.6163,26.4632,145.7222,159.3374
886.4667,0.1904,0.8213,-0.6169,26.4409,146.0845,159.4018
886.4778,0.1906,0.8212,-0.6174,26.4405,146.3578,159.4133
886.4889,0.1913,0.8214,-0.6183,26.4122,146.4527,159.3341
886.5,0.1916,0.8215,-0.6187,26.3509,146.4854,159.2092
886.5111,0.192,0.8216,-0.619,26.2669,146.4876,159.1008
886.5222,0.1927,0.8217,-0.6191,26.1873,146.4712,159.0244
886.5333,0.1931,0.8218,-0.6193,26.1253,146.4132,158.9546
886.5445,0.1934,0.8219,-0.6194,26.0435,146.2519,158.8854
886.5556,0.1934,0.8221,-0.6195,25.9556,146.1088,158.8408
886.5667,0.1936,0.8222,-0.6195,25.8322,145.9533,158.8324
886.5778,0.1937,0.8223,-0.6195,25.7237,145.822,158.8407
886.5889,0.1937,0.8223,-0.6197,25.6113,145.6908,158.9119
886.6,0.1936,0.8222,-0.6197,25.5399,145.5615,159.0463
886.6111,0.1934,0.8221,-0.6197,25.4539,145.4653,159.2372
886.6223,0.193,0.8220000000000001,-0.6194,25.3668,145.4722,159.4381
886.6334,0.1928,0.8220000000000001,-0.6192,25.285,145.5783,159.6693
886.6445,0.1927,0.8219,-0.6187,25.1302,145.8927,160.0372
886.6556,0.1922,0.8216,-0.618,24.866999999999997,146.1611,160.4326
886.6667,0.192,0.8213,-0.6175,24.5675,146.3097,160.8495
886.6778,0.1918,0.821,-0.6171,24.2954,146.3663,161.21200000000002
886.6889,0.1917,0.8206,-0.6165,23.9948,146.2539,161.5223
886.7,0.1915,0.8203,-0.6159,23.7314,146.0328,161.7475
886.7111,0.1912,0.8201,-0.6153,23.4746,145.6665,161.8181
886.7222,0.191,0.8202,-0.6146,23.2177,145.1996,161.7998
886.7333,0.1908,0.8201,-0.6137,22.9929,144.7064,161.765
886.7444,0.1907,0.8203,-0.6127,22.8743,144.0433,161.5259
886.7556,0.1908,0.8206,-0.6117,22.84,143.4187,161.2375
886.7667,0.191,0.8211,-0.6102,22.8326,142.6582,160.847
886.7778,0.1913,0.8216,-0.6084,22.7518,141.7046,160.4087
886.7889,0.1914,0.8221,-0.6068,22.6068,140.7575,160.0069
886.8,0.1918,0.8227,-0.6046,22.5641,139.446,159.27700000000002
886.8112,0.1925,0.8238,-0.6028,22.6854,138.0403,158.2999
886.8223,0.1924,0.8245,-0.5999,22.8352,136.6426,157.1197
886.8334,0.1929,0.8254,-0.597,23.0753,135.4429,155.9577
886.8445,0.1933,0.8263,-0.5941,23.2889,134.3978,154.9609
886.8556,0.1944,0.8279,-0.5915,23.5789,133.56,154.0062
886.8667,0.1944,0.8292,-0.5882,23.8845,132.6074,153.0539
886.8778,0.1944,0.8308,-0.5852,24.1724,131.5565,152.156
886.8889,0.1937,0.8317,-0.5816,24.4847,130.4839,151.3297
886.9,0.1934,0.833,-0.5783,24.7691,129.4216,150.4675
886.9111,0.1929,0.8344,-0.5748,25.1399,128.4039,149.6831
886.9222,0.1921,0.8353,-0.5712,25.6278,127.5021,148.9448
886.9333,0.1914,0.8367,-0.5678,26.2001,126.7593,148.167
886.9445,0.1911,0.8384,-0.5644,26.9218,126.24,147.5089
886.9556,0.1899,0.8396,-0.5604,27.6434,125.9608,146.8976
886.9667,0.1893,0.841,-0.5568,28.3003,125.7322,146.3437
886.9778,0.1891,0.8427,-0.5532,28.9538,125.7178,145.9073
886.9889,0.1879,0.8437,-0.5494,29.5838,125.6881,145.4741
887.0,0.1871,0.8451,-0.5461,30.1402,125.5214,144.99200000000002
887.0111,0.1863,0.8464,-0.5432,30.461,125.1751,144.5478
887.0222,0.1846,0.8472,-0.5398,30.5389,124.6805,144.2329
887.0333,0.1837,0.8483,-0.537,30.4936,124.0635,143.9805
887.0445,0.1829,0.8493,-0.5344,30.4152,123.339,143.7268
887.0556,0.1811,0.8501,-0.5316,30.3786,122.5327,143.3116
887.0667,0.1803,0.851,-0.5291,30.3219,121.7594,142.9163
887.0778,0.1796,0.8518,-0.5267,30.2049,120.9759,142.4834
887.0889,0.1785,0.8521,-0.5239,30.1144,120.2414,142.0703
887.1,0.1779,0.8528,-0.5217,30.0205,119.5808,141.6917
887.1111,0.1771,0.8531,-0.5199,29.8639,118.9149,141.3007
887.1223,0.1759,0.8532,-0.5174,29.703000000000003,118.2236,140.8965
887.1334,0.1751,0.8533,-0.5156,29.5361,117.5456,140.3988
887.1445,0.1743,0.8536,-0.514,29.4629,116.9717,139.9124
887.1556,0.1725,0.8536,-0.5115,29.3833,116.59100000000001,139.5526
887.1667,0.1716,0.8539,-0.5095,29.2835,116.2876,139.2814
887.1778,0.1709,0.8545,-0.5078,29.1697,116.1885,139.13
887.1889,0.1692,0.8544,-0.5054,29.1651,116.2017,139.0006
887.2,0.1682,0.8549,-0.5036,29.3726,116.3132,138.9734
887.2111,0.1674,0.8555,-0.5019,29.6184,116.3262,138.9441
887.2222,0.1659,0.8555,-0.5,29.984,116.51100000000001,139.1077
887.2333,0.1649,0.8557,-0.4987,30.2845,116.7725,139.3636
887.2444,0.1642,0.8559,-0.4979,30.5098,117.0071,139.6399
887.2556,0.1626,0.8556,-0.4963,30.7247,117.2758,139.9263
887.2667,0.1616,0.8555,-0.4953,30.9115,117.5016,140.1598
887.2778,0.1616,0.8555,-0.4953,30.9115,117.5016,140.1598
887.2889,0.1598,0.8554,-0.4934,31.1594,117.8209,140.468
887.3,0.159,0.8554,-0.4925,31.1869,118.0055,140.5987
887.3112,0.1588,0.8557,-0.4919,31.2208,118.2031,140.7452
887.3223,0.1577,0.8554,-0.4905,31.2533,118.4008,140.9204
887.3334,0.1573,0.8554,-0.4897,31.1874,118.5601,141.1265
887.3445,0.1572,0.8558,-0.4897,31.0405,118.5977,141.2228
887.3556,0.1563,0.8553,-0.4885,30.8302,118.5397,141.2754
887.3667,0.156,0.8553,-0.4877,30.649,118.4291,141.2647
887.3778,0.1562,0.8557,-0.4876,30.5189,118.315,141.1935
887.3889,0.1562,0.8557,-0.4876,30.5189,118.315,141.1935
887.4,0.1556,0.8553,-0.4865,30.3478,118.2255,141.1412
887.4111,0.1554,0.8552,-0.4859,30.1596,118.0417,140.9851
887.4222,0.155,0.8551,-0.4849,29.9641,117.7603,140.8197
887.4333,0.155,0.8551,-0.4849,29.9641,117.7603,140.8197
887.4445,0.1548,0.8551,-0.4844,29.9601,117.7316,140.8804
887.4556,0.1553,0.8556,-0.4841,29.9016,117.7353,140.971
887.4667,0.1544,0.8553,-0.4832,29.8336,117.7589,141.0202
887.4778,0.1542,0.8553,-0.4828,29.7892,117.8525,141.0705
887.4889,0.1545,0.8557,-0.4829,29.7894,118.0298,141.1545
887.5,0.1539,0.8554,-0.4823,29.7652,118.1791,141.2549
887.5111,0.1538,0.8553,-0.4821,29.7059,118.3274,141.412
887.5222,0.1542,0.8555,-0.4823,29.6798,118.3477,141.5367
887.5333,0.1535,0.8551,-0.4819,29.643,118.3441,141.6508
887.5445,0.1533,0.8549,-0.4818,29.6147,118.3884,141.7853
887.5556,0.1533,0.8548,-0.4818,29.5956,118.4391,141.9207
887.5667,0.1528,0.8543,-0.4816,29.6334,118.5033,142.0909
887.5778,0.1525,0.8540000000000001,-0.4818,29.6545,118.5483,142.2932
887.5889,0.1525,0.8539,-0.4822,29.6393,118.6365,142.5453
887.6,0.1515,0.8533,-0.4819,29.6086,118.7891,142.8396
887.6111,0.1511,0.8531,-0.4821,29.5989,119.0262,143.2585
887.6223,0.151,0.8531,-0.4822,29.6928,119.2969,143.7182
887.6334,0.1499,0.8524,-0.48200000000000004,29.7616,119.5072,144.1197
887.6445,0.1491,0.8519,-0.4822,29.79,119.5937,144.3844
887.6556,0.1486,0.8517,-0.4829,29.8597,119.6088,144.5779
887.6667,0.1472,0.8511,-0.4829,30.1031,119.5688,144.7511
887.6778,0.1464,0.8508,-0.4832,30.5404,119.6248,145.0069
887.6889,0.146,0.8509,-0.4837,31.0353,119.87899999999999,145.3848
887.7,0.1449,0.8504,-0.4836,31.4546,120.1633,145.7535
887.7111,0.14400000000000002,0.8502,-0.4837,31.9135,120.5213,146.0918
887.7222,0.1437,0.8503,-0.4844,32.3288,120.9203,146.4267
887.7333,0.1428,0.8499,-0.4844,32.7057,121.4387,146.8455
887.7444,0.1422,0.8497,-0.4845,32.9184,122.0065,147.3098
887.7556,0.1421,0.8497,-0.4846,33.0334,122.4578,147.7198
887.7667,0.1412,0.8494,-0.4842,32.9248,122.7545,147.9737
887.7778,0.1407,0.8492,-0.4842,32.949,122.9654,148.1825
887.7889,0.1407,0.8494,-0.4846,32.9719,122.9634,148.2658
887.8,0.14,0.8490000000000001,-0.4843,32.9856,122.8739,148.3489
887.8112,0.1397,0.8489,-0.4844,32.986,122.7291,148.43
887.8223,0.1398,0.8492,-0.4851,32.9861,122.6295,148.5122
887.8334,0.1394,0.8488,-0.4849,32.9515,122.4554,148.5303
887.8445,0.1391,0.8487,-0.485,32.9394,122.2892,148.5078
887.8556,0.1395,0.8491,-0.4857,32.9464,122.2057,148.4999
887.8667,0.1389,0.8487,-0.4854,32.9155,122.1923,148.5391
887.8778,0.1386,0.8487,-0.4854,32.8996,122.1764,148.5781
887.8889,0.1389,0.8490000000000001,-0.4858,32.9143,122.1814,148.6019
887.9,0.1381,0.8487,-0.4856,32.9739,122.2164,148.6262
887.9111,0.1378,0.8487,-0.4856,33.0524,122.2786,148.6914
887.9222,0.1382,0.8491,-0.4858,33.1038,122.3011,148.759
887.9333,0.1375,0.8487,-0.4855,33.1055,122.3522,148.8498
887.9445,0.1372,0.8487,-0.4855,33.1105,122.4386,148.9516
887.9556,0.1376,0.8489,-0.4854,33.1708,122.5302,149.0367
887.9667,0.13699999999999998,0.8486,-0.485,33.2516,122.6041,149.0915
887.9778,0.1368,0.8485,-0.4849,33.2995,122.5923,149.1156
887.9889,0.1366,0.8485,-0.4849,33.3204,122.5224,149.1287
888.0,0.1357,0.8481,-0.4843,33.3256,122.4781,149.2019
888.0111,0.1356,0.848,-0.4842,33.3957,122.5377,149.2973
888.0222,0.1358,0.8482,-0.4846,33.4846,122.6043,149.3725
888.0333,0.135,0.8479,-0.4841,33.5573,122.7191,149.4899
888.0445,0.135,0.8478,-0.4843,33.6459,122.8057,149.6
888.0556,0.1356,0.848,-0.485,33.6841,122.915,149.7092
888.0667,0.1353,0.8475,-0.4849,33.671,123.1059,149.8307
888.0778,0.1353,0.8474,-0.4852,33.6432,123.3819,149.9956
888.0889,0.1359,0.8476,-0.4855,33.6194,123.6386,150.1699
888.1,0.1354,0.8472,-0.4853,33.5368,123.9786,150.4263
888.1111,0.1357,0.847,-0.4856,33.4332,124.2357,150.6448
888.1223,0.1362,0.847,-0.486,33.3294,124.3893,150.7962
888.1334,0.1356,0.8465,-0.4857,33.2022,124.4971,150.93200000000002
888.1445,0.1358,0.8462,-0.4861,33.0845,124.5438,151.0857
888.1556,0.1364,0.8462,-0.4867,32.9747,124.5999,151.2456
888.1667,0.1363,0.8455,-0.4869,32.8237,124.6043,151.4406
888.1778,0.1366,0.8451,-0.4874,32.5955,124.5966,151.6324
888.1889,0.1372,0.845,-0.4881,32.3742,124.6054,151.8323
888.2,0.1372,0.8443,-0.4886,32.0873,124.5611,152.1022
888.2111,0.1374,0.8439,-0.4893,31.7679,124.5373,152.4505
888.2222,0.1381,0.8438,-0.4905,31.3884,124.4987,152.8529
888.2333,0.1382,0.8429,-0.4911,30.9822,124.5443,153.2199
888.2444,0.1384,0.8424,-0.4919,30.6574,124.6636,153.4662
888.2556,0.139,0.8422,-0.4925,30.4344,124.8756,153.7168
888.2667,0.1389,0.8417,-0.4925,30.2377,125.2643,153.9819
888.2778,0.1395,0.8415,-0.493,30.0261,125.6345,154.1535
888.2889,0.1404,0.8417,-0.4935,29.8184,125.9125,154.2366
888.3,0.1407,0.8413,-0.4935,29.6334,126.1712,154.3068
888.3112,0.1415,0.8414,-0.4936,29.4917,126.3799,154.2061
888.3223,0.1427,0.8418,-0.4939,29.3281,126.5191,154.1042
888.3334,0.1432,0.8416,-0.4933,29.1814,126.62,153.9754
888.3445,0.1441,0.8417,-0.493,29.1135,126.6776,153.7706
888.3556,0.1455,0.8422,-0.4929,29.0655,126.7214,153.5438
888.3667,0.1463,0.8419,-0.4925,28.9484,126.6535,153.2825
888.3778,0.1471,0.8422,-0.49200000000000005,28.7061,126.2804,152.8632
888.3889,0.1481,0.8428,-0.4921,28.3349,125.7217,152.341
888.4,0.1482,0.843,-0.4909,27.9386,125.1199,151.7532
888.4111,0.149,0.8434,-0.49,27.5706,124.6188,151.1973
888.4222,0.1499,0.8441,-0.489,27.2094,124.0893,150.6061
888.4333,0.1505,0.8443,-0.4875,26.8829,123.4166,149.9955
888.4445,0.151,0.8447,-0.4862,26.6994,122.5665,149.2642
888.4556,0.1514,0.8451,-0.4848,26.6341,121.7475,148.5262
888.4667,0.152,0.8455,-0.4834,26.5769,121.0165,147.8522
888.4778,0.1523,0.846,-0.4818,26.6402,120.3483,147.2404
888.4889,0.1523,0.8465,-0.48,26.7291,119.8003,146.6925
888.5,0.1525,0.8469,-0.4784,26.8844,119.34899999999999,146.1395
888.5111,0.1525,0.8474,-0.4769,27.0383,119.0173,145.6829
888.5222,0.1531,0.8482,-0.4757,27.1523,118.7374,145.3582
888.5333,0.1525,0.8484,-0.474,27.2576,118.4343,145.0306
888.5445,0.1522,0.8487,-0.4728,27.3748,118.2655,144.8497
888.5556,0.1517,0.8490000000000001,-0.4712,27.4717,118.2208,144.7968
888.5667,0.1515,0.8493,-0.47,27.5954,118.2454,144.7643
888.5778,0.1513,0.8497,-0.4689,27.756,118.566,144.9815
888.5889,0.1508,0.8499,-0.4674,27.8948,118.6798,144.9978
888.6,0.1506,0.8502,-0.4664,28.0377,118.8425,145.0662
888.6111,0.1505,0.8506,-0.4653,28.1364,118.9143,145.0739
888.6223,0.1502,0.8507,-0.4639,28.1652,118.8417,144.9725
888.6334,0.1502,0.8508,-0.46299999999999997,28.1266,118.632,144.8183
888.6445,0.1501,0.8509,-0.4621,28.0687,118.2716,144.6425
888.6556,0.1501,0.851,-0.4617,28.0782,117.8753,144.472
888.6667,0.1501,0.8511,-0.461,28.0854,117.4667,144.3273
888.6778,0.1501,0.8512,-0.4603,28.0629,117.1078,144.1944
888.6889,0.1497,0.851,-0.4596,27.9301,116.7229,144.0571
888.7,0.1495,0.851,-0.4591,27.7574,116.3543,143.9635
888.7111,0.1495,0.8511,-0.4587,27.6376,116.1273,143.9727
888.7222,0.1493,0.8511,-0.4587,27.5745,115.9934,143.9993
888.7333,0.1493,0.8511,-0.4584,27.4528,116.12799999999999,144.1704
888.7444,0.1492,0.851,-0.45799999999999996,27.326,116.1479,144.2478
888.7556,0.1489,0.8509,-0.4575,27.234,116.16,144.2545
888.7667,0.1487,0.8508,-0.4571,27.2358,116.2267,144.295
888.7778,0.1487,0.8508,-0.4568,27.3588,116.3466,144.3485
888.7889,0.1484,0.8507,-0.4564,27.4893,116.45200000000001,144.3973
888.8,0.1484,0.8508,-0.456,27.6853,116.6262,144.4656
888.8112,0.1483,0.8509,-0.4556,27.8428,116.7942,144.5691
888.8223,0.14800000000000002,0.851,-0.4549,27.9057,116.9123,144.6833
888.8334,0.1479,0.8511,-0.4546,27.8885,116.969,144.7582
888.8445,0.1478,0.8511,-0.4543,27.8357,117.0199,144.8201
888.8556,0.1481,0.8514,-0.4543,27.7087,117.042,144.8509
888.8667,0.1481,0.8515,-0.4538,27.5829,117.10799999999999,144.9249
888.8778,0.1488,0.852,-0.4536,27.5006,117.169,145.0192
888.8889,0.1483,0.8517,-0.4526,27.4217,117.2136,145.0967
888.9,0.1485,0.8518,-0.4522,27.3182,117.2058,145.1158
888.9111,0.1487,0.8521,-0.452,27.2168,117.1377,145.0821
888.9222,0.1486,0.8518,-0.4513,27.1262,117.0779,145.0753
