time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
885.5333,0.1772,0.7895,-0.205,281.5224,343.7596,12.1863
885.5445,0.1785,0.7887,-0.2037,281.6826,342.0883,13.9816
885.5556,0.1793,0.7879,-0.2026,281.9131,340.7597,15.4082
885.5667,0.18,0.787,-0.2015,282.1644,339.7514,16.3773
885.5778,0.1808,0.7864,-0.2006,282.4127,339.2216,16.6742
885.5889,0.1818,0.7857,-0.1996,282.7046,338.6033,17.1567
885.6,0.1823,0.7853,-0.1991,283.0188,338.3136,17.389
885.6111,0.183,0.7848,-0.1985,283.2506,338.0022,17.7266
885.6223,0.1835,0.7844,-0.1981,283.3586,337.9083,17.9734
885.6334,0.184,0.784,-0.1977,283.3791,337.9774,18.032
885.6445,0.1845,0.7836,-0.1971,283.3836,338.2568,17.8006
885.6556,0.1847,0.7831,-0.1969,283.2339,339.5068,16.5369
885.6667,0.185,0.7827,-0.1967,283.2029,340.3862,15.6021
885.6778,0.1852,0.7824,-0.1967,283.1724,341.3996,14.5039
885.6889,0.1855,0.7822,-0.1965,283.1698,341.9077,14.0022
885.7,0.1857,0.7819,-0.1964,283.1517,342.2008,13.738
885.7111,0.1857,0.7817,-0.1962,283.1006,342.4058,13.542
885.7222,0.1856,0.7815,-0.196,283.0272,342.7256,13.1411
885.7333,0.1856,0.7813,-0.1958,282.9452,342.7736,13.0101
885.7444,0.1856,0.7811,-0.1953,282.8766,342.7495,13.0143
885.7556,0.1852,0.7809,-0.1948,282.7352,342.3756,13.3774
885.7667,0.1847,0.7809999999999999,-0.1942,282.6233,341.9334,13.7479
885.7778,0.1846,0.7809,-0.1939,282.5832,341.6335,13.8576
885.7889,0.1846,0.7808,-0.1935,282.6575,341.2129,14.1099
885.8,0.1846,0.7805,-0.1931,282.7129,340.6923,14.5715
885.8112,0.1846,0.7804,-0.1925,282.7406,339.8798,15.3356
885.8223,0.1848,0.7802,-0.1919,282.7052,338.9901,16.1473
885.8334,0.1849,0.7801,-0.1917,282.7872,338.6493,16.5027
885.8445,0.1849,0.7797,-0.1912,282.9227,338.8816,16.2299
885.8556,0.1854,0.7796,-0.1909,282.9276,339.1117,15.8628
885.8667,0.1858,0.7795,-0.1907,282.8275,338.7139,16.4922
885.8778,0.1867,0.7793,-0.1908,282.4825,338.2777,17.3217
885.8889,0.1878,0.7793,-0.1913,282.178,337.9372,18.1897
885.9,0.1889,0.7793,-0.1922,281.8391,338.3483,18.2077
885.9111,0.1901,0.7795,-0.193,281.5442,338.9761,17.9555
885.9222,0.1917,0.7793,-0.1941,281.3098,340.8608,15.8234
885.9333,0.1935,0.7793,-0.1954,281.3878,342.8341,13.5757
885.9445,0.1955,0.7793,-0.1969,281.4801,344.1047,12.2827
885.9556,0.1975,0.7794,-0.1983,281.6068,344.7493,12.0155
885.9667,0.1996,0.7792,-0.1994,281.7352,344.9789,12.2304
885.9778,0.2018,0.7791,-0.2008,281.7977,345.1966,12.2947
885.9889,0.2042,0.7789,-0.2023,281.8443,344.8179,12.9606
886.0,0.2068,0.7785,-0.2037,281.8678,344.3291,13.7017
886.0111,0.2092,0.7781,-0.2054,281.862,343.6957,14.6069
886.0222,0.2117,0.7777,-0.2071,281.8281,343.2094,15.2916
886.0333,0.2142,0.7779,-0.2086,281.8911,342.5944,16.1614
886.0445,0.2167,0.7773,-0.2104,282.0057,341.9044,17.1133
886.0556,0.2195,0.7766,-0.2125,282.0444,340.8392,18.4573
886.0667,0.2222,0.7763,-0.2141,282.0118,339.9158,19.6516
886.0778,0.2249,0.7761,-0.2163,282.1484,339.5663,20.3121
886.0889,0.2272,0.7762,-0.218,282.2243,339.1352,20.9363
886.1,0.2298,0.7759,-0.2198,282.2488,339.015,21.1063
886.1111,0.2323,0.7755,-0.2214,282.1586,338.9,21.3241
886.1223,0.2348,0.7753,-0.2229,282.0756,338.6338,21.7593
886.1334,0.2373,0.775,-0.2248,281.9778,338.8367,21.6776
886.1445,0.2399,0.7751,-0.2267,282.0644,339.3597,21.4686
886.1556,0.2423,0.7749,-0.2285,282.1765,339.2445,21.9835
886.1667,0.2446,0.7747,-0.2301,282.2046,339.1331,22.2908
886.1778,0.2469,0.7747,-0.2317,282.2171,339.4314,22.0926
886.1889,0.2491,0.7745,-0.2331,282.2368,340.0082,21.5252
886.2,0.251,0.7742,-0.2344,282.1935,340.6926,20.7596
886.2111,0.253,0.7741,-0.2355,282.1103,339.8454,21.6183
886.2222,0.2551,0.774,-0.2363,282.02099999999996,338.4564,22.828000000000003
886.2333,0.2572,0.7739,-0.2375,282.0621,337.6492,23.5223
886.2444,0.2591,0.7741,-0.2386,282.2758,337.0917,24.15
886.2556,0.2605,0.7745,-0.2397,282.5936,336.7755,24.6827
886.2667,0.2621,0.7747,-0.2408,283.0381,336.7726,24.9071
886.2778,0.2635,0.7746,-0.2421,283.4795,336.7739,25.2399
886.2889,0.2654,0.7746,-0.2434,283.7707,336.2643,26.166999999999998
886.3,0.2674,0.7744,-0.2448,283.8218,335.0023,28.2766
886.3112,0.26899999999999996,0.774,-0.2462,283.8417,334.7623,29.1284
886.3223,0.2709,0.7734,-0.2477,283.627,335.9295,28.4551
886.3334,0.2726,0.7728,-0.2491,283.4001,337.5591,27.1712
886.3445,0.2745,0.7722,-0.2508,283.0459,340.6394,24.4702
886.3556,0.2763,0.7714,-0.2525,282.8127,343.6528,21.8103
886.3667,0.278,0.7706,-0.2541,282.6746,345.8666,20.0154
886.3778,0.278,0.7706,-0.2541,282.6746,345.8666,20.0154
886.3889,0.2821,0.7695,-0.2575,282.4459,348.4493,18.3029
886.4,0.284,0.7688,-0.2589,282.3839,348.94800000000004,18.1599
886.4111,0.2859,0.7682,-0.2603,282.3687,349.2359,18.1216
886.4222,0.2874,0.7676,-0.2617,282.3311,349.7478,17.8195
886.4333,0.289,0.7668,-0.2629,282.3329,350.3755,17.2917
886.4445,0.29,0.7658,-0.2636,282.3788,351.1021,16.7439
886.4556,0.2908,0.7654,-0.2644,282.4042,351.792,16.2533
886.4667,0.2917,0.7649,-0.2646,282.475,352.3078,15.6053
886.4778,0.2923,0.7642,-0.2648,282.6065,352.5528,15.0139
886.4889,0.2931,0.7637,-0.2651,282.7852,352.7055,14.7019
886.5,0.2936,0.7635,-0.2647,283.0345,351.7474,15.1141
886.5111,0.2942,0.7632,-0.2646,283.2286,350.24,16.0368
886.5222,0.2951,0.7633,-0.2645,283.5311,348.7143,17.4559
886.5333,0.2954,0.7634,-0.2652,284.1022,346.8716,19.5185
886.5445,0.2955,0.764,-0.2661,284.58,345.5513,21.1253
886.5556,0.2955,0.7648,-0.2665,284.9831,344.5862,22.1233
886.5667,0.2954,0.7655,-0.2672,285.0208,343.4251,23.0126
886.5778,0.2948,0.7666,-0.2677,284.8035,342.4326,24.0263
886.5889,0.2938,0.7673,-0.2683,284.1854,342.1028,24.6521
886.6,0.2925,0.7682,-0.2689,283.35200000000003,342.0092,25.064
886.6111,0.2913,0.7694,-0.2699,282.3362,341.1098,26.7158
886.6223,0.2896,0.7705,-0.2708,281.2978,339.2159,30.0137
886.6334,0.2865,0.7714,-0.2722,279.4471,336.6204,34.9743
886.6445,0.2836,0.7732,-0.273,277.1903,332.4039,40.6072
886.6556,0.2802,0.775,-0.2731,274.8917,324.2401,48.3738
886.6667,0.2766,0.777,-0.2732,272.9476,305.1829,66.6637
886.6778,0.2732,0.7794,-0.2734,272.1577,260.6506,110.9398
886.6889,0.2688,0.7819,-0.2737,273.2138,224.7506,146.7481
886.7,0.2641,0.785,-0.2738,274.7874,214.3703,157.0572
886.7111,0.2589,0.7879999999999999,-0.2731,276.189,210.8428,160.1481
886.7222,0.2538,0.7911,-0.2723,277.4836,207.7832,162.4937
886.7333,0.2481,0.7943,-0.2704,278.4045,207.6679,161.0906
886.7444,0.2418,0.7967,-0.2681,279.1083,208.8535,158.1001
886.7556,0.2357,0.7998,-0.2655,279.5719,210.8376,154.2151
886.7667,0.2297,0.8026,-0.2623,280.0721,212.3284,151.0471
886.7778,0.2235,0.8049,-0.2583,280.3216,215.5768,145.8433
886.7889,0.2173,0.8079999999999999,-0.2539,280.4485,219.4499,140.0006
886.8,0.2114,0.8103,-0.249,280.3331,223.118,134.3933
886.8112,0.2059,0.8123,-0.2435,279.8597,226.4236,129.0826
886.8223,0.2,0.8142,-0.2381,279.3555,229.9762,123.5337
886.8334,0.1948,0.8154,-0.2317,278.5574,236.3786,115.2371
886.8445,0.1903,0.8167,-0.2255,278.1997,246.0703,104.3214
886.8556,0.1874,0.8175,-0.2188,278.4903,257.325,92.3898
886.8667,0.1843,0.8187,-0.2118,279.1805,267.5856,81.6031
886.8778,0.1814,0.82,-0.2047,279.9988,275.4151,73.1339
886.8889,0.1796,0.8207,-0.1971,281.087,282.5729,66.4318
886.9,0.1769,0.8216,-0.1898,282.0909,287.6177,61.5877
886.9111,0.1741,0.8218,-0.182,282.8997,291.1672,58.7412
886.9222,0.1717,0.8221,-0.1744,283.5788,294.0432,56.3636
886.9333,0.16899999999999998,0.8219,-0.1663,283.4131,294.7403,56.0472
886.9445,0.166,0.8212,-0.1575,282.8204,295.14099999999996,54.4606
886.9556,0.1634,0.8205,-0.1494,282.3161,296.1187,52.5824
886.9667,0.161,0.8201,-0.1427,281.8557,297.2177,51.2109
886.9778,0.1591,0.8202,-0.1359,281.9834,298.7079,50.0317
886.9889,0.1579,0.8198,-0.1299,282.5919,299.5144,50.1277
887.0,0.1568,0.82,-0.1244,283.4741,299.8195,50.6329
887.0111,0.1556,0.8199,-0.1184,284.3489,300.3148,50.3973
887.0222,0.1545,0.8199,-0.1128,285.1397,301.5421,49.0197
887.0333,0.1532,0.8197,-0.1072,285.837,303.7475,46.5195
887.0445,0.1514,0.8189,-0.102,286.4686,306.0645,43.9038
887.0556,0.1495,0.8186,-0.0978,286.8271,308.9845,40.3669
887.0667,0.1482,0.8179,-0.0924,287.0755,310.339,38.8737
887.0778,0.147,0.8169,-0.0877,286.9032,310.473,39.1905
887.0889,0.1458,0.816,-0.0831,286.8304,310.5115,39.6004
887.1,0.145,0.8151,-0.0792,286.7059,309.9236,40.7747
887.1111,0.1439,0.8145,-0.075,286.7942,310.4681,40.4758
887.1223,0.1431,0.8135,-0.0709,286.8463,311.6479,39.5327
887.1334,0.1426,0.8124,-0.0676,287.1451,312.8323,39.0949
887.1445,0.142,0.8116,-0.0645,287.7402,313.6912,38.9544
887.1556,0.1421,0.8114,-0.0619,288.9816,314.8857,37.6913
887.1667,0.1426,0.8111,-0.0585,290.2305,315.742,36.2044
887.1778,0.1421,0.8099,-0.0556,290.7021,316.1917,35.5757
887.1889,0.1416,0.8087,-0.0529,290.3758,316.4162,35.641
887.2,0.1409,0.8074,-0.0504,289.7858,316.8112,35.7561
887.2111,0.1405,0.8064,-0.0482,289.4345,317.2853,35.6587
887.2222,0.1401,0.8056,-0.0463,288.8469,317.4739,35.8588
887.2333,0.14,0.8048,-0.0449,288.4507,317.6866,35.9034
887.2444,0.1402,0.8049,-0.0436,288.2723,318.2493,35.4802
887.2556,0.1405,0.8047,-0.0429,288.3398,319.2202,34.2299
887.2667,0.1407,0.8046,-0.042,288.3665,319.9709,33.525999999999996
887.2778,0.1407,0.8046,-0.042,288.3665,319.9709,33.525999999999996
887.2889,0.1412,0.8044,-0.0405,288.4747,320.5555,33.2334
887.3,0.1414,0.8042,-0.0396,288.407,320.8526,33.0751
887.3112,0.1413,0.8037,-0.0389,288.1311,321.3562,32.7089
887.3223,0.141,0.8034,-0.0382,287.5922,321.7896,32.5949
887.3334,0.1411,0.8031,-0.0375,287.2704,322.1077,32.4793
887.3445,0.1411,0.8029999999999999,-0.037000000000000005,287.1112,322.3503,32.3627
887.3556,0.1413,0.8029,-0.0364,287.0332,322.7556,31.9902
887.3667,0.1418,0.8029,-0.0359,287.0788,323.3441,31.3563
887.3778,0.1419,0.8027,-0.0354,287.0578,323.8928,30.9496
887.3889,0.1419,0.8027,-0.0354,287.0578,323.8928,30.9496
887.4,0.142,0.8024,-0.0349,286.9355,324.1319,30.9153
887.4111,0.1423,0.8021,-0.0341,286.8477,324.1454,31.0499
887.4222,0.1428,0.8012,-0.033,286.796,324.2897,31.1872
887.4333,0.1428,0.8012,-0.033,286.796,324.2897,31.1872
887.4445,0.1431,0.8008,-0.0322,286.9116,324.5677,30.9113
887.4556,0.1435,0.8003,-0.0318,287.0892,324.5846,30.9794
887.4667,0.14400000000000002,0.8001,-0.0315,287.2568,324.1222,31.6676
887.4778,0.1444,0.7997,-0.0311,287.3618,323.4578,32.6543
887.4889,0.1451,0.799,-0.0307,287.07599999999996,322.3595,33.8141
887.5,0.1457,0.7983,-0.0305,286.8224,321.9998,34.543
887.5111,0.1465,0.797,-0.031,286.3787,322.8016,33.9335
887.5222,0.1471,0.7966,-0.0312,286.3511,324.7114,32.4947
887.5333,0.1481,0.7958,-0.0313,286.3653,326.3642,31.0757
887.5445,0.1493,0.7956,-0.032,286.556,328.5834,29.2145
887.5556,0.151,0.7948,-0.0327,286.7479,330.8611,27.9408
887.5667,0.1523,0.794,-0.0335,286.5582,332.6932,27.2229
887.5778,0.1536,0.7929,-0.0333,285.9402,334.7093,26.7938
887.5889,0.1552,0.7918,-0.0339,284.825,335.8225,27.5733
887.6,0.1574,0.7906,-0.0347,283.7775,336.5486,28.7461
887.6111,0.1599,0.7901,-0.0358,283.1373,336.3983,31.6203
887.6223,0.1617,0.7895,-0.0372,282.7381,336.3461,34.698
887.6334,0.1641,0.7888,-0.0381,282.4763,337.4561,35.4463
887.6445,0.1665,0.7879,-0.0392,282.1245,339.4287,34.7247
887.6556,0.1685,0.7871,-0.0406,281.9911,343.1004,31.859
887.6667,0.1707,0.7862,-0.0416,282.0355,346.7554,29.5451
887.6778,0.1725,0.7851,-0.0426,281.9283,350.4813,27.1909
887.6889,0.1744,0.7842,-0.0434,281.5713,353.425,25.7516
887.7,0.1765,0.7833,-0.0444,281.2528,356.0046,24.6254
887.7111,0.1785,0.7824,-0.0453,281.0957,358.0271,24.0884
887.7222,0.1807,0.7818,-0.0467,281.1156,359.2522,24.4293
887.7333,0.1828,0.7813,-0.048,281.1433,0.4774,24.6193
887.7444,0.1847,0.7809,-0.049,281.3254,1.8926,24.0766
887.7556,0.1868,0.7804,-0.0501,281.4626,3.6848,23.2276
887.7667,0.1885,0.7802,-0.0512,281.5143,5.1337,22.8209
887.7778,0.1904,0.78,-0.0523,281.4775,5.7964,23.4132
887.7889,0.1917,0.7796,-0.0533,281.4349,6.4914,24.1787
887.8,0.1929,0.7794,-0.0543,281.3508,8.2783,23.1058
887.8112,0.1943,0.7789,-0.0549,281.2517,10.0251,21.879
887.8223,0.1957,0.7785,-0.0554,281.1692,11.151,21.1804
887.8334,0.19699999999999998,0.7782,-0.0565,281.2157,11.6254,21.5229
887.8445,0.1983,0.7781,-0.0574,281.3082,11.5432,22.5923
887.8556,0.1993,0.778,-0.0582,281.3552,12.0839,23.0339
887.8667,0.2,0.7778,-0.0585,281.3376,13.5273,22.3431
887.8778,0.2004,0.7776,-0.0588,281.2475,15.9264,20.2427
887.8889,0.2012,0.7775,-0.0591,281.3342,17.160999999999998,19.3008
887.9,0.2021,0.7775,-0.0598,281.51099999999997,17.0929,19.9312
887.9111,0.2033,0.7777,-0.0605,281.5945,14.7325,23.3445
887.9222,0.2046,0.7774,-0.0605,281.2444,12.1547,27.239
887.9333,0.2058,0.777,-0.0608,280.7629,10.8147,29.4165
887.9445,0.2067,0.7768,-0.0608,280.4427,10.7835,29.969
887.9556,0.2076,0.7764,-0.0611,280.4236,12.9045,27.6165
887.9667,0.2086,0.7763,-0.062,280.5673,12.8879,27.9818
887.9778,0.2095,0.7759,-0.0629,280.9152,12.5116,28.8848
887.9889,0.2107,0.7755,-0.0633,280.9502,13.1018,28.6432
888.0,0.2117,0.775,-0.0637,280.7376,14.8042,26.9746
888.0111,0.2126,0.7745,-0.0641,280.6365,16.776,24.9385
888.0222,0.2133,0.7741,-0.0647,280.6806,19.5854,21.7166
888.0333,0.2137,0.774,-0.0653,280.9251,21.6297,19.2281
888.0445,0.2144,0.774,-0.0659,281.2492,22.9762,17.3721
888.0556,0.2152,0.7737,-0.0663,281.5343,23.1975,16.5977
888.0667,0.2162,0.7734,-0.0669,281.7571,23.503,15.6762
888.0778,0.2165,0.773,-0.0676,281.8111,22.9885,15.597000000000001
888.0889,0.2172,0.7724,-0.0682,281.7719,23.3529,14.546
888.1,0.217,0.7728,-0.0691,281.76599999999996,24.2714,12.8791
888.1111,0.2168,0.7727,-0.07,281.7992,25.5453,10.9748
888.1223,0.2166,0.773,-0.0707,281.842,26.7773,8.7905
888.1334,0.2157,0.7743,-0.0718,281.9612,26.3274,8.535
888.1445,0.2146,0.7751,-0.0733,281.8705,25.4633,9.0665
888.1556,0.2136,0.7763,-0.0743,281.47,25.2363,8.1218
888.1667,0.2127,0.7773,-0.0755,280.9547,25.3432,6.4908
888.1778,0.2121,0.7789,-0.0772,279.9095,23.2487,6.8029
888.1889,0.2111,0.7808,-0.0797,279.0912,16.9663,11.9193
888.2,0.2085,0.7832,-0.0826,278.5061,15.6974,12.2431
888.2111,0.2057,0.7852,-0.0841,277.6218,17.527,9.1656
888.2222,0.2029,0.7872,-0.0852,276.3507,19.0168,5.6022
888.2333,0.2005,0.7892,-0.0865,275.1474,19.2436,3.2073
888.2444,0.1978,0.7915,-0.0871,273.64799999999997,9.7246,10.0441
888.2556,0.1955,0.7937,-0.0879,272.6833,347.7675,29.8331
888.2667,0.1933,0.7961,-0.0891,273.029,305.4538,69.9421
888.2778,0.1905,0.7982,-0.0898,274.5767,284.1523,89.5756
888.2889,0.1873,0.8003,-0.09,275.7928,273.3519,98.4994
888.3,0.183,0.8017,-0.0896,276.6055,267.1131,102.4363
888.3112,0.17800000000000002,0.8026,-0.0884,277.0591,262.1278,104.4798
888.3223,0.17300000000000001,0.8034,-0.0866,276.9827,257.3408,105.3864
888.3334,0.1677,0.8043,-0.0846,276.8711,252.6948,106.1324
888.3445,0.1625,0.8051,-0.0824,276.7068,250.0759,104.5917
888.3556,0.1583,0.8059999999999999,-0.0799,277.2655,251.3715,99.9737
888.3667,0.1546,0.8063,-0.0787,278.2577,254.6624,94.4206
888.3778,0.1502,0.8069,-0.0768,279.1442,256.0961,90.8812
888.3889,0.1459,0.807,-0.07400000000000001,280.0802,256.8946,88.57799999999999
888.4,0.141,0.8065,-0.0706,280.6922,256.6595,87.1013
888.4111,0.136,0.8054,-0.067,280.858,256.0659,85.2696
888.4222,0.1314,0.8042,-0.063,280.762,256.4388,81.8887
888.4333,0.127,0.8029999999999999,-0.0592,280.6801,258.7351,77.1562
888.4445,0.1233,0.8019,-0.0564,280.9077,262.1715,72.5877
888.4556,0.1198,0.8006,-0.0537,281.4307,264.7807,69.2404
888.4667,0.11699999999999999,0.7996,-0.0512,282.33299999999997,268.1102,66.0496
888.4778,0.1147,0.7988,-0.0485,283.3726,270.5891,63.2326
888.4889,0.1121,0.7979999999999999,-0.0455,284.1992,271.9087,61.1421
888.5,0.1098,0.7971,-0.0422,284.9792,272.4476,60.3499
888.5111,0.1076,0.7963,-0.0394,285.8681,272.7143,59.9935
888.5222,0.1055,0.7958,-0.0368,286.8205,273.1292,59.2591
888.5333,0.1036,0.7952,-0.0343,287.4831,273.9453,58.0597
888.5445,0.1014,0.7942,-0.0318,287.8348,274.7881,56.8042
888.5556,0.099,0.7935,-0.0296,288.2111,275.3468,55.8799
888.5667,0.0971,0.7927,-0.0275,288.3398,275.9857,54.9876
888.5778,0.0956,0.7922,-0.0258,288.4484,276.5467,54.1859
888.5889,0.0936,0.7917,-0.0241,288.5612,276.8261,53.5236
888.6,0.092,0.7911,-0.0221,288.6709,276.862,53.1322
888.6111,0.0909,0.7909,-0.0207,288.6618,276.6467,53.1328
888.6223,0.0897,0.7907,-0.0192,288.7495,276.16,53.5896
888.6334,0.0888,0.7907,-0.0183,288.9541,275.8101,54.0263
888.6445,0.0878,0.7906,-0.0173,289.151,275.8748,53.9776
888.6556,0.0868,0.7906,-0.017,289.316,276.2004,53.73
888.6667,0.0859,0.7907,-0.0165,289.3825,276.4919,53.4058
888.6778,0.0851,0.7909,-0.0158,289.3078,276.315,53.3042
888.6889,0.0842,0.7909999999999999,-0.0152,289.137,275.9806,53.3542
888.7,0.0834,0.7909999999999999,-0.0145,288.9946,275.7111,53.4113
888.7111,0.0826,0.7907,-0.013999999999999999,288.7184,275.655,53.2107
888.7222,0.0819,0.7907,-0.0137,288.5818,275.666,53.2033
888.7333,0.0815,0.7907,-0.0135,288.5865,275.6721,53.4335
888.7444,0.0814,0.7909,-0.0133,288.661,275.7895,53.4264
888.7556,0.081,0.7908,-0.0129,288.6709,275.9511,53.3048
888.7667,0.0807,0.7905,-0.0123,288.6406,276.2134,52.9244
888.7778,0.0804,0.7903,-0.0118,288.6263,276.2657,52.7073
888.7889,0.08,0.7899,-0.0117,288.6125,276.3387,52.5032
888.8,0.0798,0.7896,-0.0112,288.6668,276.4786,52.1931
888.8112,0.0797,0.7895,-0.011000000000000001,288.7853,276.5186,52.0719
888.8223,0.0794,0.7894,-0.0107,288.8846,276.337,52.2688
888.8334,0.0792,0.7891,-0.0102,288.9437,275.8152,52.8974
888.8445,0.079,0.789,-0.01,288.9452,275.711,52.9518
888.8556,0.079,0.7885,-0.0099,288.8804,276.0201,52.4413
888.8667,0.0788,0.7882,-0.0096,288.7787,276.5102,51.6992
888.8778,0.0789,0.7879999999999999,-0.0092,288.6563,276.6373,51.4035
888.8889,0.0785,0.7878,-0.0088,288.4673,276.5185,51.4654
888.9,0.0782,0.7875,-0.0085,288.3198,276.6134,51.2477
888.9111,0.0778,0.7872,-0.0081,288.1411,276.7144,50.8623
