time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
490.1111,0.0,0.7727,0.175,0.0,0.0,0.0
490.1222,0.0,0.7727,0.175,0.0,0.0,0.0
490.1333,0.0,0.7727,0.175,0.0,0.0,0.0
490.1445,0.0,0.7727,0.175,0.0,0.0,0.0
490.1556,0.0,0.7727,0.175,0.0,0.0,0.0
490.1667,0.0,0.7727,0.175,0.0,0.0,0.0
490.1778,0.0,0.7727,0.175,0.0,0.0,0.0
490.1889,0.0,0.7727,0.175,0.0,0.0,0.0
490.2,0.0,0.7727,0.175,0.0,0.0,0.0
490.2111,0.0,0.7727,0.175,0.0,0.0,0.0
490.2222,0.0,0.7727,0.175,0.0,0.0,0.0
490.2333,0.0,0.7727,0.175,0.0,0.0,0.0
490.2444,0.0,0.7727,0.175,0.0,0.0,0.0
490.2556,0.0,0.7727,0.175,0.0,0.0,0.0
490.2667,0.0,0.7727,0.175,0.0,0.0,0.0
490.2778,0.0,0.7727,0.175,0.0,0.0,0.0
490.2889,0.0,0.7727,0.175,0.0,0.0,0.0
490.3,0.0,0.7727,0.175,0.0,0.0,0.0
490.3111,0.0,0.7727,0.175,0.0,0.0,0.0
490.3222,0.0,0.7727,0.175,0.0,0.0,0.0
490.3333,0.0,0.7727,0.175,0.0,0.0,0.0
490.3445,0.0,0.7727,0.175,0.0,0.0,0.0
490.3556,0.0,0.7727,0.175,0.0,0.0,0.0
490.3667,0.0,0.7727,0.175,0.0,0.0,0.0
490.3778,0.0,0.7727,0.175,0.0,0.0,0.0
490.3889,0.0,0.7727,0.175,0.0,0.0,0.0
490.4,0.0,0.7727,0.175,0.0,0.0,0.0
490.4111,0.0,0.7727,0.175,0.0,0.0,0.0
490.4222,0.0,0.7727,0.175,0.0,0.0,0.0
490.4333,0.0,0.7727,0.175,0.0,0.0,0.0
490.4445,0.0,0.7727,0.175,0.0,0.0,0.0
490.4556,0.0,0.7727,0.175,0.0,0.0,0.0
490.4667,0.0,0.7727,0.175,0.0,0.0,0.0
490.4778,0.0,0.7727,0.175,0.0,0.0,0.0
490.4889,0.0,0.7727,0.175,0.0,0.0,0.0
490.5,0.0,0.7727,0.175,0.0,0.0,0.0
490.5111,0.0,0.7727,0.175,0.0,0.0,0.0
490.5222,0.0,0.7727,0.175,0.0,0.0,0.0
490.5334,0.0,0.7727,0.175,0.0,0.0,0.0
490.5445,0.0,0.7727,0.175,0.0,0.0,0.0
490.5556,0.0,0.7727,0.175,0.0,0.0,0.0
490.5667,0.0,0.7727,0.175,0.0,0.0,0.0
490.5778,0.0,0.7727,0.175,0.0,0.0,0.0
490.5889,0.0,0.7727,0.175,0.0,0.0,0.0
490.6,0.0,0.7727,0.175,0.0,0.0,0.0
490.6111,0.0,0.7727,0.175,0.0,0.0,0.0
490.6222,0.0,0.7727,0.175,0.0,0.0,0.0
490.6333,0.0,0.7727,0.175,0.0,0.0,0.0
490.6445,0.0,0.7727,0.175,0.0,0.0,0.0
490.6556,0.0,0.7727,0.175,0.0,0.0,0.0
490.6667,0.0,0.7727,0.175,0.0,0.0,0.0
490.6778,0.0,0.7727,0.175,0.0,0.0,0.0
490.6889,0.0,0.7727,0.175,0.0,0.0,0.0
490.7,0.0,0.7727,0.175,0.0,0.0,0.0
490.7111,0.0,0.7727,0.175,0.0,0.0,0.0
490.7222,0.0,0.7727,0.175,0.0,0.0,0.0
490.7333,0.0,0.7727,0.175,0.0,0.0,0.0
490.7444,0.0,0.7727,0.175,0.0,0.0,0.0
490.7556,0.0,0.7727,0.175,0.0,0.0,0.0
490.7667,0.0,0.7727,0.175,0.0,0.0,0.0
490.7778,0.0,0.7727,0.175,0.0,0.0,0.0
490.7889,0.0,0.7727,0.175,0.0,0.0,0.0
490.8,0.0,0.7727,0.175,0.0,0.0,0.0
490.8111,0.0,0.7727,0.175,0.0,0.0,0.0
490.8222,0.0,0.7727,0.175,0.0,0.0,0.0
490.8333,0.0,0.7727,0.175,0.0,0.0,0.0
490.8445,0.0,0.7727,0.175,0.0,0.0,0.0
490.8556,0.0,0.7727,0.175,0.0,0.0,0.0
490.8667,0.0,0.7727,0.175,0.0,0.0,0.0
490.8778,0.0,0.7727,0.175,0.0,0.0,0.0
490.8889,0.0,0.7727,0.175,0.0,0.0,0.0
490.9,0.0,0.7727,0.175,0.0,0.0,0.0
490.9111,0.0,0.7727,0.175,0.0,0.0,0.0
490.9222,0.0,0.7727,0.175,0.0,0.0,0.0
490.9333,0.0,0.7727,0.175,0.0,0.0,0.0
490.9445,0.0,0.7727,0.175,0.0,0.0,0.0
490.9556,0.0,0.7727,0.175,0.0,0.0,0.0
490.9667,0.0,0.7727,0.175,0.0,0.0,0.0
490.9778,0.0,0.7727,0.175,0.0,0.0,0.0
490.9889,0.0,0.7727,0.175,0.0,0.0,0.0
491.0,0.0,0.7727,0.175,0.0,0.0,0.0
491.0111,0.0,0.7727,0.175,0.0,0.0,0.0
491.0222,0.0,0.7727,0.175,0.0,0.0,0.0
491.0334,0.0,0.7727,0.175,0.0,0.0,0.0
491.0445,0.0,0.7727,0.175,0.0,0.0,0.0
491.0556,0.0,0.7727,0.175,0.0,0.0,0.0
491.0667,0.0,0.7727,0.175,0.0,0.0,0.0
491.0778,0.0,0.7727,0.175,0.0,0.0,0.0
491.0889,0.0,0.7727,0.175,0.0,0.0,0.0
491.1,0.0,0.7727,0.175,0.0,0.0,0.0
491.1111,0.0,0.7727,0.175,0.0,0.0,0.0
491.1222,0.0,0.7727,0.175,0.0,0.0,0.0
491.1333,0.0,0.7727,0.175,0.0,0.0,0.0
491.1445,0.0,0.7727,0.175,0.0,0.0,0.0
491.1556,0.0,0.7727,0.175,0.0,0.0,0.0
491.1667,0.0,0.7727,0.175,0.0,0.0,0.0
491.1778,0.0,0.7727,0.175,0.0,0.0,0.0
491.1889,0.0,0.7727,0.175,0.0,0.0,0.0
491.2,0.0,0.7727,0.175,0.0,0.0,0.0
491.2111,0.0,0.7727,0.175,0.0,0.0,0.0
491.2222,0.0,0.7727,0.175,0.0,0.0,0.0
491.2333,0.0,0.7727,0.175,0.0,0.0,0.0
491.2444,0.0,0.7727,0.175,0.0,0.0,0.0
491.2556,0.0,0.7727,0.175,0.0,0.0,0.0
491.2667,0.0,0.7727,0.175,0.0,0.0,0.0
491.2778,0.0,0.7727,0.175,0.0,0.0,0.0
491.2889,0.0,0.7727,0.175,0.0,0.0,0.0
491.3,0.0,0.7727,0.175,0.0,0.0,0.0
491.3111,0.0,0.7727,0.175,0.0,0.0,0.0
491.3222,0.0,0.7727,0.175,0.0,0.0,0.0
491.3333,0.0,0.7727,0.175,0.0,0.0,0.0
491.3445,0.0,0.7727,0.175,0.0,0.0,0.0
491.3556,0.0,0.7727,0.175,0.0,0.0,0.0
491.3667,0.0,0.7727,0.175,0.0,0.0,0.0
491.3778,0.0,0.7727,0.175,0.0,0.0,0.0
491.3889,0.0,0.7727,0.175,0.0,0.0,0.0
491.4,0.0,0.7727,0.175,0.0,0.0,0.0
491.4111,0.0,0.7727,0.175,0.0,0.0,0.0
491.4222,0.0,0.7727,0.175,0.0,0.0,0.0
491.4333,0.0,0.7727,0.175,0.0,0.0,0.0
491.4445,0.0,0.7727,0.175,0.0,0.0,0.0
491.4556,0.0,0.7727,0.175,0.0,0.0,0.0
491.4667,0.0006,0.7738,0.1746,358.0575,358.0575,358.0575
491.4778,0.0002,0.774,0.1745,358.0062,358.0062,358.0062
491.4889,-0.0002,0.7738,0.1744,358.2238,358.2238,358.2238
491.5,-0.001,0.7736,0.1737,358.3469,358.3469,358.3469
491.5111,-0.0016,0.7736,0.1729,358.2693,358.2693,358.2693
491.5222,-0.002,0.7735,0.1723,358.2377,358.2377,358.2377
491.5334,-0.0023,0.7734,0.1712,358.3658,358.3658,358.3658
491.5445,-0.0018,0.7733,0.17,358.3735,358.3735,358.3735
491.5556,-0.0012,0.7734,0.1687,358.3394,358.3394,358.3394
491.5667,-0.0006,0.7735,0.1676,358.1574,358.1574,358.1574
491.5778,-0.0005,0.7738,0.1665,358.1531,358.1531,358.1531
491.5889,-0.0004,0.7737,0.1651,358.287,358.287,358.287
491.6,-0.0006,0.7736,0.1638,358.4202,358.4202,358.4202
491.6111,-0.0012,0.7736,0.1625,358.5032,358.5032,358.5032
491.6222,-0.0019,0.7735,0.1611,358.5448,358.5448,358.5448
491.6333,-0.0027,0.7733,0.1596,358.6885,358.6885,358.6885
491.6445,-0.0028,0.773,0.1577,358.7638,358.7638,358.7638
491.6556,-0.0027,0.7729,0.1554,358.6698,358.6698,358.6698
491.6667,-0.002,0.7729,0.1531,358.5252,358.5252,358.5252
491.6778,-0.0016,0.7729,0.1507,358.4315,358.4315,358.4315
491.6889,-0.0012,0.7729,0.1487,358.3459,358.3459,358.3459
491.7,-0.0011,0.7729,0.1464,358.4149,358.4149,358.4149
491.7111,-0.0017,0.7728,0.1438,359.0044,359.0044,359.0044
491.7222,-0.0022,0.7726,0.1408,359.6166,359.6166,359.6166
491.7333,-0.0033,0.7735,0.1386,357.3978,357.3978,357.3978
491.7444,-0.0034,0.7736,0.1352,358.1934,358.1934,358.1934
491.7556,-0.0037,0.7732,0.1322,358.8278,358.8278,358.8278
491.7667,-0.0034,0.7732,0.1292,359.2168,359.2168,359.2168
491.7778,-0.0026,0.7729,0.1257,0.1228,0.1228,0.1228
491.7889,-0.002,0.7725,0.1219,359.1322,359.1322,359.1322
491.8,-0.0015,0.7734,0.1182,358.3181,358.3181,358.3181
491.8111,-0.0001,0.7729,0.1146,359.9757,359.9757,359.9757
491.8222,0.0005,0.7727,0.1111,0.4244,0.4244,0.4244
491.8333,0.0002,0.7727,0.1076,357.7715,357.7715,357.7715
491.8445,-0.0006,0.7727,0.1043,356.4679,356.4679,356.4679
491.8556,-0.0013,0.7731,0.1005,355.9118,355.9118,355.9118
491.8667,-0.0019,0.7731,0.0967,355.9915,355.9915,355.9915
491.8778,-0.0023,0.7729,0.0931,356.1393,356.1393,356.1393
491.8889,-0.0023,0.7728,0.0894,356.0479,356.0479,356.0479
491.9,-0.002,0.7744,0.0853,354.1763,354.1763,354.1763
491.9111,-0.0016,0.7738,0.0824,357.83,357.83,357.83
491.9222,0.0,0.773,0.0788,357.6069,357.6069,357.6069
491.9333,0.0002,0.7727,0.0743,355.3707,355.3707,355.3707
491.9445,0.0003,0.7744,0.0698,353.5447,353.5447,353.5447
491.9556,-0.0012,0.7738,0.0666,356.3407,356.3407,356.3407
491.9667,-0.002,0.7736,0.0623,355.2722,355.2722,355.2722
491.9778,-0.0028,0.7735,0.0584,355.6696,355.6696,355.6696
491.9889,-0.0033,0.7735,0.0544,355.7225,355.7225,355.7225
492.0,-0.0033,0.7735,0.0504,355.6715,355.6715,355.6715
492.0111,-0.0024,0.7735,0.0462,355.2218,355.2218,355.2218
492.0222,-0.0006,0.7731,0.0427,357.4333,357.4333,357.4333
492.0334,0.0,0.7727,0.038,355.2191,355.2191,355.2191
492.0445,0.001,0.7746,0.0332,353.1953,353.1953,353.1953
492.0556,0.0006,0.7739,0.0301,356.3609,356.3609,356.3609
492.0667,0.0008,0.7736,0.0256,354.963,354.963,354.963
492.0778,0.0005,0.7736,0.0214,355.4727,355.4727,355.4727
492.0889,0.0001,0.7736,0.0172,355.5966,355.5966,355.5966
492.1,0.0001,0.7736,0.013000000000000001,355.6608,355.6608,355.6608
492.1111,0.0005,0.7735,0.0087,355.5984,355.5984,355.5984
492.1222,0.001,0.7736,0.0044,355.5172,355.5172,355.5172
492.1333,0.0015,0.7736,0.0001,355.4337,355.4337,355.4337
492.1445,0.0017,0.7736,-0.0043,355.41900000000004,355.41900000000004,355.41900000000004
492.1556,0.0021,0.7736,-0.0087,355.2853,355.2853,355.2853
492.1667,0.0016,0.7731,-0.0115,357.2738,357.2738,357.2738
492.1778,0.0018,0.773,-0.0168,355.6788,355.6788,355.6788
492.1889,0.0021,0.773,-0.0221,355.6208,355.6208,355.6208
492.2,0.0025,0.7729,-0.0272,355.6429,355.6429,355.6429
492.2111,0.0035,0.7734,-0.032,353.8923,353.8923,353.8923
492.2222,0.0034,0.773,-0.0349,357.1944,357.1944,357.1944
492.2333,0.0041,0.7729,-0.0404,355.5168,355.5168,355.5168
492.2444,0.0045,0.773,-0.0458,355.7025,355.7025,355.7025
492.2556,0.0046,0.773,-0.0509,356.0544,356.0544,356.0544
492.2667,0.0049,0.7729,-0.0558,356.23900000000003,356.23900000000003,356.23900000000003
492.2778,0.004,0.7733,-0.0594,356.9568,356.9568,356.9568
492.2889,0.0029,0.7731,-0.063,357.7989,357.7989,357.7989
492.3,0.0021,0.7731,-0.067,357.2738,357.2738,357.2738
492.3111,0.0019,0.7732,-0.0715,356.7331,356.7331,356.7331
492.3222,0.0021,0.7732,-0.0763,356.6515,356.6515,356.6515
492.3333,0.0033,0.7731,-0.0805,356.7621,356.7621,356.7621
492.3445,0.0042,0.773,-0.086,356.0274,356.0274,356.0274
492.3556,0.005,0.773,-0.0914,356.2869,356.2869,356.2869
492.3667,0.0059,0.7731,-0.0956,356.9136,356.9136,356.9136
492.3778,0.0065,0.773,-0.0996,357.1418,357.1418,357.1418
492.3889,0.0059,0.773,-0.1052,355.9218,355.9218,355.9218
492.4,0.0056,0.7731,-0.1109,355.9425,355.9425,355.9425
492.4111,0.0064,0.7731,-0.1155,357.0182,357.0182,357.0182
492.4222,0.0072,0.7731,-0.1207,356.5926,356.5926,356.5926
492.4333,0.0079,0.7731,-0.1262,356.3616,356.3616,356.3616
492.4445,0.0076,0.7736,-0.1339,356.1641,356.1641,356.1641
492.4556,0.008,0.7735,-0.1403,356.4837,356.4837,356.4837
492.4667,0.0086,0.7733,-0.1461,356.6068,356.6068,356.6068
492.4778,0.0101,0.7731,-0.1506,356.9124,356.9124,356.9124
492.4889,0.0109,0.7731,-0.1546,357.1952,357.1952,357.1952
492.5,0.0114,0.7731,-0.1594,356.7744,356.7744,356.7744
492.5111,0.0118,0.7731,-0.1646,356.6377,356.6377,356.6377
492.5222,0.0121,0.7731,-0.17,356.5645,356.5645,356.5645
492.5334,0.0124,0.7732,-0.1755,356.5832,356.5832,356.5832
492.5445,0.0127,0.7732,-0.18100000000000002,356.7616,356.7616,356.7616
492.5556,0.013000000000000001,0.7732,-0.1863,357.0154,357.0154,357.0154
492.5667,0.0132,0.7732,-0.1916,357.1848,357.1848,357.1848
492.5778,0.0133,0.7732,-0.1968,357.3375,357.3375,357.3375
492.5889,0.0135,0.7732,-0.2019,357.5548,357.5548,357.5548
492.6,0.0135,0.773,-0.20800000000000002,356.8915,356.8915,356.8915
492.6111,0.0138,0.7731,-0.2124,358.1249,358.1249,358.1249
492.6222,0.013999999999999999,0.7732,-0.2171,357.9936,357.9936,357.9936
492.6333,0.0139,0.773,-0.2229,357.3117,357.3117,357.3117
492.6445,0.0139,0.7731,-0.2274,358.5492,358.5492,358.5492
492.6556,0.0138,0.7731,-0.23199999999999998,358.6966,358.6966,358.6966
492.6667,0.0133,0.773,-0.2374,358.3297,358.3297,358.3297
492.6778,0.0131,0.7731,-0.2414,359.4632,359.4632,359.4632
492.6889,0.0127,0.7731,-0.2465,358.9786,358.9786,358.9786
492.7,0.0123,0.7731,-0.2511,359.4835,359.4835,359.4835
492.7111,0.0117,0.7732,-0.2555,0.0252,0.0252,0.0252
