time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.7556,0.1609,0.7992,-0.1901,330.3928,1.8466,7.4263
499.7667,0.1637,0.7991,-0.18899999999999997,330.4629,2.3221,7.6916
499.7778,0.1665,0.7988,-0.188,330.5191,2.7689,7.8793
499.7889,0.1693,0.7987,-0.187,330.5622,3.1824,8.1047
499.8,0.1722,0.7985,-0.1862,330.6793,3.6305,8.1483
499.8111,0.175,0.7984,-0.1854,330.8242,4.109,8.0394
499.8222,0.1779,0.7983,-0.1846,330.961,4.6437,7.8868
499.8333,0.1807,0.7982,-0.1837,331.0882,5.2076,7.7959
499.8445,0.1834,0.7981,-0.183,331.1973,5.8026,7.7166
499.8556,0.1862,0.7979999999999999,-0.1824,331.2767,6.4072,7.6688
499.8667,0.1889,0.7979,-0.1818,331.3432,7.0014,7.7056
499.8778,0.1916,0.7979999999999999,-0.1812,331.4478,7.5362,7.795
499.8889,0.19399999999999998,0.7983,-0.1806,331.5717,8.0466,7.8149
499.9,0.1966,0.7983,-0.1801,331.6918,8.5921,7.731
499.9111,0.1992,0.7984,-0.1796,331.8156,9.106,7.5821
499.9222,0.2017,0.7985,-0.1791,331.8976,9.578,7.4479
499.9333,0.2041,0.7984,-0.1788,331.9565,10.0696,7.3063
499.9445,0.2041,0.7984,-0.1788,331.9565,10.0696,7.3063
499.9556,0.2084,0.7987,-0.17800000000000002,331.9964,10.9102,7.2892
499.9667,0.2084,0.7987,-0.17800000000000002,331.9964,10.9102,7.2892
499.9778,0.2127,0.799,-0.1775,331.9709,11.5695,7.7665
499.9889,0.2145,0.7991,-0.1772,331.962,11.814,7.8433
500.0,0.2163,0.7989,-0.1772,331.9847,12.1421,7.7909
500.0111,0.2163,0.7989,-0.1772,331.9847,12.1421,7.7909
500.0222,0.218,0.7989,-0.1771,332.0556,12.4252,7.6972
500.0334,0.2196,0.7989,-0.1769,332.1424,12.6897,7.7052
500.0445,0.2212,0.7988,-0.1766,332.2231,12.9581,7.7599
500.0556,0.2228,0.7988,-0.1765,332.2881,13.214,7.8299
500.0667,0.2242,0.7986,-0.1763,332.3238,13.4212,7.9392
500.0778,0.2255,0.7984,-0.1761,332.3378,13.6182,7.9679
500.0889,0.22699999999999998,0.7982,-0.1759,332.3505,13.8826,7.8507
500.1,0.2283,0.7979999999999999,-0.1758,332.36800000000005,14.1754,7.6821
500.1111,0.2295,0.7978,-0.1758,332.3956,14.4661,7.5396
500.1222,0.2307,0.7977,-0.1757,332.4494,14.712,7.3636
500.1333,0.23199999999999998,0.7974,-0.1757,332.4682,14.9378,7.2699
500.1445,0.2331,0.7972,-0.1757,332.4722,15.0879,7.4304
500.1556,0.2343,0.7971,-0.1757,332.4428,15.1892,7.7395
500.1667,0.2347,0.7972,-0.1755,332.3086,15.213,8.1617
500.1778,0.2354,0.7967,-0.1755,332.2581,15.2966,8.3757
500.1889,0.2364,0.7965,-0.1753,332.2352,15.4048,8.517000000000001
500.2,0.237,0.7965,-0.1754,332.2432,15.6249,8.3892
500.2111,0.2378,0.7962,-0.1754,332.2827,15.8446,8.353
500.2222,0.2386,0.7959999999999999,-0.1753,332.3981,16.0945,8.2261
500.2333,0.2391,0.7957,-0.1752,332.5475,16.2889,8.0456
500.2444,0.2397,0.7954,-0.1749,332.6646,16.4359,8.0271
500.2556,0.2405,0.7951,-0.1748,332.76599999999996,16.5527,8.0183
500.2667,0.2412,0.7945,-0.1748,332.8086,16.5584,8.0428
500.2778,0.2417,0.7941,-0.1748,332.8717,16.5895,8.1377
500.2889,0.2422,0.7938,-0.1748,332.9751,16.6168,8.1825
500.3,0.2424,0.7936,-0.175,333.1183,16.6783,8.0844
500.3111,0.2426,0.7933,-0.1752,333.3004,16.7904,7.9471
500.3222,0.2427,0.7929999999999999,-0.1758,333.6556,17.0833,7.5862
500.3333,0.2427,0.7928,-0.1763,333.9699,17.3445,7.3242
500.3445,0.2425,0.7931,-0.1775,334.4422,17.6897,6.9228
500.3556,0.2426,0.7935,-0.1783,334.9923,17.7479,6.6898
500.3667,0.2428,0.7943,-0.1792,335.5788,17.4859,6.4342
500.3778,0.2424,0.7948,-0.1809,336.1354,16.982,6.2717
500.3889,0.2421,0.7956,-0.1822,336.6006,16.5291,6.1437
500.4,0.2411,0.7969,-0.1841,336.8991,15.8766,6.0746
500.4111,0.2399,0.7979,-0.1864,337.0476,15.2955,5.8568
500.4222,0.2382,0.799,-0.1886,337.077,14.7851,5.5808
500.4333,0.2363,0.8005,-0.1906,337.1608,14.2649,5.3743
500.4445,0.2338,0.8021,-0.1931,337.1538,13.6176,5.3905
500.4556,0.2313,0.8037,-0.1952,337.1749,12.7392,5.711
500.4667,0.2282,0.8058,-0.1974,337.21,11.5661,6.0895
500.4778,0.2253,0.8074,-0.1995,337.2844,10.4466,6.2713
500.4889,0.2218,0.8093,-0.2014,337.4051,9.235,5.9289
500.5,0.2182,0.8112,-0.2032,337.5513,8.3236,5.4264
500.5111,0.2141,0.8128,-0.2046,337.7071,7.5568,4.5004
500.5222,0.2099,0.8146,-0.2058,337.8435,6.6932,3.7395
500.5334,0.2058,0.8165,-0.207,337.909,5.6289,3.3785
500.5445,0.2011,0.8182,-0.2075,337.8237,4.2748,3.5038
500.5556,0.1967,0.8199,-0.2076,337.6459,2.8986,3.7806
500.5667,0.1919,0.8214,-0.2076,337.4423,1.6167,3.8848
500.5778,0.1868,0.8229,-0.2072,337.3214,0.5388,3.7639
500.5889,0.1819,0.8243,-0.2068,337.2693,359.5704,3.3959
500.6,0.1768,0.8258,-0.2058,337.3532,358.7471,2.6465
500.6111,0.1717,0.8270000000000001,-0.2044,337.5301,358.0309,1.7021
500.6222,0.1668,0.8282,-0.2025,337.73800000000006,357.2967,0.8707
500.6333,0.162,0.8289,-0.2004,337.876,356.4946,0.4063
500.6445,0.157,0.8298,-0.1985,337.9189,355.6193,0.23
500.6556,0.1517,0.8304,-0.1956,337.8109,354.8683,1.0057
500.6667,0.1464,0.831,-0.193,337.7068,354.1584,1.5143
500.6778,0.1411,0.8316,-0.19,337.5306,353.6076,2.3849
500.6889,0.1358,0.8322,-0.1869,337.3896,353.0926,2.8859
500.7,0.1307,0.8323,-0.183,337.2438,353.0068,2.6335
500.7111,0.1257,0.8326,-0.1793,337.1469,352.8336,2.2962
500.7222,0.1207,0.8325,-0.1751,337.1046,352.8101,1.7075
500.7333,0.1158,0.8324,-0.17,337.1701,352.736,1.2657
500.7444,0.1111,0.8324,-0.1654,337.2396,352.6264,0.9054
500.7556,0.1063,0.8320000000000001,-0.1603,337.365,352.6567,0.6889
500.7667,0.1013,0.8315,-0.1549,337.4849,352.7523,0.9013
500.7778,0.0964,0.8308,-0.1496,337.4817,352.8883,1.4028
500.7889,0.0915,0.8297,-0.1443,337.4216,353.1589,1.5771
500.8,0.0867,0.8285,-0.1385,337.3996,353.6714,0.9626
500.8111,0.0822,0.8272,-0.1328,337.5268,354.3722,359.7456
500.8222,0.0776,0.826,-0.1273,337.7935,354.9694,358.7111
500.8333,0.0734,0.8247,-0.1214,338.3117,355.5169,357.9272
500.8445,0.0692,0.8237,-0.1159,338.7193,355.8051,358.4887
500.8556,0.0647,0.8226,-0.1105,338.8911,355.969,359.3537
500.8667,0.0605,0.8212,-0.1049,338.7319,355.9445,0.6245
500.8778,0.0566,0.8197,-0.0994,338.3847,356.0064,1.2318
500.8889,0.0521,0.8184,-0.0941,338.0989,356.2925,1.0526
500.9,0.0482,0.8170000000000001,-0.0887,338.0077,356.694,0.7227
500.9111,0.0446,0.8158,-0.0834,338.16900000000004,357.3645,359.8563
500.9222,0.0409,0.8147,-0.0785,338.5657,358.1701,359.0132
500.9333,0.0375,0.8138,-0.0736,338.9405,358.8323,359.00699999999995
500.9445,0.0341,0.8128,-0.0687,339.1028,359.2405,359.4001
500.9556,0.0314,0.8116,-0.0643,339.0224,359.3297,0.3786
500.9667,0.0285,0.8105,-0.0595,338.8639,359.7111,0.4536
500.9778,0.0258,0.8095,-0.0547,338.7745,0.2777,0.1084
500.9889,0.0231,0.8086,-0.0501,338.7808,1.1095,359.2397
501.0,0.0208,0.8077,-0.0453,338.9943,2.0789,358.3707
501.0111,0.0186,0.8073,-0.0411,339.1343,3.0316,358.2564
501.0222,0.0162,0.8067,-0.0368,339.0891,3.7703,358.5809
501.0334,0.0143,0.8061,-0.0324,338.8418,4.2316,359.2101
501.0445,0.0129,0.8057,-0.0282,338.4826,4.5172,359.5277
501.0556,0.0115,0.8052,-0.024,338.1216,4.8641,359.2713
501.0667,0.0099,0.8046,-0.0196,337.8362,5.2911,359.0612
501.0778,0.0086,0.8041,-0.0157,337.5952,5.7454,358.7508
501.0889,0.006999999999999999,0.8034,-0.012,337.4416,6.3267,358.4306
501.1,0.0058,0.8029999999999999,-0.0083,337.4379,7.0446,357.9749
501.1111,0.0047,0.8027,-0.0047,337.4486,7.7389,357.5831
501.1222,0.0038,0.8023,-0.0015,337.4795,8.4855,357.4213
501.1333,0.0033,0.8019,0.0018,337.3629,9.093,357.6906
501.1445,0.0027,0.8015,0.0053,337.1452,9.6729,357.7861
501.1556,0.0021,0.8011,0.0086,336.8088,10.2023,357.99800000000005
501.1667,0.0021,0.8007,0.0121,336.5654,10.7361,357.9468
501.1778,0.002,0.8003,0.0155,336.4323,11.321,357.7555
501.1889,0.0029,0.7998,0.019,336.4868,11.9983,357.2961
501.2,0.0031,0.7995,0.0227,336.4745,12.6279,357.2756
501.2111,0.0036,0.7993,0.0261,336.3627,13.3125,357.5075
501.2222,0.0042,0.7989,0.0292,336.1584,13.9545,357.5775
501.2333,0.0049,0.7987,0.0323,336.0321,14.5208,357.6145
501.2444,0.0056,0.7984,0.0353,335.9968,15.0164,357.6517
501.2556,0.0063,0.7983,0.0382,336.0894,15.4668,357.5291
501.2667,0.0073,0.7982,0.0408,336.3269,15.837,357.0082
501.2778,0.008,0.7979,0.0435,336.4467,16.1933,356.8017
501.2889,0.0087,0.7976,0.0458,336.50199999999995,16.4502,356.8437
501.3,0.0094,0.7973,0.0482,336.4935,16.4927,357.25800000000004
501.3111,0.0098,0.7969,0.0502,336.4143,16.7016,357.4393
501.3222,0.0101,0.7964,0.052000000000000005,336.3013,17.1094,357.1638
501.3333,0.0105,0.7959999999999999,0.0539,336.2126,17.4395,356.8951
501.3445,0.011000000000000001,0.7957,0.0556,336.1434,17.5749,356.8422
501.3556,0.0113,0.7956,0.0574,336.0609,17.6614,356.7948
501.3667,0.0119,0.7954,0.0588,335.9587,17.5265,356.8317
501.3778,0.0122,0.7949,0.0601,335.7894,17.3352,356.9892
501.3889,0.0126,0.7948,0.0615,335.5856,17.2461,357.1614
501.4,0.0129,0.7945,0.0622,335.3235,17.1321,357.4775
501.4111,0.013000000000000001,0.7943,0.0628,335.1053,17.0754,357.6917
501.4222,0.0131,0.7941,0.0635,335.0115,17.1077,357.6509
501.4333,0.013000000000000001,0.7937,0.0639,334.9537,17.2432,357.5534
501.4445,0.0126,0.7932,0.0646,334.8797,17.3284,357.56800000000004
501.4556,0.0126,0.7926,0.0653,334.7588,17.3278,357.6006
501.4667,0.0124,0.7922,0.0661,334.6811,17.2053,357.514
501.4778,0.0124,0.7919,0.0668,334.6682,16.9719,357.4792
501.4889,0.0126,0.7913,0.0674,334.6574,16.7649,357.4946
501.5,0.0124,0.7911,0.0682,334.7003,16.5112,357.6162
501.5111,0.012,0.7907,0.0689,334.7001,16.4439,357.6552
501.5222,0.0116,0.7905,0.0698,334.6481,16.5768,357.4659
501.5334,0.0113,0.7902,0.0706,334.5482,16.7093,357.3624
501.5445,0.0112,0.7899,0.0713,334.395,16.6941,357.4726
501.5556,0.0112,0.7896,0.0719,334.2501,16.5147,357.7197
501.5667,0.0112,0.7894,0.0724,334.1329,16.3281,357.8568
501.5778,0.0113,0.7892,0.0727,334.0247,16.1243,357.9396
501.5889,0.0111,0.7891,0.0729,333.8863,15.9413,358.0597
501.6,0.0111,0.7888,0.0728,333.7659,15.5573,358.4139
501.6111,0.011000000000000001,0.7883,0.0727,333.6501,15.2736,358.7135
501.6222,0.0107,0.7878,0.0721,333.4785,15.0525,359.1263
501.6333,0.0104,0.7874,0.0715,333.2971,14.8582,359.8013
501.6445,0.0099,0.7871,0.0699,332.9507,14.7115,0.4157
501.6556,0.0095,0.787,0.0695,333.2715,14.3719,1.0349
501.6667,0.0098,0.7873,0.0683,333.8669,13.9896,0.5482
501.6778,0.0094,0.7874,0.0668,334.3854,13.7097,0.6967
501.6889,0.0096,0.7871,0.0652,334.8731,13.5419,0.6981
501.7,0.0097,0.7873,0.0633,335.2332,13.4275,0.2685
501.7111,0.01,0.7873,0.0612,335.7076,13.2434,359.7969
501.7222,0.0103,0.7876,0.0578,336.0165,12.9944,359.8702
501.7333,0.0105,0.7876,0.0549,336.1131,12.8018,359.8707
501.7444,0.0105,0.7875,0.0518,336.1737,12.5364,359.9663
501.7556,0.0106,0.7873,0.0483,336.04699999999997,12.1468,0.2721
501.7667,0.0109,0.7873,0.0447,335.9905,11.5792,0.5715
501.7778,0.0115,0.7876,0.0409,335.9927,10.6362,0.9342
501.7889,0.0121,0.7878,0.0366,336.0608,9.6374,0.9391
501.8,0.013000000000000001,0.7881,0.0318,336.1683,8.7483,0.8268
501.8111,0.0137,0.7884,0.0267,336.2983,8.0628,0.8476
501.8222,0.0143,0.789,0.0214,336.3919,7.61,0.9145
501.8333,0.015,0.7893,0.0161,336.4549,7.1806,0.9593
501.8445,0.0158,0.7895,0.0104,336.5169,6.7764,1.0648
501.8556,0.0167,0.7898,0.0046,336.6074,6.2016,1.1222
501.8667,0.018000000000000002,0.7901,-0.0016,336.7579,5.4561,1.0293
501.8778,0.0192,0.7903,-0.0076,336.9473,4.6676,0.9115
501.8889,0.0207,0.7909,-0.0142,337.3098,3.6185,0.7389
501.9,0.0224,0.7914,-0.021,337.7691,2.5549,0.6467
501.9111,0.0237,0.7914,-0.0278,338.2357,1.7722,0.3646
501.9222,0.0252,0.7916,-0.0348,338.6349,1.1082,0.2101
501.9333,0.0266,0.7918,-0.0417,338.9787,0.2705,0.2315
501.9445,0.0285,0.7921,-0.0485,339.2768,359.3324,0.2633
501.9556,0.0301,0.7924,-0.0558,339.4861,358.2644,0.3197
501.9667,0.0321,0.7924,-0.0633,339.6833,357.1142,0.3964
501.9778,0.0342,0.7925,-0.0709,339.8651,355.9325,0.6437
501.9889,0.0358,0.7929,-0.0784,340.1157,354.8216,0.8676
502.0,0.0378,0.7931,-0.0867,340.4298,353.7387,0.9196
502.0111,0.0397,0.7932,-0.0945,340.8013,352.6564,0.7131
502.0222,0.0417,0.7935,-0.1025,341.2176,351.4803,0.462
502.0334,0.0439,0.7938,-0.1107,341.6835,350.3246,0.1534
502.0445,0.0458,0.794,-0.1188,342.1678,349.2202,359.9279
502.0556,0.0481,0.7945,-0.1271,342.7359,348.1208,359.5637
502.0667,0.0481,0.7945,-0.1271,342.7359,348.1208,359.5637
502.0778,0.0529,0.7955,-0.1438,343.7228,345.93199999999996,359.1362
502.0889,0.0529,0.7955,-0.1438,343.7228,345.93199999999996,359.1362
502.1,0.0552,0.7957,-0.1524,344.0374,344.8294,359.0769
502.1111,0.0574,0.7959,-0.161,344.3131,343.844,358.6389
502.1222,0.0598,0.7962,-0.1693,344.6458,342.8455,358.0486
502.1333,0.0619,0.7967,-0.1779,345.1433,341.7343,357.6591
502.1445,0.0644,0.7974,-0.1865,345.6774,340.4792,357.274
502.1556,0.0667,0.7979,-0.1949,346.2027,339.2221,356.8671
502.1667,0.0689,0.7985,-0.2031,346.7253,337.9516,356.26599999999996
502.1778,0.0711,0.799,-0.2117,347.115,336.8964,355.3386
502.1889,0.0733,0.7994,-0.2199,347.4453,336.0038,354.4948
502.2,0.0753,0.8,-0.2282,347.7833,335.0262,354.0227
502.2111,0.0773,0.8007,-0.2363,348.0229,333.9444,354.0
502.2222,0.0794,0.8013,-0.244,348.0582,332.6978,354.1147
502.2333,0.0812,0.8021,-0.2517,348.1407,331.5315,353.8716
502.2444,0.0832,0.8027,-0.2592,348.1971,330.4109,353.54400000000004
502.2556,0.0851,0.8034,-0.2664,348.1943,329.4125,353.0812
502.2667,0.0868,0.8041,-0.2734,348.1685,328.7148,352.3629
502.2778,0.0888,0.8049,-0.2805,348.1912,327.9041,352.0525
502.2889,0.0906,0.8055,-0.2873,348.2133,327.0157,351.9439
502.3,0.0922,0.8064,-0.2939,348.279,326.2164,352.0609
502.3111,0.0939,0.8072,-0.3001,348.3958,325.4373,351.9614
502.3222,0.0957,0.8079,-0.3062,348.4904,324.6966,351.7088
502.3333,0.0974,0.8088,-0.3117,348.5841,324.0237,351.3978
