time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.8,0.0302,0.7764,-0.3227,310.8536,4.611000000000001,357.8513
402.8111,0.0301,0.7763,-0.3228,310.8633,4.5951,357.8148
402.8222,0.0299,0.7762,-0.3229,310.8841,4.6917,357.6544
402.8333,0.0298,0.7762,-0.3229,310.9013,4.7411,357.5897
402.8445,0.0297,0.7762,-0.3229,310.9272,4.8217,357.5241
402.8556,0.0297,0.7761,-0.3229,310.9229,4.8609,357.4488
402.8667,0.0298,0.7759999999999999,-0.3229,310.8937,4.8503,357.3986
402.8778,0.03,0.7759,-0.3225,310.8185,4.7992,357.3709
402.8889,0.03,0.7758,-0.3223,310.6878,4.629,357.5778
402.9,0.03,0.7758,-0.3219,310.6102,4.5022,357.7232
402.9111,0.0301,0.7757,-0.3214,310.5353,4.3548,357.86300000000006
402.9222,0.0303,0.7757,-0.3208,310.4721,4.1993,357.9059
402.9333,0.0306,0.7758,-0.3199,310.4452,4.0522,357.8386
402.9445,0.0312,0.7761,-0.3187,310.4575,3.8307,357.787
402.9556,0.0317,0.7765,-0.3173,310.4554,3.5968,357.8352
402.9667,0.0323,0.777,-0.3156,310.4598,3.3963,357.9256
402.9778,0.0328,0.7776,-0.3138,310.4467,3.2680000000000002,357.8922
402.9889,0.0334,0.7786,-0.3109,310.4724,3.3045,357.6723
403.0,0.0341,0.7795,-0.3083,310.4708,3.2475,357.5646
403.0111,0.0348,0.7809,-0.3048,310.4597,3.1295,357.55
403.0222,0.0355,0.7824,-0.3008,310.3312,2.9714,357.6983
403.0334,0.0359,0.784,-0.2963,310.0521,2.8576,357.9473
403.0445,0.0361,0.7854,-0.2914,309.6258,2.7248,358.4961
403.0556,0.0362,0.7868,-0.2861,309.0823,2.3865,359.5785
403.0667,0.0363,0.7883,-0.2809,308.5674,1.9889,0.6374
403.0778,0.0365,0.7902,-0.2753,308.1172,1.5319,1.7231
403.0889,0.0357,0.7926,-0.2686,307.9589,1.1243,2.3114
403.1,0.0355,0.7948,-0.2624,307.9794,0.9317,2.4314
403.1111,0.0349,0.7973,-0.2556,308.5016,1.204,1.449
403.1222,0.0343,0.8,-0.249,309.1819,1.7728,0.2016
403.1333,0.0334,0.8029,-0.2422,309.8997,2.2412,359.8581
403.1444,0.0324,0.8056,-0.2353,310.3622,2.7374,359.8509
403.1556,0.0313,0.8083,-0.2285,310.6601,3.25,359.7012
403.1667,0.0304,0.8104,-0.2212,310.8348,3.9514,359.0338
403.1778,0.0295,0.8128,-0.2139,311.0346,4.5921,357.9847
403.1889,0.0284,0.8151,-0.2066,311.361,4.9081,357.425
403.2,0.0273,0.8174,-0.1992,311.6424,4.914,357.6509
403.2111,0.0261,0.8199,-0.1918,311.7813,4.2408,359.5515
403.2222,0.0245,0.8219,-0.1845,311.9329,3.3792,1.4839
403.2333,0.0234,0.8238,-0.1773,312.0952,2.4753,3.2271
403.2444,0.0219,0.8254,-0.1702,312.1445,1.7309999999999999,4.7465
403.2556,0.0204,0.8270000000000001,-0.1634,312.2289,1.4423,5.3342
403.2667,0.0187,0.8285,-0.157,312.4296,1.8428,4.4754
403.2778,0.0173,0.8297,-0.1507,312.871,2.5444,3.3025
403.2889,0.0158,0.8311,-0.1446,313.4492,2.8893,3.0039
403.3,0.0145,0.8324,-0.1381,313.9818,2.9286,3.3073
403.3111,0.0133,0.8337,-0.1322,314.4993,2.5382,4.9406
403.3222,0.0122,0.8346,-0.1261,314.4876,1.9051,7.2411
403.3333,0.0111,0.8344,-0.1196,314.008,1.5366,8.6562
403.3445,0.01,0.8341,-0.1135,313.5578,1.5315,9.1556
403.3556,0.0087,0.8343,-0.1074,313.5927,1.7166,9.1718
403.3667,0.008,0.8343,-0.102,314.0796,2.3169,8.0221
403.3778,0.0073,0.8345,-0.0968,315.0032,2.8797,7.2345
403.3889,0.0061,0.8348,-0.0918,315.8609,3.0306,8.2844
403.4,0.005,0.8348,-0.0865,316.3143,3.0197,9.7031
403.4111,0.0039,0.8340000000000001,-0.081,316.3767,2.8452,11.432
403.4222,0.0033,0.8332,-0.0758,316.5078,3.1851,11.3139
403.4333,0.0027,0.8326,-0.0709,317.0667,4.0274,9.9778
403.4445,0.0024,0.8324,-0.0662,318.0283,4.9765,8.4566
403.4556,0.0023,0.8320000000000001,-0.0616,319.1246,5.7459,7.572
403.4667,0.0019,0.8317,-0.0568,320.0198,6.3897,7.3124
403.4778,0.0012,0.8313,-0.0528,320.6254,6.6782,9.0384
403.4889,0.0007,0.8304,-0.0482,320.9196,6.9631,9.7056
403.5,0.0005,0.8290000000000001,-0.0436,320.8087,7.1927,9.5268
403.5111,0.0009,0.8277,-0.0393,320.7997,7.361000000000001,8.6875
403.5222,0.0007,0.8269,-0.0348,321.1073,7.53,8.1039
403.5334,0.0007,0.826,-0.0315,321.5961,7.8016,7.1751
403.5445,0.0004,0.8253,-0.0278,322.0345,7.9625,7.4045
403.5556,-0.0001,0.8245,-0.0242,322.189,7.6935,8.8628
403.5667,-0.0004,0.8234,-0.0205,322.1638,7.3128,10.0248
403.5778,-0.0004,0.8215,-0.017,321.6234,6.3832,11.3612
403.5889,-0.0006,0.8205,-0.0133,321.4548,5.7792,11.9513
403.6,-0.0003,0.8191,-0.0099,321.3467,5.2084,12.1984
403.6111,-0.0006,0.8176,-0.0067,321.3476,5.0461,12.450999999999999
403.6222,-0.0006,0.8176,-0.0067,321.3476,5.0461,12.450999999999999
403.6333,-0.0013,0.8164,-0.0037,321.3644,5.3524,12.9484
403.6444,-0.0021,0.8151,-0.0008,321.3111,5.7236,13.7928
403.6556,-0.0023,0.8139,0.0022,321.171,5.8811,14.217
403.6667,-0.002,0.8124,0.0051,320.9653,6.013,14.0168
403.6778,-0.0015,0.8111,0.0083,320.8828,6.0672,13.5835
403.6889,-0.0012,0.81,0.0114,320.9353,6.0322,13.7451
403.7,-0.0007,0.8089,0.0144,321.1068,6.1081,14.0332
403.7111,-0.001,0.8083,0.0172,321.5688,6.4658,14.3171
403.7222,-0.0017,0.8076,0.0198,322.0945,6.9699,14.3897
403.7333,-0.0015,0.8069,0.0226,322.4885,7.3246,14.1439
403.7444,-0.0013,0.8059999999999999,0.0255,322.7141,7.6217,13.5611
403.7556,-0.0008,0.8052,0.0283,322.8777,7.9329,13.103
403.7667,-0.0005,0.8041,0.0308,322.8875,8.27,12.6844
403.7778,-0.0006,0.8031,0.0333,322.9187,8.5886,12.5224
403.7889,-0.0004,0.8023,0.0358,322.9917,8.8436,12.5734
403.8,0.0,0.8013,0.0383,323.0395,8.9538,12.579
403.8111,0.0002,0.8004,0.0408,323.0663,9.0838,12.6237
403.8222,0.0003,0.7994,0.0431,322.9795,9.2311,12.9612
403.8333,-0.0001,0.7986,0.0451,322.8206,9.3565,13.2284
403.8445,0.0001,0.7975,0.0469,322.6746,9.435,13.0957
403.8556,0.0003,0.7966,0.0488,322.5981,9.4012,13.1526
403.8667,0.0001,0.7961,0.0507,322.6514,9.4026,13.6264
403.8778,-0.0001,0.7955,0.0526,322.7329,9.5852,14.054
403.8889,-0.0003,0.7948,0.0544,322.7849,9.8495,14.1896
403.9,-0.0007,0.7943,0.0562,322.8736,10.3332,13.7029
403.9111,-0.0006,0.7938,0.0583,323.0398,10.7933,12.9654
403.9222,-0.0006,0.7932,0.0602,323.245,11.1232,12.4854
403.9333,-0.0003,0.7925,0.0621,323.4218,11.4658,12.1418
403.9445,-0.0003,0.7919,0.0638,323.5267,11.8991,11.8251
403.9556,-0.0005,0.7913,0.0655,323.5377,12.3325,11.8033
403.9667,-0.0007,0.7902,0.0669,323.2785,12.5435,12.4948
403.9778,-0.0005,0.7893,0.0684,322.9881,12.3303,13.1062
403.9889,0.0001,0.7886,0.07,322.7994,12.1178,13.3726
404.0,0.0003,0.7879,0.0715,322.6217,11.7988,13.6221
404.0111,0.0006,0.7869,0.0726,322.536,11.2553,14.0616
404.0222,0.0004,0.7861,0.0736,322.5109,10.9499,14.4824
404.0334,0.0004,0.7853,0.0748,322.5516,10.672,14.8621
404.0445,0.0003,0.7845,0.0758,322.6782,10.4595,15.2464
404.0556,0.0004,0.7837,0.0769,322.7904,10.3509,15.5192
404.0667,0.0005,0.7829,0.0779,322.857,10.2362,15.7897
404.0778,0.0005,0.7824,0.0789,323.0482,10.1808,15.9833
404.0889,0.0004,0.7818,0.0799,323.3217,10.2747,15.8536
404.1,0.0005,0.7815,0.0806,323.5446,10.5212,15.5021
404.1111,0.0005,0.7813,0.0812,323.7126,10.8835,15.1829
404.1222,0.0001,0.7809999999999999,0.0819,323.8426,11.386,15.0225
404.1333,-0.0003,0.7805,0.0824,323.8557,11.7307,15.0028
404.1444,-0.0002,0.7802,0.0828,323.8541,11.7302,15.0347
404.1556,0.0003,0.7801,0.0835,323.8643,11.2454,15.3633
404.1667,0.0005,0.7799,0.0841,323.9039,10.765999999999998,15.7675
404.1778,0.0004,0.7796,0.0843,323.8984,10.5879,15.8421
404.1889,0.0003,0.7793,0.0845,323.9328,10.5569,15.6483
404.2,0.0001,0.779,0.0846,323.9846,10.4427,15.3741
404.2111,-0.0002,0.7786,0.0844,323.9779,10.1098,15.6577
404.2222,-0.0002,0.778,0.0844,323.8059,9.7673,15.6651
404.2333,0.0001,0.7775,0.0843,323.3735,9.2628,15.134
404.2444,0.0,0.777,0.0839,323.0366,8.9993,15.1222
404.2556,-0.0009,0.7768,0.0829,322.7573,8.946,16.204
404.2667,-0.0014,0.7774,0.0828,323.2615,8.8257,16.76
404.2778,-0.0019,0.7774,0.0821,323.6848,9.097000000000001,16.0983
404.2889,-0.0019,0.7775,0.0817,323.937,9.4973,15.1812
404.3,-0.002,0.777,0.0818,324.0495,10.0184,14.7075
404.3111,-0.0024,0.7768,0.0818,324.0848,10.5848,14.8968
404.3222,-0.0022,0.7768,0.0811,324.034,10.8348,14.8836
404.3333,-0.0021,0.7767,0.0812,323.9939,10.9017,14.5927
404.3445,-0.0018,0.7768,0.0806,323.8522,10.9643,14.3743
404.3556,-0.0016,0.7766,0.0804,323.8645,10.8817,14.3259
404.3667,-0.0013,0.7766,0.0795,323.9597,10.465,14.6724
404.3778,-0.0013,0.7767,0.0786,324.122,9.9285,15.258
404.3889,-0.0012,0.7767,0.0775,324.2207,9.5079,15.5156
404.4,-0.0014,0.777,0.0762,324.226,9.088,15.6248
404.4111,-0.0014,0.777,0.0748,324.1379,8.7859,15.8027
404.4222,-0.0015,0.777,0.0732,323.7848,8.507,16.2239
404.4333,-0.0018,0.7773,0.0716,323.3505,8.2177,16.747
404.4445,-0.0015,0.7773,0.0699,322.8959,7.9281,17.1095
404.4556,-0.0015,0.7774,0.0682,322.4743,7.6777,17.4391
404.4667,-0.0016,0.7777,0.0663,322.0512,7.5703,17.6395
404.4778,-0.0015,0.778,0.064,321.7567,7.5403,17.7239
404.4889,-0.0015,0.7784,0.0618,321.5938,7.4944,17.7937
404.5,-0.0018,0.7791,0.0591,321.5867,7.5088,17.5339
404.5111,-0.0019,0.7796,0.0565,321.5248,7.2872,17.369
404.5222,-0.0018,0.7804,0.0535,321.436,6.8087,17.6351
404.5334,-0.0016,0.7809999999999999,0.0503,321.1764,6.2785,17.7742
404.5445,-0.0018,0.7814,0.0468,320.7806,5.8244,17.915
404.5556,-0.002,0.7821,0.0432,320.4498,5.416,18.2416
404.5667,-0.0021,0.7829999999999999,0.0393,320.1723,4.7252,19.0842
404.5778,-0.0019,0.7839,0.0353,319.9214,3.8042,19.8553
404.5889,-0.0017,0.785,0.0309,319.7556,2.9579,20.5251
404.6,-0.0016,0.7863,0.0262,319.7046,2.4209,21.1476
404.6111,-0.0015,0.7874,0.0211,319.6368,2.2203,21.1588
404.6222,-0.0009,0.7884,0.016,319.5102,2.0338,20.8557
404.6333,-0.0007,0.7893,0.0105,319.3217,1.9409,20.3231
404.6444,-0.0003,0.79,0.005,319.0814,1.7414,20.1695
404.6556,0.0005,0.7903,-0.001,318.7346,1.0457,20.3048
404.6667,0.0015,0.7907,-0.0068,318.5402,0.1904,20.7024
404.6778,0.0027,0.7911,-0.013000000000000001,318.3661,359.0894,21.203000000000003
404.6889,0.0037,0.7913,-0.0194,318.1031,358.28,21.4806
404.7,0.0047,0.7909,-0.027000000000000003,317.8014,357.7763,21.6257
404.7111,0.0058,0.7907,-0.0339,317.5776,357.26099999999997,21.6872
404.7222,0.006999999999999999,0.7905,-0.0406,317.3304,356.5211,21.8602
404.7333,0.0086,0.7904,-0.0474,317.1546,355.4924,22.1401
404.7444,0.0102,0.7902,-0.0541,316.9739,354.4295,22.6015
404.7556,0.0118,0.7899,-0.061,316.7265,353.434,23.3289
404.7667,0.0132,0.79,-0.0678,316.5618,352.4715,24.0545
404.7778,0.0148,0.7897,-0.0748,316.4982,351.5426,24.7612
404.7889,0.0167,0.7896,-0.0815,316.3855,350.8112,24.9389
404.8,0.0186,0.7896,-0.0883,316.2381,350.1485,24.9898
404.8111,0.0203,0.7896,-0.0949,316.1148,349.4199,25.361
404.8222,0.0222,0.7896,-0.1015,316.005,348.8237,25.8141
404.8333,0.0241,0.7893,-0.1084,315.8444,348.1748,26.1106
404.8445,0.0258,0.789,-0.1153,315.6497,347.5378,26.3202
404.8556,0.0275,0.7888,-0.1223,315.5026,346.8795,26.568
404.8667,0.0293,0.7887,-0.1294,315.519,346.2816,26.5457
404.8778,0.031,0.7887,-0.1362,315.5927,345.6926,26.548000000000002
404.8889,0.0325,0.7887,-0.14300000000000002,315.7714,345.2834,26.4283
404.9,0.0337,0.7886,-0.1498,315.8762,344.8575,26.4272
404.9111,0.0352,0.7882,-0.1568,315.8539,344.342,26.3572
404.9222,0.0367,0.7878,-0.1634,315.7847,343.7601,26.3375
404.9333,0.0381,0.7876,-0.1701,315.862,343.1969,26.1181
404.9445,0.0395,0.7877,-0.1772,316.2754,342.976,25.4597
404.9556,0.0409,0.7876,-0.184,316.5125,342.7868,24.9388
404.9667,0.0421,0.7871,-0.1909,316.7233,342.6841,24.6221
404.9778,0.0432,0.7868,-0.1976,316.8288,342.3767,24.5658
404.9889,0.0444,0.7862,-0.2038,316.678,341.824,24.349
405.0,0.0456,0.7861,-0.2101,316.6806,341.2657,24.0867
405.0111,0.0469,0.7859,-0.2162,316.752,340.6072,24.0239
405.0222,0.0478,0.7858,-0.2224,316.9124,340.1786,23.8902
405.0334,0.0486,0.7856,-0.2286,317.096,340.10400000000004,23.3527
405.0445,0.0493,0.7851,-0.2346,317.2267,339.8487,22.913
405.0556,0.0504,0.7849,-0.2404,317.3517,339.3752,22.7095
405.0667,0.0515,0.7848,-0.2457,317.4284,338.5448,22.9816
405.0778,0.0526,0.7846,-0.2509,317.4424,337.8591,23.3582
405.0889,0.0536,0.7843,-0.256,317.3976,337.3546,23.6
405.1,0.0543,0.7838,-0.2609,317.1682,337.3612,23.4756
405.1111,0.0552,0.7835,-0.2662,317.0632,337.4036,23.0205
405.1222,0.0557,0.7827,-0.2712,316.9814,337.8149,22.0858
405.1333,0.0565,0.782,-0.2762,316.9873,337.9817,21.4194
405.1444,0.0573,0.7814,-0.2809,317.2422,337.9712,20.8274
405.1556,0.0582,0.7806,-0.2855,317.4176,337.8055,20.4618
405.1667,0.0587,0.7798,-0.2896,317.4939,337.4194,20.3256
405.1778,0.0587,0.7785,-0.2938,317.3214,337.1339,20.3851
405.1889,0.0587,0.7775,-0.2982,317.0182,337.1535,20.2778
405.2,0.0588,0.7763,-0.3027,316.7057,337.2667,20.0401
405.2111,0.0586,0.7752,-0.3068,316.52099999999996,337.3702,19.6762
405.2222,0.0585,0.7743,-0.3111,316.4545,337.3337,19.3951
405.2333,0.0584,0.7737,-0.3149,316.5904,337.066,19.1653
405.2444,0.0588,0.7736,-0.3186,316.8369,336.6669,18.6745
405.2556,0.0588,0.7732,-0.3224,317.0831,336.4014,18.2316
405.2667,0.0585,0.773,-0.326,317.2957,336.4916,17.4732
405.2778,0.0579,0.7723,-0.3296,317.3147,336.8374,16.6726
405.2889,0.0575,0.7716,-0.33299999999999996,317.125,337.1201,16.2587
405.3,0.057,0.7707,-0.3364,316.8997,337.101,16.348
