time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.8333,0.1654,0.7527,-0.5267,5.0805,114.6879,140.421
402.8445,0.1655,0.7527,-0.5267,5.0584,114.6999,140.4283
402.8556,0.1653,0.7526,-0.5266,5.0486,114.7074,140.4283
402.8667,0.1654,0.7526,-0.5266,5.0752,114.6939,140.4235
402.8778,0.1655,0.7526,-0.5266,5.0884,114.6903,140.4055
402.8889,0.1654,0.7525,-0.5265,5.0726,114.6911,140.3943
402.9,0.1653,0.7526,-0.5263,5.0393,114.7081,140.3613
402.9111,0.1654,0.7527,-0.526,5.0538,114.7307,140.3002
402.9222,0.1656,0.7528,-0.5257,5.0771,114.6938,140.2212
402.9333,0.1659,0.7529,-0.5252,5.0333,114.60700000000001,140.0721
402.9445,0.1661,0.7529,-0.5245,4.9441,114.4904,139.8804
402.9556,0.1665,0.7531,-0.5237,4.8976,114.3497,139.6997
402.9667,0.1665,0.7533,-0.5224,4.9005,114.0881,139.4159
402.9778,0.1667,0.7534,-0.5211,4.9433,113.7419,139.0241
402.9889,0.1666,0.7535,-0.5196,5.0,113.4258,138.5259
403.0,0.16699999999999998,0.7536,-0.5181,5.0749,113.2192,137.9828
403.0111,0.1671,0.754,-0.5158,5.2561,113.2852,137.2808
403.0222,0.1668,0.7543,-0.5134,5.4994,113.6333,136.5585
403.0334,0.1667,0.7548,-0.5106,5.8657,114.0777,135.7484
403.0445,0.1666,0.7554,-0.5076,6.3359,114.5094,134.9207
403.0556,0.166,0.7559999999999999,-0.5046,6.8443,114.8334,134.0743
403.0667,0.1661,0.7566,-0.5018,7.3214,115.1467,133.20600000000002
403.0778,0.1655,0.7576,-0.4983,7.891,115.4338,132.2311
403.0889,0.1645,0.7585,-0.4947,8.5095,115.7802,131.2053
403.1,0.1635,0.7597,-0.4907,9.2527,116.0333,130.2134
403.1111,0.1627,0.7608,-0.4869,9.9326,116.2025,129.2331
403.1222,0.1613,0.7619,-0.4826,10.639000000000001,116.0385,128.2275
403.1333,0.1603,0.7631,-0.4786,11.2829,115.8943,127.215
403.1444,0.1593,0.7646,-0.4745,11.9815,115.5967,126.1825
403.1556,0.1578,0.7657,-0.4703,12.6418,115.2731,125.1845
403.1667,0.1568,0.7674,-0.4663,13.3301,114.6545,124.2205
403.1778,0.1556,0.7693,-0.4624,13.958,113.9883,123.329
403.1889,0.1537,0.7708,-0.4584,14.4509,113.35,122.4397
403.2,0.1522,0.7724,-0.4545,14.8748,112.7024,121.4852
403.2111,0.1507,0.7742,-0.4507,15.1922,112.0111,120.4959
403.2222,0.1488,0.7757,-0.4469,15.5721,111.3824,119.5107
403.2333,0.1473,0.7773,-0.44299999999999995,16.0982,110.8907,118.5626
403.2444,0.1459,0.7794,-0.4391,16.8212,110.6569,117.5781
403.2556,0.1442,0.7813,-0.435,17.5052,110.6223,116.6035
403.2667,0.1425,0.7833,-0.4311,18.1757,110.631,115.7362
403.2778,0.1412,0.7854,-0.4276,18.8132,110.6244,114.8838
403.2889,0.1398,0.7873,-0.424,19.3438,110.667,114.1342
403.3,0.1383,0.7892,-0.4208,19.6693,110.5812,113.4996
403.3111,0.13699999999999998,0.7909999999999999,-0.4178,19.8219,110.4049,112.9443
403.3222,0.1355,0.7926,-0.4144,20.034000000000002,110.1289,112.3218
403.3333,0.1337,0.7943,-0.4114,20.227,109.6466,111.7396
403.3445,0.1323,0.7961,-0.4088,20.4077,108.9451,111.1517
403.3556,0.1305,0.7978,-0.4061,20.5547,108.2202,110.522
403.3667,0.1287,0.7995,-0.4034,20.7018,107.5486,109.8998
403.3778,0.1271,0.8014,-0.4008,20.8858,106.9195,109.2828
403.3889,0.1251,0.8027,-0.3985,20.9707,106.3012,108.7032
403.4,0.1229,0.804,-0.3959,20.9326,105.6441,108.1612
403.4111,0.121,0.8052,-0.3939,20.8055,104.8642,107.594
403.4222,0.1185,0.8059999999999999,-0.3918,20.6751,104.1001,107.0856
403.4333,0.1167,0.8072,-0.3898,20.6502,103.4961,106.6376
403.4445,0.1149,0.8084,-0.3877,20.8255,103.1488,106.2926
403.4556,0.1128,0.8094,-0.3854,21.0878,102.8935,105.919
403.4667,0.1108,0.8104,-0.3834,21.322,102.5993,105.6224
403.4778,0.1086,0.8113,-0.3816,21.5211,102.24600000000001,105.4163
403.4889,0.1064,0.8122,-0.3799,21.7318,101.8566,105.205
403.5,0.1039,0.8132,-0.3778,22.1113,101.5589,105.0624
403.5111,0.1019,0.8142,-0.376,22.6433,101.3364,104.8369
403.5222,0.1003,0.8152,-0.374,23.1232,101.1183,104.5639
403.5334,0.0987,0.8161,-0.3723,23.585,101.0046,104.2961
403.5445,0.0969,0.8167,-0.3703,23.9105,100.9424,104.0854
403.5556,0.0952,0.8173,-0.3684,24.1633,100.8652,103.8988
403.5667,0.0937,0.8182,-0.3665,24.4395,100.7464,103.6981
403.5778,0.0922,0.8188,-0.3645,24.6592,100.5975,103.4532
403.5889,0.0905,0.8196,-0.3627,24.826999999999998,100.3382,103.2317
403.6,0.08900000000000001,0.8203,-0.3608,24.8877,99.9659,103.0751
403.6111,0.0875,0.8209,-0.359,24.6818,99.4294,102.9066
403.6222,0.0875,0.8209,-0.359,24.6818,99.4294,102.9066
403.6333,0.0863,0.8214,-0.3575,24.4681,98.9245,102.6611
403.6444,0.085,0.8220000000000001,-0.3555,24.1811,98.5048,102.3166
403.6556,0.0839,0.8226,-0.3536,24.0221,98.0537,101.9218
403.6667,0.0827,0.8232,-0.35200000000000004,23.8731,97.6286,101.6058
403.6778,0.0814,0.8236,-0.3503,23.5833,97.1259,101.3669
403.6889,0.0798,0.8238,-0.3487,23.264,96.6644,101.2189
403.7,0.0783,0.8242,-0.3469,23.0181,96.2637,101.0297
403.7111,0.0766,0.8245,-0.3452,22.8991,95.9613,100.7834
403.7222,0.0752,0.8249,-0.3435,23.1034,95.7896,100.4609
403.7333,0.0738,0.8256,-0.3418,23.4475,95.6693,100.2232
403.7444,0.0724,0.826,-0.3401,23.7147,95.654,99.9957
403.7556,0.071,0.8264,-0.3384,23.8757,95.5767,99.8148
403.7667,0.0699,0.8269,-0.3367,24.0279,95.4444,99.7163
403.7778,0.0686,0.8275,-0.335,24.2886,95.3944,99.5964
403.7889,0.0674,0.828,-0.3335,24.6329,95.3582,99.5274
403.8,0.0662,0.8283,-0.3322,24.7424,95.2562,99.3973
403.8111,0.0648,0.8285,-0.3307,24.7219,95.1316,99.2549
403.8222,0.0635,0.8285,-0.3291,24.471,94.9768,99.0443
403.8333,0.0626,0.8291,-0.3276,24.4266,94.7366,98.8299
403.8445,0.0614,0.8294,-0.3261,24.4028,94.5645,98.7186
403.8556,0.0603,0.8298,-0.3251,24.4926,94.0227,98.1732
403.8667,0.0591,0.8301,-0.3241,24.3838,93.5259,97.95299999999999
403.8778,0.0579,0.8303,-0.3228,24.158,93.3096,97.9212
403.8889,0.0567,0.8306,-0.3214,23.9629,93.2355,97.8093
403.9,0.0559,0.8313,-0.3201,23.8887,93.3555,97.7106
403.9111,0.0549,0.8316,-0.3187,23.9028,93.3945,97.5971
403.9222,0.0541,0.8320000000000001,-0.3176,23.9025,93.2208,97.4908
403.9333,0.0531,0.8322,-0.3162,23.8259,93.0645,97.395
403.9445,0.0521,0.8324,-0.3147,23.7775,92.9302,97.3096
403.9556,0.0513,0.8327,-0.3135,23.8401,92.868,97.1982
403.9667,0.0507,0.833,-0.312,23.9719,92.9032,97.0987
403.9778,0.0501,0.8331,-0.3106,24.0293,92.939,96.99
403.9889,0.05,0.8334,-0.3095,23.9018,92.8035,96.9085
404.0,0.0492,0.8334,-0.3082,23.7054,92.632,96.8448
404.0111,0.0486,0.8335,-0.3072,23.445,92.4471,96.7843
404.0222,0.0481,0.8336,-0.3062,23.2222,92.387,96.7234
404.0334,0.0477,0.8340000000000001,-0.3055,23.0395,92.3459,96.6378
404.0445,0.0472,0.8341,-0.3046,22.8126,92.3588,96.5778
404.0556,0.047,0.8347,-0.3037,22.6611,92.3464,96.4925
404.0667,0.0462,0.835,-0.3027,22.5002,92.2588,96.3747
404.0778,0.0456,0.8352,-0.3018,22.358,92.1285,96.2679
404.0889,0.0452,0.8356,-0.3012,22.2635,91.9892,96.2216
404.1,0.0449,0.8357,-0.3006,22.1685,91.8735,96.182
404.1111,0.0444,0.8357,-0.3,22.0756,91.7149,96.14399999999999
404.1222,0.0444,0.836,-0.2996,22.046,91.6009,96.1064
404.1333,0.0439,0.8362,-0.2988,22.1045,91.6745,96.133
404.1444,0.0436,0.8363,-0.2982,22.12,91.7997,96.1585
404.1556,0.0435,0.8364,-0.2978,21.9917,91.9801,96.2062
404.1667,0.0431,0.8365,-0.2972,21.8406,92.0513,96.2305
404.1778,0.0426,0.8367,-0.2966,21.8526,92.0397,96.23200000000001
404.1889,0.0426,0.8372,-0.2963,22.0026,91.9781,96.186
404.2,0.0427,0.8375,-0.2961,22.1028,91.9258,96.1407
404.2111,0.0428,0.8376,-0.2959,22.0468,91.8551,96.1126
404.2222,0.0428,0.8375,-0.2962,21.6308,91.7632,96.1311
404.2333,0.0425,0.8373,-0.2961,21.1889,91.6996,96.1684
404.2444,0.0422,0.8372,-0.29600000000000004,21.0019,91.6918,96.21
404.2556,0.0422,0.8373,-0.29600000000000004,21.0243,91.714,96.2303
404.2667,0.0421,0.8373,-0.2959,21.206,91.8019,96.2804
404.2778,0.042,0.8372,-0.29600000000000004,21.3626,91.8207,96.2842
404.2889,0.0421,0.8372,-0.2963,21.4516,91.8651,96.3131
404.3,0.0421,0.8373,-0.2965,21.4824,91.9271,96.3689
404.3111,0.042,0.8371,-0.2966,21.4322,91.9431,96.4306
404.3222,0.0422,0.8370000000000001,-0.2969,21.2494,91.9558,96.5524
404.3333,0.042,0.8368,-0.2969,21.0909,91.988,96.6301
404.3445,0.042,0.8365,-0.2971,21.0366,91.9807,96.6713
404.3556,0.0423,0.8365,-0.2973,21.0845,91.9998,96.7082
404.3667,0.0429,0.8362,-0.2978,21.2317,92.0903,96.7693
404.3778,0.0433,0.836,-0.2982,21.3556,92.2727,96.8992
404.3889,0.0441,0.8358,-0.2989,21.3955,92.4944,97.06
404.4,0.0446,0.8354,-0.2994,21.3971,92.7378,97.2497
404.4111,0.0452,0.8349,-0.3001,21.3912,92.9901,97.4801
404.4222,0.0462,0.8343,-0.3012,21.2992,93.3257,97.8193
404.4333,0.0468,0.8334,-0.3019,21.1485,93.7285,98.2045
404.4445,0.0476,0.8323,-0.3029,20.936,94.125,98.5826
404.4556,0.0486,0.8313,-0.3042,20.7578,94.4362,98.8826
404.4667,0.0491,0.8305,-0.3051,20.6743,94.715,99.1515
404.4778,0.0499,0.8297,-0.3062,20.8306,94.95299999999999,99.3795
404.4889,0.051,0.8292,-0.3075,21.1755,95.2799,99.6667
404.5,0.0518,0.8286,-0.3085,21.5534,95.7455,100.0197
404.5111,0.053,0.8278,-0.3099,21.8749,96.323,100.4116
404.5222,0.0543,0.8269,-0.3114,22.0337,96.9067,100.7947
404.5334,0.0557,0.8258,-0.313,22.1044,97.5662,101.2276
404.5445,0.0571,0.8245,-0.3147,22.0407,98.27600000000001,101.6856
404.5556,0.0588,0.8234,-0.3167,21.9463,98.9425,102.1749
404.5667,0.0603,0.8220000000000001,-0.3184,21.8661,99.6699,102.6956
404.5778,0.062,0.8208,-0.3203,21.6931,100.5444,103.243
404.5889,0.0641,0.8197,-0.3223,21.4528,101.3706,103.7364
404.6,0.0663,0.8183,-0.3245,21.1215,102.1909,104.2093
404.6111,0.0683,0.8171,-0.3266,20.8332,102.9527,104.6399
404.6222,0.0706,0.816,-0.3285,20.6281,103.6571,105.0516
404.6333,0.0727,0.815,-0.331,20.3895,104.2521,105.4038
404.6444,0.0751,0.8138,-0.3337,20.0485,104.8562,105.8367
404.6556,0.0776,0.8126,-0.3366,19.5529,105.5682,106.3305
404.6667,0.0804,0.8112,-0.3396,18.8909,106.3782,106.8087
404.6778,0.0829,0.8098,-0.3425,18.2494,107.1485,107.2487
404.6889,0.086,0.8087,-0.3459,17.5711,107.9974,107.5728
404.7,0.0889,0.8074,-0.3493,16.935,108.8103,107.965
404.7111,0.0917,0.8063,-0.3527,16.301,109.5641,108.4074
404.7222,0.0948,0.8052,-0.3563,15.61,110.2842,109.01799999999999
404.7333,0.0978,0.8038,-0.3598,14.8842,110.9752,109.6039
404.7444,0.1006,0.8024,-0.3633,14.0838,111.6659,110.1468
404.7556,0.1037,0.8013,-0.36700000000000005,13.4056,112.2921,110.429
404.7667,0.1056,0.8002,-0.37,12.8351,112.8267,110.5764
404.7778,0.1083,0.7991,-0.3735,12.2273,113.3608,110.7733
404.7889,0.1114,0.7985,-0.3773,11.5369,113.9574,111.1569
404.8,0.1141,0.7974,-0.3809,10.8135,114.5888,111.5616
404.8111,0.1166,0.7963,-0.3845,10.1341,115.2031,112.0216
404.8222,0.1195,0.7956,-0.3883,9.6115,115.7967,112.3646
404.8333,0.1223,0.7946,-0.3921,9.1376,116.402,112.6511
404.8445,0.1249,0.794,-0.3957,8.8221,117.0437,112.8455
404.8556,0.1276,0.7936,-0.3997,8.427,117.7117,113.0518
404.8667,0.1304,0.7929999999999999,-0.4037,7.9545,118.4032,113.3852
404.8778,0.1328,0.7922,-0.4074,7.3714,119.0822,113.8441
404.8889,0.1356,0.7916,-0.4113,6.8083,119.7211,114.275
404.9,0.1379,0.7909999999999999,-0.415,6.2753,120.3587,114.6861
404.9111,0.1403,0.7905,-0.4187,5.8337,120.9764,114.9436
404.9222,0.1429,0.7902,-0.4225,5.3838,121.5182,115.0955
404.9333,0.1452,0.7896,-0.4262,4.8083,122.0387,115.32600000000001
404.9445,0.1475,0.7889,-0.4296,4.1334,122.4935,115.6808
404.9556,0.1498,0.7885,-0.4332,3.5457,122.8891,116.1358
404.9667,0.1523,0.7879999999999999,-0.4371,3.0579,123.2237,116.5492
404.9778,0.1544,0.7875,-0.4407,2.5299,123.5127,116.9117
404.9889,0.1565,0.7869,-0.4444,1.8712,123.8308,117.2301
405.0,0.1586,0.7862,-0.4479,1.1454,124.1863,117.5931
405.0111,0.1607,0.7854,-0.4512,0.4308,124.5686,117.9792
405.0222,0.1629,0.7849,-0.4545,359.9448,124.9308,118.3119
405.0334,0.1649,0.7844,-0.4578,359.6396,125.1855,118.5752
405.0445,0.1668,0.784,-0.461,359.3975,125.35600000000001,118.8253
405.0556,0.16899999999999998,0.7837,-0.4643,359.0246,125.6041,119.145
405.0667,0.1707,0.7829999999999999,-0.4673,358.5734,125.8791,119.4462
405.0778,0.1724,0.7823,-0.4702,358.0347,126.0585,119.7843
405.0889,0.1744,0.7818,-0.4733,357.5317,126.1853,120.1361
405.1,0.1761,0.7812,-0.4762,357.1632,126.2565,120.4585
405.1111,0.1777,0.7808,-0.479,356.8245,126.3387,120.7601
405.1222,0.1795,0.7807,-0.4821,356.5439,126.4197,121.0908
405.1333,0.18100000000000002,0.7804,-0.4848,356.1711,126.4896,121.40799999999999
405.1444,0.1824,0.78,-0.4875,355.7011,126.6102,121.6882
405.1556,0.1842,0.7796,-0.4903,355.1634,126.7271,121.9788
405.1667,0.1856,0.779,-0.493,354.7692,126.6963,122.3223
405.1778,0.1869,0.7784,-0.4954,354.4729,126.8069,122.5982
405.1889,0.1884,0.778,-0.498,354.2171,126.9818,122.9032
405.2,0.19,0.7776,-0.5002,353.9711,127.0962,123.1036
405.2111,0.1914,0.7772,-0.5023,353.7352,127.0939,123.3055
405.2222,0.193,0.7771,-0.5046,353.4354,126.9468,123.6019
405.2333,0.1941,0.7767,-0.5069,353.0889,126.4731,123.9959
405.2444,0.1951,0.7762,-0.509,352.6258,125.8896,124.4708
405.2556,0.1962,0.7758,-0.5112,352.2441,125.3744,124.9428
405.2667,0.19699999999999998,0.7754,-0.5129,351.9684,124.9202,125.3554
405.2778,0.198,0.7751,-0.5147,351.7896,124.43299999999999,125.7543
405.2889,0.19899999999999998,0.7749,-0.5165,351.599,124.0162,126.0548
405.3,0.1999,0.7747,-0.5182,351.3111,123.6284,126.3862
