time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.7667,-0.0096,0.7936,0.0845,326.074,6.983,14.8986
403.7778,-0.0095,0.7926,0.0871,326.0935,7.2911,14.755999999999998
403.7889,-0.009000000000000001,0.7918,0.0896,326.1567,7.5401,14.821
403.8,-0.0085,0.7907,0.092,326.1992,7.6489,14.8315
403.8111,-0.0082,0.7897,0.0945,326.2202,7.7758,14.883
403.8222,-0.0077,0.7887,0.0969,326.127,7.9139,15.2314
403.8333,-0.0078,0.7879999999999999,0.099,325.9625,8.0275,15.51
403.8445,-0.0076,0.7872,0.1009,325.8124,8.0965,15.3853
403.8556,-0.0074,0.7863,0.1028,325.7352,8.061,15.4407
403.8667,-0.0072,0.7856,0.1047,325.7867,8.0657,15.9119
403.8778,-0.006999999999999999,0.7848,0.1065,325.8606,8.2457,16.3483
403.8889,-0.0069,0.7841,0.1084,325.9023,8.5028,16.4987
403.9,-0.0071,0.7836,0.1102,325.9737,8.9728,16.0403
403.9111,-0.0071,0.7831,0.1123,326.1229,9.424,15.327
403.9222,-0.0071,0.7824,0.1142,326.3153,9.7523,14.8615
403.9333,-0.0068,0.7817,0.1161,326.4788,10.0915,14.5339
403.9445,-0.0066,0.7811,0.1179,326.5673,10.5145,14.2408
403.9556,-0.0064,0.7804,0.1195,326.5618,10.9331,14.2451
403.9667,-0.0059,0.7794,0.1211,326.2939,11.1236,14.9561
403.9778,-0.0055,0.7787,0.1226,326.0094,10.9041,15.5609
403.9889,-0.0048,0.778,0.1242,325.8264,10.6907,15.8178
404.0,-0.0047,0.7774,0.1257,325.658,10.3755,16.0506
404.0111,-0.0047,0.7765,0.1268,325.5888,9.8494,16.456
404.0222,-0.0049,0.7755,0.1278,325.5721,9.5552,16.8563
404.0334,-0.0049,0.7747,0.129,325.6202,9.2909,17.2155
404.0445,-0.0048,0.7736,0.1299,325.7518,9.0936,17.5812
404.0556,-0.0047,0.7727,0.131,325.8658,8.9954,17.8426
404.0667,-0.0045,0.7718,0.132,325.9343,8.8891,18.1025
404.0778,-0.0044,0.7711,0.133,326.1253,8.8458,18.285999999999998
404.0889,-0.0045,0.7702,0.1339,326.3939,8.95,18.1539
404.1,-0.0044,0.7698,0.1346,326.607,9.1987,17.8111
404.1111,-0.0043,0.7695,0.1352,326.7613,9.5564,17.5095
404.1222,-0.0044,0.7691,0.1358,326.8729,10.0473,17.3764
404.1333,-0.0045,0.7687,0.1364,326.8729,10.3807,17.377
404.1444,-0.0044,0.7683,0.1368,326.8696,10.3809,17.4076
404.1556,-0.0041,0.7681,0.1374,326.8942,9.915,17.7039
404.1667,-0.004,0.7678,0.138,326.9329,9.469,18.0775
404.1778,-0.0043,0.7675,0.1382,326.9075,9.3191,18.1432
404.1889,-0.0046,0.7673,0.1384,326.8813,9.3447,17.9542
404.2,-0.0051,0.7669,0.1385,326.9261,9.2458,17.6717
404.2111,-0.0055,0.7665,0.1383,326.9285,8.9249,17.9338
404.2222,-0.0058,0.7661,0.1383,326.7659,8.5872,17.9232
404.2333,-0.0063,0.7659999999999999,0.1382,326.3482,8.0813,17.3705
404.2444,-0.0067,0.7658,0.1378,326.018,7.8123,17.3497
404.2556,-0.0068,0.7656,0.1369,325.7389,7.7485,18.4343
404.2667,-0.0071,0.7657,0.1367,326.2448,7.6568,18.9684
404.2778,-0.0078,0.7655,0.136,326.6578,7.9384,18.3117
404.2889,-0.0081,0.7655,0.1355,326.8955,8.3367,17.4119
404.3,-0.008,0.765,0.1356,326.9898,8.8451,16.9663
404.3111,-0.0078,0.7647,0.1356,327.0053,9.3937,17.1882
404.3222,-0.0074,0.7648,0.135,326.9448,9.6331,17.1904
404.3333,-0.0074,0.7647,0.1351,326.9008,9.6964,16.9034
404.3445,-0.0071,0.765,0.1346,326.7556,9.7505,16.6913
404.3556,-0.0071,0.7649,0.1343,326.769,9.6721,16.6363
404.3667,-0.006999999999999999,0.7647,0.1333,326.876,9.2753,16.9536
404.3778,-0.006999999999999999,0.7645,0.1324,327.0536,8.7659,17.500999999999998
404.3889,-0.0071,0.7644,0.1312,327.1638,8.3652,17.7291
404.4,-0.0076,0.7646,0.1299,327.1806,7.961,17.8111
404.4111,-0.0078,0.7647,0.1285,327.1002,7.6661,17.9712
404.4222,-0.0079,0.7649,0.127,326.7542,7.3819,18.3827
404.4333,-0.008,0.7655,0.1255,326.3273,7.0841,18.8973
404.4445,-0.0078,0.7659,0.1238,325.88,6.7853,19.2519
404.4556,-0.0077,0.7663,0.1221,325.4645,6.5259,19.5752
404.4667,-0.0077,0.7669,0.1203,325.0432,6.4039,19.7785
404.4778,-0.0076,0.7675,0.1181,324.7481,6.3623,19.8675
404.4889,-0.0076,0.768,0.1159,324.585,6.3112,19.9376
404.5,-0.0081,0.7688,0.1133,324.5758,6.3254,19.6778
404.5111,-0.0085,0.7694,0.1106,324.5188,6.1102,19.499000000000002
404.5222,-0.0087,0.7702,0.1076,324.4422,5.6471,19.7354
404.5334,-0.0088,0.7711,0.1044,324.19599999999997,5.127000000000001,19.8457
404.5445,-0.0094,0.7718,0.1009,323.8116,4.6742,19.9659
404.5556,-0.0097,0.7727,0.0973,323.4905,4.2686,20.2732
404.5667,-0.0098,0.7737,0.0934,323.2302,3.5949,21.0758
404.5778,-0.01,0.7747,0.0894,323.0019,2.7026,21.7904
404.5889,-0.0101,0.7759,0.0849,322.856,1.886,22.4059
404.6,-0.01,0.7772,0.0802,322.8166,1.3706,22.991999999999997
404.6111,-0.0101,0.7783,0.0751,322.752,1.1765,22.9901
404.6222,-0.0099,0.7795,0.07,322.6282,0.9936,22.6763
404.6333,-0.0102,0.7806,0.0644,322.4404,0.8976,22.1409
404.6444,-0.0101,0.7816,0.059000000000000004,322.2032,0.6979,21.9785
404.6556,-0.0098,0.7822,0.0529,321.8711,0.02,22.0728
404.6667,-0.0093,0.7827,0.047,321.6946,359.1963,22.4142
404.6778,-0.0088,0.7832,0.0407,321.5429,358.1396,22.8401
404.6889,-0.0084,0.7836,0.0342,321.2951,357.3587,23.0651
404.7,-0.0077,0.7835,0.0266,321.0021,356.8683,23.1798
404.7111,-0.0071,0.7835,0.0196,320.7868,356.3702,23.2081
404.7222,-0.0064,0.7835,0.0128,320.5522,355.6578,23.3318
404.7333,-0.0056,0.7836,0.0058,320.3935,354.6736,23.5392
404.7444,-0.0047,0.7834,-0.0011,320.2296,353.6575,23.925
404.7556,-0.0034,0.7833,-0.0081,319.9967,352.7043,24.5824
404.7667,-0.0025,0.7834,-0.015,319.8451,351.7857,25.2383
404.7778,-0.0012,0.7831,-0.0221,319.7932,350.9022,25.8756
404.7889,0.0002,0.7831,-0.028999999999999998,319.6887,350.2053,25.9993
404.8,0.0015,0.7833,-0.0359,319.5482,349.5731,26.0017
404.8111,0.0029,0.7833,-0.0427,319.4321,348.8793,26.3187
404.8222,0.0045,0.7834,-0.0494,319.3275,348.3117,26.7273
404.8333,0.006,0.7832,-0.0564,319.1722,347.6933,26.9758
404.8445,0.0073,0.7831,-0.0634,318.9824,347.086,27.1384
404.8556,0.0085,0.7829999999999999,-0.0705,318.84,346.4598,27.3367
404.8667,0.0098,0.7829,-0.0778,318.8602,345.8939,27.2675
404.8778,0.0109,0.7828,-0.0849,318.9371,345.3372,27.223000000000003
404.8889,0.012,0.7827,-0.0919,319.1172,344.9523,27.0696
404.9,0.0129,0.7825,-0.0988,319.2235,344.5504,27.0343
404.9111,0.0138,0.7822,-0.106,319.2032,344.0616,26.9244
404.9222,0.0148,0.7818,-0.1128,319.13599999999997,343.5094,26.8599
404.9333,0.0155,0.7816,-0.1198,319.215,342.9766,26.5962
404.9445,0.0164,0.7813,-0.1272,319.6278,342.7717,25.9177
404.9556,0.0172,0.7809999999999999,-0.1343,319.8641,342.5948,25.3804
404.9667,0.0182,0.7803,-0.1413,320.0736,342.4995,25.0543
404.9778,0.019,0.7799,-0.1482,320.17900000000003,342.2087,24.9737
404.9889,0.0195,0.7796,-0.1547,320.029,341.6827,24.7154
405.0,0.0201,0.7794,-0.1613,320.0322,341.1528,24.4103
405.0111,0.0208,0.7792,-0.1677,320.1042,340.5283,24.2969
405.0222,0.0212,0.779,-0.1742,320.2641,340.1223,24.1298
405.0334,0.0216,0.7786,-0.1807,320.4461,340.0524,23.5859
405.0445,0.0218,0.7781,-0.187,320.5757,339.8105,23.1264
405.0556,0.0224,0.7777,-0.1931,320.7,339.361,22.8866
405.0667,0.0229,0.7775,-0.1987,320.7764,338.5719,23.0958
405.0778,0.0238,0.7773,-0.2041,320.7893,337.9201,23.4207
405.0889,0.0245,0.7771,-0.2094,320.7429,337.4404,23.6244
405.1,0.0251,0.7768,-0.2142,320.5116,337.4465,23.5007
405.1111,0.0257,0.7766,-0.2197,320.4048,337.4866,23.0488
405.1222,0.026000000000000002,0.7759999999999999,-0.2249,320.3209,337.8773,22.1452
405.1333,0.0265,0.7754,-0.2301,320.3248,338.0357,21.4914
405.1444,0.0269,0.7746,-0.235,320.5778,338.0261,20.8983
405.1556,0.0275,0.7737,-0.2398,320.7515,337.8689,20.52
405.1667,0.0276,0.7728,-0.2442,320.8262,337.5017,20.3548
405.1778,0.0274,0.7717,-0.2485,320.6519,337.2301,20.3928
405.1889,0.0273,0.7709999999999999,-0.2529,320.3469,337.2487,20.2871
405.2,0.0273,0.7701,-0.2574,320.0326,337.3561,20.058
405.2111,0.027000000000000003,0.7693,-0.2616,319.8459,337.4542,19.702
405.2222,0.0267,0.7685,-0.266,319.7776,337.4194,19.4181
405.2333,0.0263,0.7678,-0.27,319.9117,337.1653,19.168
405.2444,0.0261,0.7675,-0.2742,320.1563,336.7862,18.6471
405.2556,0.0256,0.767,-0.2784,320.4005,336.5335,18.1844
405.2667,0.025,0.7667,-0.2823,320.6113,336.619,17.4329
405.2778,0.0241,0.7662,-0.28600000000000003,320.6286,336.9478,16.6581
405.2889,0.0237,0.7656,-0.2895,320.437,337.2165,16.2654
405.3,0.0232,0.765,-0.2928,320.2099,337.1982,16.3533
