time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
978.3889,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.4,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.4111,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.4222,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.4333,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.4445,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.4556,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.4667,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.4778,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.4889,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.5,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.5111,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.5222,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.5334,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.5445,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.5556,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.5667,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.5778,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.5889,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.6,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.6111,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.6223,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.6334,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.6445,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.6556,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.6667,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.6778,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.6889,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.7,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.7111,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.7222,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.7333,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.7444,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.7556,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.7667,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.7778,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.7889,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.8,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.8112,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.8223,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.8334,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.8445,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.8556,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.8667,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.8778,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.8889,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.9,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.9111,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.9222,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.9333,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.9445,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.9556,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.9667,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.9778,-0.2675,0.7727,0.175,0.0,0.0,0.0
978.9889,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.0,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.0111,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.0222,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.0334,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.0445,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.0556,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.0667,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.0778,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.0889,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.1,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.1111,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.1223,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.1334,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.1445,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.1556,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.1667,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.1778,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.1889,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.2,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.2111,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.2222,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.2333,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.2444,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.2556,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.2667,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.2778,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.2889,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.3,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.3112,-0.2675,0.7727,0.175,0.0,0.0,0.0
979.3223,-0.2674,0.7728,0.1752,0.2572,0.2572,0.2572
979.3334,-0.2674,0.7728,0.1758,0.3112,0.3112,0.3112
979.3445,-0.2674,0.7727,0.1767,0.099,0.099,0.099
979.3556,-0.2674,0.7727,0.1776,0.1117,0.1117,0.1117
979.3667,-0.2675,0.7727,0.1784,0.0842,0.0842,0.0842
979.3778,-0.2676,0.7728,0.179,0.4888,0.4888,0.4888
979.3889,-0.2676,0.7729,0.1796,0.4748,0.4748,0.4748
979.4,-0.2674,0.7728,0.1803,0.2261,0.2261,0.2261
979.4111,-0.2674,0.7727,0.1808,0.2238,0.2238,0.2238
979.4222,-0.2675,0.7727,0.18100000000000002,0.3296,0.3296,0.3296
979.4333,-0.2675,0.7727,0.1811,0.3399,0.3399,0.3399
979.4445,-0.2676,0.7727,0.18100000000000002,0.2939,0.2939,0.2939
979.4556,-0.2676,0.7727,0.18100000000000002,0.2864,0.2864,0.2864
979.4667,-0.2676,0.7727,0.1809,0.1401,0.1401,0.1401
979.4778,-0.2676,0.7727,0.1808,0.0177,0.0177,0.0177
979.4889,-0.2676,0.7727,0.1808,359.9592,359.9592,359.9592
979.5,-0.2676,0.7727,0.1808,359.9526,359.9526,359.9526
979.5111,-0.2676,0.7727,0.1808,359.9703,359.9703,359.9703
979.5222,-0.2676,0.7727,0.1808,359.9897,359.9897,359.9897
979.5334,-0.2676,0.7727,0.1808,359.9897,359.9897,359.9897
979.5445,-0.2676,0.7727,0.1808,-0.0053,-0.0053,-0.0053
979.5556,-0.2676,0.7727,0.1808,-0.0009,-0.0009,-0.0009
979.5667,-0.2676,0.7727,0.1808,0.0011,0.0011,0.0011
979.5778,-0.2676,0.7727,0.1808,0.0012,0.0012,0.0012
979.5889,-0.2676,0.7727,0.1808,0.0006,0.0006,0.0006
979.6,-0.2676,0.7727,0.1808,0.0001,0.0001,0.0001
979.6111,-0.2676,0.7727,0.1808,-0.0002,-0.0002,-0.0002
979.6223,-0.2676,0.7727,0.1808,-0.0002,-0.0002,-0.0002
979.6334,-0.2676,0.7727,0.1808,-0.0001,-0.0001,-0.0001
979.6445,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.6556,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.6667,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.6778,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.6889,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.7,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.7111,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.7222,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.7333,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.7444,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.7556,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.7667,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.7778,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.7889,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.8,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.8112,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.8223,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.8334,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.8445,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.8556,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.8667,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.8778,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.8889,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.9,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.9111,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.9222,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.9333,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.9445,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.9556,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.9667,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.9778,-0.2676,0.7727,0.1808,0.0,0.0,0.0
979.9889,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.0,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.0111,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.0222,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.0334,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.0445,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.0556,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.0667,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.0778,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.0889,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.1,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.1111,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.1223,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.1334,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.1445,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.1556,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.1667,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.1778,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.1889,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.2,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.2111,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.2222,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.2333,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.2444,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.2556,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.2667,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.2778,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.2889,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.3,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.3112,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.3223,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.3334,-0.2676,0.7727,0.1808,0.0,0.0,0.0
980.3445,-0.2676,0.7727,0.1809,0.0555,0.0555,0.0555
980.3556,-0.2677,0.7727,0.1811,0.3212,0.3212,0.3212
980.3667,-0.2678,0.7727,0.1813,0.4572,0.4572,0.4572
980.3778,-0.2679,0.7728,0.1817,0.2603,0.2603,0.2603
980.3889,-0.2679,0.7728,0.1819,0.4342,0.4342,0.4342
980.4,-0.2684,0.7731,0.1821,1.7725,1.7725,1.7725
980.4111,-0.2691,0.773,0.1821,1.3805,1.3805,1.3805
980.4222,-0.27,0.7729,0.182,0.8001,0.8001,0.8001
980.4333,-0.2708,0.7728,0.1821,0.7518,0.7518,0.7518
980.4445,-0.2714,0.7728,0.1819,0.7586,0.7586,0.7586
980.4556,-0.272,0.7728,0.182,0.7278,0.7278,0.7278
980.4667,-0.2725,0.7728,0.1817,0.7246,0.7246,0.7246
980.4778,-0.2729,0.7727,0.1813,0.7127,0.7127,0.7127
980.4889,-0.2732,0.7727,0.1811,0.5398,0.5398,0.5398
980.5,-0.2733,0.7727,0.1809,0.4855,0.4855,0.4855
980.5111,-0.2733,0.7727,0.1809,0.4374,0.4374,0.4374
980.5222,-0.2733,0.7728,0.1807,0.4287,0.4287,0.4287
980.5334,-0.2732,0.7728,0.1805,0.5141,0.5141,0.5141
980.5445,-0.2732,0.7729,0.1804,0.5055,0.5055,0.5055
980.5556,-0.2733,0.7729,0.1802,0.4544,0.4544,0.4544
980.5667,-0.2737,0.773,0.18,0.5935,0.5935,0.5935
980.5778,-0.2741,0.7731,0.1795,0.5577,0.5577,0.5577
980.5889,-0.2745,0.7734,0.1792,0.4912,0.4912,0.4912
980.6,-0.2749,0.7738,0.1786,0.4132,0.4132,0.4132
980.6111,-0.2755,0.7742,0.17800000000000002,0.3155,0.3155,0.3155
980.6223,-0.2761,0.7746,0.1772,0.1847,0.1847,0.1847
980.6334,-0.2767,0.7749,0.1763,0.1288,0.1288,0.1288
980.6445,-0.2776,0.7756,0.1749,0.0666,0.0666,0.0666
980.6556,-0.2782,0.7761,0.1734,359.97900000000004,359.97900000000004,359.97900000000004
980.6667,-0.2788,0.7767,0.1715,359.9361,359.9361,359.9361
980.6778,-0.2796,0.777,0.1695,359.7774,359.7774,359.7774
980.6889,-0.2795,0.7771,0.16899999999999998,359.7249,359.7249,359.7249
980.7,-0.2808,0.7775,0.1664,359.7977,359.7977,359.7977
980.7111,-0.28300000000000003,0.7781,0.1607,0.0017,0.0017,0.0017
980.7222,-0.2844,0.7783,0.1574,0.1593,0.1593,0.1593
980.7333,-0.2854,0.7786,0.1542,0.1596,0.1596,0.1596
980.7444,-0.2858,0.7785,0.1542,0.2951,0.2951,0.2951
980.7556,-0.2869,0.7789,0.1505,0.3393,0.3393,0.3393
980.7667,-0.2879,0.7791,0.147,0.3813,0.3813,0.3813
980.7778,-0.289,0.7791,0.1432,0.44299999999999995,0.44299999999999995,0.44299999999999995
980.7889,-0.2896,0.779,0.1391,0.6546,0.6546,0.6546
980.8,-0.2904,0.779,0.1345,0.8646,0.8646,0.8646
980.8112,-0.2911,0.7793,0.13,1.0416,1.0416,1.0416
980.8223,-0.2919,0.7798,0.1254,1.1813,1.1813,1.1813
980.8334,-0.2926,0.7802,0.1209,1.212,1.212,1.212
980.8445,-0.2926,0.7807,0.1163,1.1562,1.1562,1.1562
980.8556,-0.2927,0.7809,0.1115,1.0354,1.0354,1.0354
980.8667,-0.2923,0.7806,0.1063,1.0164,1.0164,1.0164
980.8778,-0.292,0.7802,0.1011,1.0715,1.0715,1.0715
980.8889,-0.2917,0.7797,0.0956,1.3003,1.3003,1.3003
980.9,-0.2913,0.7792,0.0894,1.6761,1.6761,1.6761
980.9111,-0.2909,0.7791,0.0833,1.9652,1.9652,1.9652
980.9222,-0.29100000000000004,0.779,0.0774,2.2579,2.2579,2.2579
980.9333,-0.29100000000000004,0.7785,0.0713,2.6736,2.6736,2.6736
980.9445,-0.2909,0.7777,0.0651,3.3336,3.3336,3.3336
980.9556,-0.2903,0.7771,0.0588,3.8325,3.8325,3.8325
980.9667,-0.2894,0.7767,0.0529,4.1865,4.1865,4.1865
980.9778,-0.2883,0.7761,0.0467,4.5514,4.5514,4.5514
980.9889,-0.2871,0.7756,0.0405,4.6819999999999995,4.6819999999999995,4.6819999999999995
981.0,-0.2858,0.7753,0.0341,4.1559,4.1559,4.1559
981.0111,-0.2844,0.7749,0.0278,3.3328,3.3328,3.3328
981.0222,-0.2831,0.7744,0.0215,2.3192,2.3192,2.3192
981.0334,-0.2818,0.7739,0.0153,1.0262,1.0262,1.0262
981.0445,-0.2805,0.7737,0.0092,1.0302,1.0302,1.0302
981.0556,-0.2794,0.7735,0.003,1.109,1.109,1.109
981.0667,-0.2779,0.7735,-0.0034,1.1363,1.1363,1.1363
981.0778,-0.2766,0.7735,-0.0095,0.4597,0.4597,0.4597
981.0889,-0.2752,0.7735,-0.0158,0.2648,0.2648,0.2648
981.1,-0.2738,0.7736,-0.0222,0.248,0.248,0.248
981.1111,-0.2724,0.7737,-0.0287,0.6367,0.6367,0.6367
981.1223,-0.2706,0.7737,-0.0354,0.4499,0.4499,0.4499
981.1334,-0.2685,0.7737,-0.0417,1.1932,1.1932,1.1932
981.1445,-0.2665,0.7737,-0.0479,1.7074,1.7074,1.7074
981.1556,-0.264,0.7737,-0.0538,1.7313,1.7313,1.7313
981.1667,-0.2615,0.7738,-0.0604,1.7143,1.7143,1.7143
981.1778,-0.259,0.7739,-0.0667,2.149,2.149,2.149
981.1889,-0.2565,0.7737,-0.0724,2.8883,2.8883,2.8883
981.2,-0.2541,0.7738,-0.0786,2.7061,2.7061,2.7061
981.2111,-0.2516,0.7738,-0.0847,2.9379,2.9379,2.9379
981.2222,-0.249,0.7738,-0.0909,3.0634,3.0634,3.0634
981.2333,-0.2463,0.7738,-0.0971,3.3562,3.3562,3.3562
981.2444,-0.2436,0.7739,-0.1031,3.5668,3.5668,3.5668
981.2556,-0.2408,0.774,-0.1092,3.8495,3.8495,3.8495
981.2667,-0.2382,0.774,-0.1154,4.2132,4.2132,4.2132
981.2778,-0.2352,0.774,-0.1212,4.503,4.503,4.503
981.2889,-0.2325,0.7742,-0.1271,4.9778,4.9778,4.9778
981.3,-0.2296,0.7743,-0.1331,4.9901,4.9901,4.9901
981.3112,-0.2263,0.7738,-0.1381,4.3827,4.3827,4.3827
981.3223,-0.2239,0.7744,-0.1441,4.9229,4.9229,4.9229
981.3334,-0.2203,0.7742,-0.1495,4.6988,4.6988,4.6988
981.3445,-0.217,0.7742,-0.155,5.0674,5.0674,5.0674
981.3556,-0.2144,0.7744,-0.1607,4.9433,4.9433,4.9433
981.3667,-0.2107,0.7745,-0.1662,4.2933,4.2933,4.2933
981.3778,-0.2067,0.7746,-0.1714,4.5452,4.5452,4.5452
981.3889,-0.2033,0.7748,-0.1767,5.1258,5.1258,5.1258
981.4,-0.1999,0.7751,-0.1821,5.4179,5.4179,5.4179
981.4111,-0.1956,0.7754,-0.1871,6.3037,6.3037,6.3037
981.4222,-0.1913,0.7756,-0.1918,6.7264,6.7264,6.7264
981.4333,-0.187,0.7759,-0.1963,7.2242,7.2242,7.2242
981.4445,-0.1825,0.7759999999999999,-0.2004,7.9455,7.9455,7.9455
981.4556,-0.1778,0.7764,-0.2042,7.9167,7.9167,7.9167
981.4667,-0.1733,0.7768,-0.20800000000000002,7.9102,7.9102,7.9102
981.4778,-0.1685,0.7774,-0.2115,7.8602,7.8602,7.8602
981.4889,-0.1639,0.778,-0.2152,7.7509,7.7509,7.7509
981.5,-0.1594,0.7789,-0.2186,7.489,7.489,7.489
981.5111,-0.155,0.7798,-0.2217,7.2759,7.2759,7.2759
981.5222,-0.1504,0.7806,-0.2247,7.1347,7.1347,7.1347
981.5334,-0.1458,0.7813,-0.2279,7.075,7.075,7.075
981.5445,-0.1412,0.7818,-0.2306,7.1912,7.1912,7.1912
981.5556,-0.1362,0.7825,-0.233,7.1653,7.1653,7.1653
981.5667,-0.1313,0.7831,-0.2355,7.0851,7.0851,7.0851
981.5778,-0.1266,0.7838,-0.2376,6.8962,6.8962,6.8962
981.5889,-0.1221,0.7848,-0.2398,6.4246,6.4246,6.4246
981.6,-0.1176,0.7859,-0.2418,6.0373,6.0373,6.0373
981.6111,-0.113,0.7868,-0.2435,5.6631,5.6631,5.6631
981.6223,-0.1084,0.7875,-0.245,5.3111,5.3111,5.3111
981.6334,-0.1036,0.7883,-0.2466,4.9242,4.9242,4.9242
981.6445,-0.099,0.7887,-0.2481,4.5769,4.5769,4.5769
981.6556,-0.0942,0.7889,-0.2495,4.2557,4.2557,4.2557
981.6667,-0.0893,0.7894,-0.2509,3.9083,3.9083,3.9083
981.6778,-0.0848,0.7898,-0.2525,3.5292,3.5292,3.5292
981.6889,-0.0804,0.7905,-0.2538,3.0633,3.0633,3.0633
981.7,-0.0761,0.7909,-0.2551,2.7237,2.7237,2.7237
981.7111,-0.0723,0.7911,-0.2564,2.5108,2.5108,2.5108
