time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
977.7222,0.1832,0.693,-0.4425,355.5251,85.29899999999999,60.1137
977.7333,0.1832,0.6931,-0.4425,355.4606,85.31700000000001,60.0027
977.7444,0.1834,0.6933,-0.4426,355.4203,85.3397,59.9051
977.7556,0.1836,0.6935,-0.4427,355.4026,85.3453,59.8038
977.7667,0.1838,0.6939,-0.4428,355.4105,85.3889,59.6962
977.7778,0.1841,0.6942,-0.4428,355.3661,85.4636,59.6066
977.7889,0.1844,0.6944,-0.4429,355.2516,85.5984,59.5115
977.8,0.1849,0.6947,-0.44299999999999995,355.1457,85.7283,59.395
977.8112,0.1853,0.6951,-0.4433,355.0546,85.8036,59.2794
977.8223,0.1855,0.6954,-0.4434,354.9621,85.8405,59.1617
977.8334,0.1858,0.6957,-0.4435,354.8515,85.8258,59.0294
977.8445,0.1862,0.696,-0.4436,354.7727,85.7318,58.9017
977.8556,0.1862,0.6964,-0.4437,354.7716,85.6185,58.7814
977.8667,0.1863,0.6968,-0.4438,354.7466,85.5093,58.6549
977.8778,0.1864,0.6972,-0.4438,354.7405,85.4073,58.5444
977.8889,0.1862,0.6976,-0.4438,354.7516,85.2854,58.4548
977.9,0.1861,0.6982,-0.4438,354.7181,85.131,58.3617
977.9111,0.1858,0.6988,-0.4436,354.6295,84.9026,58.2102
977.9222,0.1856,0.6995,-0.4434,354.5199,84.6325,58.0206
977.9333,0.1855,0.7001,-0.4431,354.4502,84.3453,57.8766
977.9445,0.185,0.7011,-0.4429,354.3355,83.865,57.7518
977.9556,0.1847,0.7022,-0.4424,354.1449,83.2831,57.687
977.9667,0.1843,0.7033,-0.4419,353.8718,82.5744,57.6085
977.9778,0.1838,0.7044,-0.4413,353.6115,81.8829,57.5528
977.9889,0.1829,0.7057,-0.4404,353.3714,80.9594,57.5231
978.0,0.182,0.7072,-0.4396,353.0602,79.9295,57.4899
978.0111,0.1813,0.7090000000000001,-0.4388,352.6636,78.8395,57.4767
978.0222,0.1801,0.7106,-0.4379,352.255,77.7763,57.4702
978.0334,0.1794,0.7123,-0.4371,351.902,76.7236,57.4365
978.0445,0.1782,0.7144,-0.436,351.475,75.6245,57.4108
978.0556,0.177,0.7165,-0.4348,350.9625,74.5291,57.4674
978.0667,0.1756,0.7188,-0.4335,350.4359,73.3654,57.6201
978.0778,0.1741,0.7212,-0.4321,349.8433,72.0285,57.8729
978.0889,0.1728,0.7239,-0.4306,349.2662,70.571,58.1474
978.1,0.1709,0.7268,-0.4289,348.6418,68.8035,58.5468
978.1111,0.1689,0.7298,-0.42700000000000005,348.0285,66.9687,58.9224
978.1223,0.1663,0.7329,-0.4249,347.2764,65.0777,59.2771
978.1334,0.1642,0.736,-0.4228,346.4461,63.0488,59.6463
978.1445,0.1619,0.7395,-0.4204,345.6884,60.996,60.1389
978.1556,0.1592,0.7436,-0.4179,344.8314,58.8746,60.6563
978.1667,0.1563,0.7477,-0.4148,343.8739,56.839,61.1116
978.1778,0.1533,0.752,-0.4115,342.9916,54.9299,61.5039
978.1889,0.1501,0.7564,-0.4083,342.1138,53.0744,61.9473
978.2,0.1467,0.7609,-0.4043,341.2003,51.2711,62.4445
978.2111,0.1432,0.7658,-0.4,340.4262,49.2561,63.6495
978.2222,0.1389,0.7709999999999999,-0.3957,339.8098,47.4701,63.8607
978.2333,0.1349,0.7759999999999999,-0.3909,338.8278,45.9966,64.4468
978.2444,0.1312,0.7814,-0.3863,337.8092,44.4018,65.3674
978.2556,0.1272,0.7869,-0.3814,336.7415,43.1205,66.0446
978.2667,0.1228,0.7925,-0.3763,335.6186,41.79,66.5399
978.2778,0.1182,0.7981,-0.3713,334.5342,40.6473,67.3303
978.2889,0.1134,0.8036,-0.366,333.6006,39.5436,68.2342
978.3,0.10800000000000001,0.8096,-0.3606,332.8794,38.4587,69.509
978.3112,0.1026,0.8152,-0.3553,332.1666,37.26,70.8922
978.3223,0.0968,0.8206,-0.3503,331.7281,35.8663,72.4266
978.3334,0.0906,0.8267,-0.3453,331.4912,34.4839,73.9036
978.3445,0.0847,0.8318,-0.3405,330.9446,33.1648,75.6249
978.3556,0.0788,0.8373,-0.336,330.366,31.9224,77.2855
978.3667,0.0722,0.8421,-0.3319,329.8431,30.9558,78.9685
978.3778,0.0653,0.8465,-0.3275,329.1101,30.1529,80.5068
978.3889,0.0589,0.8512,-0.3233,328.4028,29.4679,81.7107
978.4,0.0511,0.8548,-0.3195,327.5716,29.3265,82.3427
978.4111,0.0438,0.8583,-0.3153,326.8452,28.9669,83.3755
978.4222,0.0362,0.861,-0.3118,326.0111,28.9958,84.2821
978.4333,0.0285,0.8633,-0.3083,325.1881,29.1359,85.2398
978.4445,0.021,0.865,-0.3046,324.4184,29.3502,86.5287
978.4556,0.0134,0.8667,-0.3013,323.6932,29.5448,87.8247
978.4667,0.0061,0.8677,-0.2981,323.0399,29.6303,89.4927
978.4778,-0.0009,0.8682,-0.2949,322.4792,30.1547,90.3976
978.4889,-0.0077,0.8686,-0.2921,322.2231,30.8775,91.1035
978.5,-0.013999999999999999,0.8686,-0.2892,322.0594,31.3624,92.4904
978.5111,-0.02,0.8682,-0.2867,322.1201,32.2536,93.3731
978.5222,-0.0263,0.8678,-0.2842,322.2094,33.1036,94.1656
978.5334,-0.0323,0.8672,-0.2817,322.6018,34.1792,94.5755
978.5445,-0.038,0.8664,-0.2794,322.9272,35.3744,94.3927
978.5556,-0.0439,0.8654,-0.2769,322.9518,36.3821,94.4677
978.5667,-0.0492,0.8645,-0.2742,322.9016,37.4307,94.7149
978.5778,-0.0543,0.8636,-0.2718,323.1202,38.6779,94.9712
978.5889,-0.0596,0.8622,-0.2692,323.5674,39.8996,95.1462
978.6,-0.0646,0.861,-0.2666,324.2863,41.0473,95.321
978.6111,-0.0693,0.8596,-0.2639,324.8372,41.9142,95.4227
978.6223,-0.0742,0.8579,-0.2612,325.3388,42.4167,95.7112
978.6334,-0.0788,0.8565,-0.2586,325.894,43.0284,96.0227
978.6445,-0.0829,0.8549,-0.2558,326.3083,43.5241,96.4343
978.6556,-0.0829,0.8549,-0.2558,326.3083,43.5241,96.4343
978.6667,-0.0867,0.8534,-0.2529,326.7306,44.1688,96.7601
978.6778,-0.0903,0.852,-0.25,327.3269,44.9413,96.9448
978.6889,-0.0939,0.8506,-0.2471,328.0045,45.6373,97.1444
978.7,-0.0969,0.8494,-0.2439,328.6082,46.168,97.3121
978.7111,-0.0994,0.848,-0.2408,329.2892,46.628,97.447
978.7222,-0.102,0.8469,-0.2377,330.165,47.0956,97.4872
978.7333,-0.1046,0.8459,-0.2345,331.0889,47.6303,97.5123
978.7444,-0.1068,0.8446,-0.2316,331.8719,48.0721,97.4661
978.7556,-0.1089,0.8434,-0.2287,332.4118,48.3187,97.3506
978.7667,-0.1108,0.8424,-0.2258,333.0103,48.5166,97.2794
978.7778,-0.1128,0.8414,-0.2231,333.534,48.7416,97.336
978.7889,-0.1146,0.8405,-0.2202,334.11400000000003,49.0851,97.3535
978.8,-0.1163,0.8395,-0.2176,334.7352,49.4303,97.2762
978.8112,-0.1178,0.838,-0.2153,335.2864,49.6161,97.2246
978.8223,-0.1195,0.8367,-0.2131,335.9339,49.7169,97.1864
978.8334,-0.1209,0.8358,-0.2112,336.6749,49.7262,97.2119
978.8445,-0.1227,0.8346,-0.2091,337.2307,49.7939,97.2213
978.8556,-0.1243,0.8335,-0.207,337.7625,50.0058,97.1668
978.8667,-0.1259,0.8325,-0.2049,338.3208,50.3673,97.045
978.8778,-0.1277,0.8316,-0.2029,338.7885,50.6371,96.9865
978.8889,-0.1294,0.8306,-0.2006,339.1989,50.7826,96.9348
978.9,-0.131,0.83,-0.1985,339.4675,50.75899999999999,96.9769
978.9111,-0.1323,0.8291,-0.1965,339.8096,50.8771,96.9715
978.9222,-0.1336,0.8287,-0.1945,340.1243,51.099,96.9628
978.9333,-0.135,0.8284,-0.1925,340.5643,51.457,96.8296
978.9445,-0.1363,0.8278,-0.1906,340.9946,51.7338,96.7833
978.9556,-0.1373,0.8274,-0.1888,341.4032,51.8708,96.9301
978.9667,-0.1384,0.8270000000000001,-0.1871,341.9409,52.1132,96.9734
978.9778,-0.1394,0.8265,-0.1855,342.5972,52.5034,96.7934
978.9889,-0.1403,0.8264,-0.184,343.219,52.9631,96.5435
979.0,-0.1412,0.8262,-0.1822,343.7469,53.4017,96.2939
979.0111,-0.1422,0.8259,-0.1806,344.2453,53.7235,96.1018
979.0222,-0.1433,0.8256,-0.1791,344.6722,53.9173,95.9341
979.0334,-0.1442,0.8255,-0.1777,345.1134,54.1423,95.846
979.0445,-0.145,0.8254,-0.1765,345.4184,54.3959,95.7295
979.0556,-0.1455,0.8256,-0.1751,345.7544,54.6515,95.633
979.0667,-0.1461,0.8257,-0.1738,346.0672,54.9543,95.5872
979.0778,-0.1466,0.8258,-0.1726,346.3813,55.2445,95.5216
979.0889,-0.1469,0.8262,-0.1713,346.7617,55.52,95.3743
979.1,-0.1473,0.8265,-0.1702,347.1114,55.7991,95.1952
979.1111,-0.1478,0.8267,-0.16899999999999998,347.4005,56.1197,94.9776
979.1223,-0.1482,0.8270000000000001,-0.1678,347.5926,56.4239,94.7248
979.1334,-0.1486,0.8273,-0.1665,347.7242,56.6417,94.501
979.1445,-0.1487,0.8274,-0.1652,347.7269,56.6671,94.2118
979.1556,-0.149,0.8277,-0.1639,347.714,56.6822,94.1023
979.1667,-0.1492,0.8279,-0.1626,347.577,56.7126,94.1105
979.1778,-0.1494,0.8281,-0.1616,347.5663,56.9025,94.0408
979.1889,-0.1497,0.8283,-0.1605,347.6254,57.0993,93.9187
979.2,-0.1499,0.8282,-0.1594,347.6621,57.2866,93.8903
979.2111,-0.1501,0.8282,-0.1586,347.7517,57.4623,93.8372
979.2222,-0.1502,0.8282,-0.1577,347.9612,57.6238,93.8214
979.2333,-0.1504,0.8282,-0.1569,348.2326,57.8336,93.7756
979.2444,-0.1507,0.8283,-0.156,348.43300000000005,58.0744,93.7325
979.2556,-0.1505,0.8285,-0.1552,348.5931,58.2569,93.7357
979.2667,-0.1506,0.8284,-0.1545,348.7246,58.3903,93.7591
979.2778,-0.1508,0.8284,-0.1535,348.8223,58.5531,93.7587
979.2889,-0.1507,0.8284,-0.1528,348.8832,58.6233,93.7274
979.3,-0.1507,0.8284,-0.152,348.9765,58.7093,93.6942
979.3112,-0.1507,0.8284,-0.1512,349.0723,58.797,93.6829
979.3223,-0.1509,0.8283,-0.1505,349.1747,58.8521,93.7105
979.3334,-0.1509,0.8283,-0.1497,349.3055,58.9597,93.7017
979.3445,-0.1508,0.8282,-0.1489,349.3864,59.1925,93.6253
979.3556,-0.1506,0.8283,-0.1481,349.5114,59.3926,93.5511
979.3667,-0.1506,0.8281,-0.1475,349.5997,59.466,93.4923
979.3778,-0.1505,0.8279,-0.147,349.8051,59.473,93.45700000000001
979.3889,-0.1504,0.8278,-0.1464,349.9818,59.5272,93.4033
979.4,-0.1505,0.8276,-0.1459,350.1093,59.5269,93.3766
979.4111,-0.1506,0.8273,-0.1455,350.1583,59.48,93.3684
979.4222,-0.1505,0.8270000000000001,-0.1452,350.1612,59.3985,93.376
979.4333,-0.1503,0.8266,-0.1448,350.1504,59.3418,93.3721
979.4445,-0.15,0.8262,-0.1443,350.0833,59.2354,93.4047
979.4556,-0.1495,0.826,-0.1442,350.0056,59.0773,93.4183
979.4667,-0.149,0.8257,-0.1441,349.971,58.9088,93.4429
979.4778,-0.1483,0.8252,-0.14400000000000002,349.8551,58.748000000000005,93.4298
979.4889,-0.1479,0.8248,-0.14400000000000002,349.73900000000003,58.5675,93.43799999999999
979.5,-0.1475,0.8245,-0.14400000000000002,349.5916,58.3689,93.4458
979.5111,-0.1469,0.8241,-0.14400000000000002,349.4474,58.1594,93.4339
979.5222,-0.1461,0.8238,-0.1442,349.2238,57.9069,93.37899999999999
979.5334,-0.1453,0.8235,-0.1444,349.0325,57.6358,93.3307
979.5445,-0.14400000000000002,0.8229,-0.1451,348.8626,57.2942,93.227
979.5556,-0.1432,0.8224,-0.1455,348.6947,56.9834,93.1426
979.5667,-0.1422,0.8221,-0.1463,348.5441,56.6295,93.0084
979.5778,-0.141,0.8218,-0.1471,348.3389,56.24100000000001,92.8556
979.5889,-0.1399,0.8215,-0.1479,348.0655,55.82899999999999,92.73200000000001
979.6,-0.1387,0.8214,-0.1486,347.7917,55.4437,92.6237
979.6111,-0.1375,0.8212,-0.1496,347.50800000000004,55.1021,92.5009
979.6223,-0.1363,0.821,-0.1506,347.2815,54.7874,92.3803
979.6334,-0.1348,0.8208,-0.1516,347.0313,54.4379,92.2729
979.6445,-0.1334,0.8207,-0.1528,346.7342,54.0641,92.1845
979.6556,-0.1316,0.8209,-0.1541,346.3526,53.5929,92.1367
979.6667,-0.1299,0.8208,-0.1554,345.8192,53.0028,92.1217
979.6778,-0.1282,0.8208,-0.1568,345.2735,52.4459,92.0587
979.6889,-0.1266,0.8206,-0.1583,344.8234,51.9257,92.0053
979.7,-0.1249,0.8205,-0.16,344.4325,51.4549,91.8908
979.7111,-0.1231,0.8206,-0.1619,344.0884,51.0708,91.7215
979.7222,-0.1213,0.8208,-0.1636,343.6743,50.6812,91.5205
979.7333,-0.1195,0.8209,-0.1655,343.1873,50.1418,91.4492
979.7444,-0.1177,0.8208,-0.1672,342.6916,49.6326,91.3921
979.7556,-0.11599999999999999,0.8207,-0.16899999999999998,342.2722,49.1993,91.2814
979.7667,-0.1143,0.8206,-0.1711,342.0397,48.8852,91.104
979.7778,-0.1128,0.8205,-0.17300000000000001,341.8742,48.637,90.9326
979.7889,-0.111,0.8207,-0.175,341.7637,48.4452,90.7785
979.8,-0.1093,0.8206,-0.1768,341.6036,48.2154,90.6643
979.8112,-0.1077,0.8206,-0.1786,341.5112,48.0339,90.6134
979.8223,-0.1061,0.8207,-0.1803,341.3829,47.787,90.5491
979.8334,-0.1046,0.8206,-0.182,341.3107,47.5582,90.5454
979.8445,-0.1033,0.8207,-0.1834,341.2643,47.4591,90.5216
979.8556,-0.1022,0.8209,-0.1845,341.2561,47.4227,90.4635
979.8667,-0.1015,0.8212,-0.185,341.3441,47.5094,90.4154
979.8778,-0.1011,0.8217,-0.1854,341.5327,47.6162,90.3853
979.8889,-0.1012,0.8222,-0.1851,341.6536,47.762,90.4135
979.9,-0.1017,0.8227,-0.1848,341.7589,47.949,90.4677
979.9111,-0.1021,0.8233,-0.1846,341.8282,48.1186,90.5205
979.9222,-0.1031,0.8239,-0.1836,341.782,48.2834,90.6328
979.9333,-0.1042,0.8243,-0.1826,341.8178,48.4854,90.7193
979.9445,-0.1057,0.8249,-0.1814,341.8607,48.8145,90.7846
979.9556,-0.1072,0.8255,-0.1802,341.8571,49.1607,90.8874
979.9667,-0.1086,0.826,-0.179,341.9264,49.4796,90.9963
979.9778,-0.1104,0.8265,-0.1776,342.0896,49.8781,91.1575
979.9889,-0.11199999999999999,0.8271,-0.1763,342.3117,50.3075,91.3609
980.0,-0.1135,0.8272,-0.1752,342.5685,50.7455,91.6255
980.0111,-0.1151,0.8275,-0.1739,342.7856,51.1777,91.8859
980.0222,-0.1164,0.8278,-0.1728,343.0539,51.6132,92.12299999999999
980.0334,-0.11800000000000001,0.828,-0.1716,343.3165,51.9485,92.3544
980.0445,-0.1191,0.8281,-0.1703,343.6863,52.2674,92.4993
980.0556,-0.1203,0.8281,-0.1692,344.19599999999997,52.6664,92.5205
980.0667,-0.1213,0.8282,-0.1679,344.6756,53.1665,92.4864
980.0778,-0.1221,0.8281,-0.1666,345.00800000000004,53.6127,92.4591
980.0889,-0.12300000000000001,0.8282,-0.1654,345.3991,53.9955,92.4932
980.1,-0.1237,0.8282,-0.1643,345.7382,54.2949,92.5459
980.1111,-0.1243,0.8282,-0.1631,346.0077,54.6005,92.5738
980.1223,-0.1252,0.828,-0.1618,346.2631,54.8958,92.5989
980.1334,-0.126,0.828,-0.1605,346.3744,55.144,92.6281
980.1445,-0.1266,0.8279,-0.1593,346.49800000000005,55.3829,92.661
980.1556,-0.1273,0.8275,-0.1581,346.5898,55.6064,92.7471
980.1667,-0.1277,0.8273,-0.1569,346.7075,55.8733,92.8318
980.1778,-0.1284,0.8271,-0.1557,346.7421,56.0982,92.9263
980.1889,-0.129,0.8270000000000001,-0.1546,346.7722,56.2858,93.0275
980.2,-0.1297,0.8268,-0.1533,346.7619,56.4388,93.1432
980.2111,-0.1302,0.8267,-0.1523,346.8538,56.6265,93.2242
980.2222,-0.1307,0.8264,-0.151,346.9811,56.8498,93.2802
980.2333,-0.1312,0.8261,-0.15,347.1283,57.1017,93.2678
980.2444,-0.1319,0.8258,-0.1488,347.2876,57.347,93.3316
980.2556,-0.1325,0.8254,-0.1478,347.4704,57.5523,93.4879
980.2667,-0.1329,0.825,-0.1469,347.67,57.7671,93.6048
980.2778,-0.1335,0.8247,-0.146,347.8755,57.9854,93.6771
980.2889,-0.1338,0.8244,-0.1451,348.097,58.1811,93.7091
980.3,-0.1343,0.8240000000000001,-0.1442,348.3207,58.3685,93.7524
980.3112,-0.1346,0.8236,-0.1431,348.4856,58.4922,93.8072
980.3223,-0.1348,0.8233,-0.1423,348.62300000000005,58.5551,93.8434
980.3334,-0.135,0.8228,-0.1415,348.7477,58.6535,93.8626
980.3445,-0.1352,0.8224,-0.1411,348.7963,58.7314,93.8498
980.3556,-0.1352,0.8220000000000001,-0.1405,348.7275,58.7022,93.8896
980.3667,-0.1353,0.8217,-0.14,348.6661,58.6104,93.9499
980.3778,-0.1353,0.8214,-0.1394,348.5585,58.5447,93.9837
980.3889,-0.1352,0.8211,-0.1389,348.49300000000005,58.5308,93.99600000000001
980.4,-0.1352,0.8208,-0.1386,348.3656,58.4653,94.0189
980.4111,-0.1351,0.8203,-0.1381,348.2756,58.4003,94.0375
980.4222,-0.1351,0.8198,-0.1379,348.24699999999996,58.3153,94.0531
980.4333,-0.1349,0.8193,-0.1377,348.2096,58.2112,94.0355
980.4445,-0.1348,0.8189,-0.1376,348.2021,58.1149,93.979
980.4556,-0.1347,0.8186,-0.1375,348.2333,58.0367,93.9235
980.4667,-0.1348,0.8184,-0.1374,348.3232,57.9582,93.8683
980.4778,-0.1348,0.8182,-0.1376,348.3624,57.8794,93.8183
980.4889,-0.1345,0.818,-0.1375,348.3822,57.8077,93.7888
980.5,-0.1345,0.8178,-0.1375,348.4258,57.7414,93.7686
980.5111,-0.1345,0.8176,-0.1374,348.42900000000003,57.6745,93.7461
980.5222,-0.1346,0.8175,-0.1375,348.4368,57.6264,93.7222
980.5334,-0.1345,0.8174,-0.1376,348.4464,57.5502,93.6948
980.5445,-0.1345,0.8174,-0.1377,348.439,57.4901,93.6773
980.5556,-0.1345,0.8173,-0.1378,348.4087,57.4197,93.6735
980.5667,-0.1343,0.8173,-0.138,348.3814,57.3451,93.6565
980.5778,-0.1342,0.8174,-0.1382,348.3032,57.2623,93.64399999999999
980.5889,-0.1339,0.8175,-0.1384,348.1974,57.1437,93.6143
980.6,-0.1336,0.8176,-0.1387,348.1,56.9913,93.57700000000001
980.6111,-0.1334,0.8176,-0.1388,348.0128,56.8401,93.546
980.6223,-0.1331,0.8175,-0.1392,347.8795,56.6221,93.4917
980.6334,-0.1327,0.8176,-0.1397,347.7539,56.3591,93.4325
980.6445,-0.1321,0.8177,-0.1403,347.5706,56.0256,93.3628
980.6556,-0.1313,0.8177,-0.141,347.2835,55.5891,93.2922
980.6667,-0.1303,0.8176,-0.1418,346.9744,55.1315,93.2171
980.6778,-0.1303,0.8176,-0.1418,346.9744,55.1315,93.2171
980.6889,-0.1291,0.8176,-0.14300000000000002,346.5415,54.5553,93.1187
980.7,-0.1265,0.8174,-0.1455,345.51800000000003,53.3197,92.8696
980.7111,-0.1252,0.8171,-0.147,345.0318,52.7049,92.7286
980.7222,-0.1236,0.8170000000000001,-0.1485,344.5944,52.1057,92.5943
980.7333,-0.1236,0.8170000000000001,-0.1485,344.5944,52.1057,92.5943
980.7444,-0.122,0.8169,-0.1502,344.2159,51.5359,92.3992
980.7556,-0.1204,0.8169,-0.1517,343.8567,50.9393,92.2325
980.7667,-0.1184,0.8170000000000001,-0.1534,343.4686,50.2488,92.068
980.7778,-0.1163,0.8171,-0.1552,342.9757,49.4636,91.9165
980.7889,-0.1142,0.8173,-0.1571,342.4544,48.6973,91.81
980.8,-0.1121,0.8175,-0.1593,341.8514,47.8629,91.7363
980.8112,-0.1098,0.8176,-0.1615,341.2166,47.1279,91.6831
980.8223,-0.1075,0.8178,-0.1639,340.5878,46.4837,91.6288
980.8334,-0.1051,0.818,-0.1662,340.0004,45.7965,91.6191
980.8445,-0.1026,0.8184,-0.1688,339.3912,45.0895,91.6789
980.8556,-0.0999,0.8186,-0.1714,338.6854,44.2528,91.7816
980.8667,-0.09699999999999999,0.8190000000000001,-0.1741,337.9756,43.3397,91.9161
980.8778,-0.094,0.8191,-0.1768,337.3294,42.4466,92.031
980.8889,-0.0907,0.8197,-0.1798,336.7332,41.4643,92.1169
980.9,-0.0874,0.82,-0.1828,336.1946,40.4504,92.1914
980.9111,-0.0842,0.8205,-0.1858,335.704,39.5405,92.2499
980.9222,-0.0809,0.8208,-0.1888,335.22,38.7686,92.2913
980.9333,-0.0777,0.8212,-0.1919,334.7174,38.0159,92.3494
980.9445,-0.0743,0.8216,-0.195,334.3029,37.3033,92.4406
980.9556,-0.0707,0.8221,-0.1982,334.0568,36.5049,92.5476
980.9667,-0.0673,0.8226,-0.2015,333.8636,35.7013,92.5666
980.9778,-0.0637,0.8228,-0.2048,333.6119,34.8375,92.5928
980.9889,-0.0599,0.8234,-0.2083,333.3435,33.9709,92.6292
981.0,-0.0564,0.8239,-0.2115,333.0984,33.1503,92.7409
981.0111,-0.0529,0.8246,-0.2147,332.8863,32.2905,92.9942
981.0222,-0.0493,0.8251,-0.218,332.5836,31.4434,93.3127
981.0334,-0.0457,0.8256,-0.2214,332.1985,30.6775,93.6127
981.0445,-0.042,0.826,-0.2247,331.7342,29.8481,93.8699
981.0556,-0.0381,0.8266,-0.2281,331.3231,29.0256,94.0918
981.0667,-0.0344,0.8271,-0.2313,330.9353,28.2662,94.2676
981.0778,-0.0306,0.8275,-0.2346,330.6686,27.546,94.4169
981.0889,-0.0269,0.8282,-0.2378,330.5506,26.8045,94.5385
981.1,-0.0232,0.8288,-0.2411,330.4093,26.1218,94.62100000000001
981.1111,-0.0196,0.8296,-0.2446,330.2886,25.5403,94.619
981.1223,-0.016,0.8302,-0.2479,330.0992,25.019000000000002,94.6628
981.1334,-0.0123,0.8307,-0.2511,329.8638,24.3969,94.8217
981.1445,-0.0084,0.8312,-0.2543,329.6219,23.6954,95.0443
981.1556,-0.0047,0.8319,-0.2575,329.4499,23.0468,95.2756
981.1667,-0.001,0.8325,-0.2608,329.2626,22.3804,95.4775
981.1778,0.003,0.8328,-0.2642,329.0373,21.668000000000003,95.663
981.1889,0.0067,0.833,-0.2676,328.8051,20.9585,95.8071
981.2,0.0108,0.8333,-0.2708,328.6567,20.3523,95.9125
981.2111,0.015,0.8336,-0.2742,328.5075,19.7615,96.0173
981.2222,0.0193,0.8342,-0.2776,328.3644,19.3177,96.021
981.2333,0.0233,0.8346,-0.2812,328.2467,18.9408,95.965
981.2444,0.0274,0.8351,-0.2847,328.1402,18.5081,95.8967
981.2556,0.0314,0.8353,-0.2882,328.0073,18.0919,95.8637
981.2667,0.0354,0.8354,-0.2917,327.8607,17.7697,95.7894
981.2778,0.0393,0.8356,-0.2953,327.7518,17.473,95.6745
981.2889,0.0433,0.8354,-0.2989,327.7257,17.1952,95.62700000000001
981.3,0.0476,0.8352,-0.3025,327.6875,16.9198,95.6102
981.3112,0.0518,0.8353,-0.3063,327.6576,16.6019,95.5391
981.3223,0.0561,0.835,-0.31,327.6988,16.39,95.4435
981.3334,0.0605,0.8346,-0.3136,327.6446,16.223,95.3392
981.3445,0.0649,0.8341,-0.3173,327.5607,16.0892,95.2321
981.3556,0.0697,0.8337,-0.3211,327.4432,15.9855,95.1078
