time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1127.989,-0.0581,0.7931,-0.0478,7.3093,7.3093,7.3093
1128.0,-0.0581,0.7929,-0.0469,7.1027,7.1027,7.1027
1128.011,-0.0581,0.7926,-0.0463,6.7041,6.7041,6.7041
1128.022,-0.0583,0.7926,-0.0459,6.559,6.559,6.559
1128.0330000000001,-0.0583,0.7926,-0.0456,6.4743,6.4743,6.4743
1128.0439999999999,-0.0581,0.7926,-0.045,6.6009,6.6009,6.6009
1128.056,-0.057999999999999996,0.7926,-0.0443,6.5991,6.5991,6.5991
1128.067,-0.0579,0.7926,-0.0438,6.5352,6.5352,6.5352
1128.078,-0.0579,0.7926,-0.0433,6.5912,6.5912,6.5912
1128.089,-0.0578,0.7926,-0.0427,6.7528,6.7528,6.7528
1128.1,-0.0577,0.7926,-0.042,6.8553,6.8553,6.8553
1128.111,-0.0574,0.7927,-0.0413,7.0306,7.0306,7.0306
1128.122,-0.0572,0.7927,-0.0406,7.0508,7.0508,7.0508
1128.133,-0.0568,0.7927,-0.04,7.0126,7.0126,7.0126
1128.145,-0.0565,0.7927,-0.0396,7.0362,7.0362,7.0362
1128.156,-0.0573,0.7927,-0.0395,7.2675,7.2675,7.2675
1128.167,-0.0577,0.7926,-0.0396,7.1858,7.1858,7.1858
1128.178,-0.0578,0.7925,-0.0399,6.8923,6.8923,6.8923
1128.1889999999999,-0.0577,0.7924,-0.0405,6.3811,6.3811,6.3811
1128.2,-0.0577,0.7922,-0.0413,5.6473,5.6473,5.6473
1128.211,-0.0577,0.7918,-0.0423,4.6836,4.6836,4.6836
1128.222,-0.0577,0.7914,-0.0436,3.4795,3.4795,3.4795
1128.233,-0.0577,0.7908,-0.0452,2.0016,2.0016,2.0016
1128.245,-0.0577,0.7902,-0.0469,0.4659,0.4659,0.4659
1128.256,-0.0577,0.7902,-0.048,359.4464,359.4464,359.4464
1128.267,-0.0577,0.7905,-0.0486,358.7941,358.7941,358.7941
1128.278,-0.0577,0.7906,-0.049,358.4651,358.4651,358.4651
1128.289,-0.0577,0.7906,-0.049,358.4297,358.4297,358.4297
1128.3,-0.0577,0.7905,-0.0487,358.6848,358.6848,358.6848
1128.3110000000001,-0.0577,0.7903,-0.0482,359.2336,359.2336,359.2336
1128.322,-0.0577,0.7901,-0.0475,359.8063,359.8063,359.8063
1128.333,-0.0577,0.7901,-0.0471,0.193,0.193,0.193
1128.344,-0.0578,0.7901,-0.0469,0.3479,0.3479,0.3479
1128.356,-0.0577,0.7901,-0.047,0.3114,0.3114,0.3114
1128.367,-0.0577,0.7901,-0.0472,0.1718,0.1718,0.1718
1128.378,-0.0577,0.79,-0.0473,0.0302,0.0302,0.0302
1128.389,-0.0577,0.79,-0.0474,359.9484,359.9484,359.9484
1128.4,-0.0577,0.79,-0.0474,359.9319,359.9319,359.9319
1128.411,-0.0577,0.79,-0.0474,359.95300000000003,359.95300000000003,359.95300000000003
1128.422,-0.0577,0.79,-0.0474,359.9825,359.9825,359.9825
1128.433,-0.0577,0.79,-0.0473,0.0037,0.0037,0.0037
1128.444,-0.0577,0.79,-0.0473,0.0121,0.0121,0.0121
1128.4560000000001,-0.0577,0.79,-0.0473,0.0112,0.0112,0.0112
1128.4669999999999,-0.0577,0.79,-0.0473,0.0062,0.0062,0.0062
1128.478,-0.0577,0.79,-0.0473,0.0014,0.0014,0.0014
1128.489,-0.0577,0.79,-0.0473,-0.0012,-0.0012,-0.0012
1128.5,-0.0577,0.79,-0.0473,-0.0018,-0.0018,-0.0018
1128.511,-0.0577,0.79,-0.0473,-0.0011,-0.0011,-0.0011
1128.522,-0.0577,0.79,-0.0473,-0.0002,-0.0002,-0.0002
1128.5330000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.5439999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.556,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.567,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.578,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.589,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.6,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.611,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.622,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.633,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.645,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.656,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.667,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.678,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.6889999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.7,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.711,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.722,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.733,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.745,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.756,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.767,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.778,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.789,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.8,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.8110000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.822,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.833,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.844,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.856,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.867,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.878,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.889,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.9,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.911,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.922,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.933,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.944,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.9560000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.9669999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.978,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1128.989,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.0,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.011,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.022,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.0330000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.0439999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.056,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.067,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.078,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.089,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.1,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.111,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.122,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.133,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.145,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.156,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.167,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.178,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.1889999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.2,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.211,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.222,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.233,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.245,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.256,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.267,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.278,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.289,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.3,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.3110000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.322,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.333,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.344,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.356,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.367,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.378,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.389,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.4,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.411,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.422,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.433,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.444,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.4560000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.4669999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.478,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.489,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.5,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.511,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.522,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.5330000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.5439999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.556,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.567,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.578,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.589,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.6,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.611,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.622,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.633,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.645,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.656,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.667,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.678,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.6889999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.7,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.711,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.722,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.733,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.745,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.756,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.767,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.778,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.789,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.8,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.8110000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.822,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.833,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.844,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.856,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.867,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.878,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.889,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.9,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.911,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.922,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.933,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.944,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.9560000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.9669999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.978,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1129.989,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.0,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.011,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.022,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.0330000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.0439999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.056,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.067,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.078,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.089,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.1,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.111,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.122,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.133,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.145,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.156,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.167,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.178,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.1889999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.2,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.211,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.222,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.233,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.245,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.256,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.267,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.278,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.289,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.3,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.3110000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.322,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.333,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.344,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.356,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.367,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.378,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.389,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.4,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.411,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.422,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.433,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.444,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.4560000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.4669999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.478,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.489,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.5,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.511,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.522,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.5330000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.5439999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.556,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.567,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.578,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.589,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.6,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.611,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.622,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.633,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.645,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.656,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.667,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.678,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.6889999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.7,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.711,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.722,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.733,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.745,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.756,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.767,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.778,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.789,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.8,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.8110000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.822,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.833,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.844,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.856,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.867,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.878,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.889,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.9,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.911,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.922,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.933,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.944,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.9560000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.9669999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.978,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1130.989,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.0,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.011,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.022,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.0330000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.0439999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.056,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.067,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.078,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.089,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.1,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.111,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.122,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.133,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.145,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.156,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.167,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.178,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.1889999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.2,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.211,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.222,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.233,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.245,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.256,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.267,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.278,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.289,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.3,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.3110000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.322,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.333,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.344,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.356,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.367,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.378,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.389,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.4,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.411,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.422,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.433,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.444,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.4560000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.4669999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.478,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.489,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.5,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.511,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.522,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.5330000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.5439999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.556,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.567,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.578,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.589,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.6,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.611,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.622,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.633,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.645,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.656,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.667,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.678,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.6889999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.7,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.711,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.722,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.733,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.745,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.756,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.767,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.778,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.789,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.8,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.8110000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.822,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.833,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.844,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.856,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.867,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.878,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.889,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.9,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.911,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.922,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.933,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.944,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.9560000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.9669999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.978,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1131.989,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.0,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.011,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.022,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.0330000000001,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.0439999999999,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.056,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.067,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.078,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.089,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.1,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.111,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.122,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.133,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.145,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.156,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.167,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
1132.178,-0.0577,0.79,-0.0473,0.0005,0.0005,0.0005
