time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1125.4669999999999,-0.1381,0.7425,-0.1158,338.8663,348.5744,28.6031
1125.478,-0.1411,0.7425,-0.1145,338.7803,348.9911,27.8676
1125.489,-0.14400000000000002,0.7425,-0.113,339.4112,349.2389,27.4502
1125.5,-0.1467,0.7425,-0.1113,340.0925,349.6149,26.1518
1125.511,-0.1493,0.7425,-0.1096,340.1233,349.5397,25.53
1125.522,-0.1515,0.7425,-0.1079,339.5097,349.4969,24.3396
1125.5330000000001,-0.1537,0.7425,-0.1062,339.2113,349.3674,24.1304
1125.5439999999999,-0.1557,0.7425,-0.1045,338.6327,349.1827,24.1216
1125.556,-0.1576,0.7425,-0.1027,338.8524,349.4804,23.389
1125.567,-0.1591,0.7425,-0.1011,337.662,350.2602,21.8457
1125.578,-0.1607,0.7425,-0.0996,337.3037,349.8158,22.7931
1125.589,-0.1612,0.7425,-0.0991,331.541,351.8707,18.0193
1125.6,-0.1631,0.7425,-0.09699999999999999,340.7913,349.6552,23.4772
1125.611,-0.1643,0.7425,-0.0955,337.8371,350.61199999999997,20.9171
1125.622,-0.1656,0.7425,-0.0939,338.207,350.6472,20.7885
1125.633,-0.1668,0.7425,-0.0927,337.3619,350.6508,20.4789
1125.645,-0.1679,0.7425,-0.0914,337.4187,351.0258,19.5208
1125.656,-0.1689,0.7425,-0.0901,337.7184,351.1727,19.089000000000002
1125.667,-0.1697,0.7425,-0.0888,337.5567,351.3495,18.4091
1125.678,-0.1699,0.7425,-0.0885,333.1826,352.3721,15.9648
1125.6889999999999,-0.1705,0.7425,-0.0876,335.6806,351.6989,17.3006
1125.7,-0.1711,0.7425,-0.0864,337.0705,351.6149,17.5499
1125.711,-0.1715,0.7425,-0.0851,336.9618,352.0573,16.5941
1125.722,-0.172,0.7425,-0.0838,337.1136,351.4316,17.9288
1125.733,-0.1725,0.7425,-0.0825,336.8165,351.3636,17.9658
1125.745,-0.1729,0.7425,-0.0813,336.6393,351.6605,17.0862
1125.756,-0.1733,0.7425,-0.0801,336.2585,351.3706,17.4257
1125.767,-0.1737,0.7425,-0.0787,337.3253,351.288,17.6641
1125.778,-0.1741,0.7425,-0.0774,337.0869,351.3778,17.7671
1125.789,-0.1743,0.7425,-0.0761,336.57099999999997,351.9329,16.7024
1125.8,-0.1743,0.7425,-0.075,336.0657,352.4063,15.7894
1125.8110000000001,-0.174,0.7425,-0.0739,336.1873,352.9884,14.4941
1125.822,-0.1737,0.7425,-0.0728,336.0118,353.2332,14.0932
1125.833,-0.1735,0.7425,-0.0715,337.0397,353.1635,14.4278
1125.844,-0.1732,0.7425,-0.0703,336.7961,353.4095,14.1386
1125.856,-0.1729,0.7425,-0.0691,336.5815,353.6898,13.7582
1125.867,-0.1724,0.7425,-0.0679,336.5304,354.019,13.2587
1125.878,-0.1719,0.7425,-0.0668,336.2913,354.2718,12.9623
1125.889,-0.1714,0.7425,-0.0657,336.0444,354.2905,13.2447
1125.9,-0.1709,0.7425,-0.0647,335.4459,354.4736,13.2354
1125.911,-0.1702,0.7425,-0.0636,335.5601,354.7802,12.7252
1125.922,-0.1696,0.7425,-0.0626,335.8004,354.455,13.4641
1125.933,-0.1691,0.7425,-0.0614,336.2633,354.5674,13.2154
1125.944,-0.1684,0.7425,-0.0603,335.837,354.7978,12.9042
1125.9560000000001,-0.1678,0.7425,-0.0594,335.3829,354.8405,13.3125
1125.9669999999999,-0.16699999999999998,0.7425,-0.0584,335.765,355.2094,12.8421
1125.978,-0.1663,0.7425,-0.0574,335.4574,355.30800000000005,13.0214
1125.989,-0.1655,0.7425,-0.0567,334.8997,355.8045,12.4588
1126.0,-0.1647,0.7425,-0.0558,335.1757,356.024,12.44
1126.011,-0.16399999999999998,0.7425,-0.055,335.4716,356.1537,12.5882
1126.022,-0.1636,0.7425,-0.054000000000000006,336.0734,355.5563,14.2391
1126.0330000000001,-0.1633,0.7425,-0.0531,336.1403,355.3125,14.7486
1126.0439999999999,-0.1631,0.7425,-0.0521,336.4079,354.9657,15.0767
1126.056,-0.1628,0.7425,-0.0511,336.4325,354.7326,15.2912
1126.067,-0.1626,0.7425,-0.0504,335.3469,354.5043,15.4877
1126.078,-0.1624,0.7425,-0.0497,335.21,354.223,16.0338
1126.089,-0.1622,0.7425,-0.049,334.9533,354.1411,16.3485
1126.1,-0.1622,0.7425,-0.0484,334.2751,353.6207,17.4737
1126.111,-0.1624,0.7425,-0.0479,334.6909,353.1651,17.875
1126.122,-0.1628,0.7425,-0.0479,332.39599999999996,351.935,19.0514
1126.133,-0.1631,0.7425,-0.0481,332.1212,351.8512,18.5571
1126.145,-0.1631,0.7425,-0.0482,333.17,352.1066,17.5942
1126.156,-0.1627,0.7425,-0.0484,332.2509,353.0154,15.1818
1126.167,-0.1622,0.7425,-0.049,331.125,352.9154,15.0588
1126.178,-0.1621,0.7425,-0.0499,330.1666,352.2781,16.5997
1126.1889999999999,-0.1618,0.7425,-0.0508,330.0311,352.6466,15.7522
1126.2,-0.1615,0.7425,-0.0516,330.3155,352.5804,15.4561
1126.211,-0.1611,0.7425,-0.0526,329.9364,352.3146,15.6207
1126.222,-0.1607,0.7425,-0.0538,328.9707,352.2232,15.2011
1126.233,-0.1603,0.7425,-0.0551,328.8029,351.8789,15.2725
1126.245,-0.1597,0.7425,-0.0569,326.8634,351.5353,15.2408
1126.256,-0.159,0.7425,-0.0592,325.4889,351.4324,14.5894
1126.267,-0.1584,0.7425,-0.0616,324.8341,350.9549,14.6246
1126.278,-0.1577,0.7425,-0.0646,323.1473,350.6099,14.4389
1126.289,-0.1566,0.7425,-0.0678,322.1138,351.4608,11.8312
1126.3,-0.1551,0.7425,-0.0716,319.9248,351.8564,9.9905
1126.3110000000001,-0.1534,0.7425,-0.0758,318.3907,351.9392,8.6991
1126.322,-0.1515,0.7425,-0.0802,317.959,351.7435,7.8829
1126.333,-0.149,0.7425,-0.0857,312.5816,352.8873,4.8889
1126.344,-0.1465,0.7425,-0.0912,313.3901,351.9772,4.9437
1126.356,-0.1436,0.7425,-0.09699999999999999,311.7175,352.211,2.9233
1126.367,-0.1406,0.7425,-0.1031,310.2437,351.3578,2.6162
1126.378,-0.13699999999999998,0.7425,-0.11,306.5809,351.9652,359.4386
1126.389,-0.1334,0.7425,-0.1165,307.6118,350.2114,359.7643
1126.4,-0.1287,0.7425,-0.1239,303.1479,353.5563,353.0635
1126.411,-0.1239,0.7425,-0.1309,304.0961,352.3614,352.7879
1126.422,-0.1189,0.7425,-0.1379,303.3557,352.0727,351.6042
1126.433,-0.1126,0.7425,-0.1451,300.7506,357.4102,342.9225
1126.444,-0.1063,0.7425,-0.1521,301.1514,355.8773,343.2584
1126.4560000000001,-0.0997,0.7425,-0.1592,300.0068,356.7714,340.74699999999996
1126.4669999999999,-0.0928,0.7425,-0.1661,299.372,357.0721,339.2472
1126.478,-0.0855,0.7425,-0.1727,299.6482,359.0831,335.3468
1126.489,-0.0783,0.7425,-0.1791,299.8818,357.19300000000004,336.9615
1126.5,-0.0703,0.7425,-0.1849,300.6627,1.7148,330.7906
1126.511,-0.0619,0.7425,-0.1907,299.9734,3.6936,328.5992
1126.522,-0.0532,0.7425,-0.1961,300.6224,4.9872,327.4672
1126.5330000000001,-0.0443,0.7425,-0.2013,300.7819,6.1653,326.6672
1126.5439999999999,-0.0355,0.7425,-0.2063,301.1658,6.3514,326.7757
1126.556,-0.0261,0.7425,-0.21100000000000002,302.5193,9.8106,322.2757
1126.567,-0.0166,0.7425,-0.2152,304.54900000000004,9.7114,321.9828
1126.578,-0.006999999999999999,0.7425,-0.21899999999999997,306.1816,10.1477,321.2733
1126.589,0.0027,0.7425,-0.2227,306.573,11.1182,320.6154
1126.6,0.0129,0.7425,-0.2256,310.4084,11.8834,319.0305
1126.611,0.0228,0.7425,-0.2286,310.4634,11.2183,321.546
1126.622,0.0331,0.7425,-0.2313,312.6187,13.8415,318.6845
1126.633,0.0434,0.7425,-0.2336,314.6225,14.2376,318.9536
1126.645,0.0536,0.7425,-0.2357,316.61,14.8329,319.0067
1126.656,0.0638,0.7425,-0.2372,319.7015,14.6852,319.6877
1126.667,0.0739,0.7425,-0.2386,320.643,15.5384,320.2688
1126.678,0.0837,0.7425,-0.2394,323.009,14.53,323.1811
1126.6889999999999,0.0934,0.7425,-0.24,324.5521,14.9353,324.4436
1126.7,0.1029,0.7425,-0.2405,325.5269,15.1641,326.0134
1126.711,0.1125,0.7425,-0.2411,325.4918,17.1326,325.3821
1126.722,0.1217,0.7425,-0.2416,326.5286,16.6261,327.82199999999995
1126.733,0.1311,0.7425,-0.242,325.722,13.5614,335.8291
1126.745,0.1401,0.7425,-0.2426,324.9287,10.4035,344.2777
1126.756,0.1489,0.7425,-0.2427,325.6513,8.2525,350.8284
1126.767,0.1572,0.7425,-0.2425,325.6487,5.6648,358.346
1126.778,0.165,0.7425,-0.2421,325.2159,3.5038,4.7802
1126.789,0.1723,0.7427,-0.2416,324.7962,3.0917,7.9864
1126.8,0.1788,0.7434,-0.2407,324.763,4.7431,7.6279
1126.8110000000001,0.1855,0.7443,-0.2401,324.7133,6.3213,7.2536
1126.822,0.1908,0.7448,-0.239,324.7495,7.4391,6.9473
1126.833,0.1961,0.7454,-0.2378,324.659,8.7014,6.5601
1126.844,0.201,0.746,-0.2367,324.6082,9.7496,6.3617
1126.856,0.2042,0.7467,-0.2351,324.4756,10.2451,6.4147
1126.867,0.2079,0.7472,-0.2336,324.4939,10.9881,6.3093
1126.878,0.2107,0.7478,-0.2321,324.5912,11.454,5.9692
1126.889,0.213,0.7487,-0.2304,324.796,12.0144,5.0628
1126.9,0.2151,0.7494,-0.22899999999999998,325.0309,12.6531,3.9817
1126.911,0.2172,0.75,-0.2273,325.1672,13.0995,3.7184
1126.922,0.21899999999999997,0.7503,-0.2257,324.9964,13.2649,4.2275
1126.933,0.2208,0.7508,-0.2241,324.7753,13.4309,4.7471
1126.944,0.2219,0.7511,-0.2221,324.3851,13.3154,5.4497
1126.9560000000001,0.2228,0.7512,-0.2201,323.9257,12.9819,5.8136
1126.9669999999999,0.2234,0.7512,-0.2182,323.5698,12.5973,5.9004
1126.978,0.22399999999999998,0.7512,-0.2161,323.3894,12.3251,5.9246
1126.989,0.2238,0.7513,-0.2137,323.5418,12.2046,5.4872
1127.0,0.2238,0.7511,-0.2119,323.9478,12.3791,4.4275
1127.011,0.2238,0.7506,-0.2096,324.6197,12.6526,3.4339
1127.022,0.2239,0.7497,-0.2077,325.3206,12.8182,3.4229
1127.0330000000001,0.2237,0.7488,-0.2058,325.8374,12.8375,3.9515
1127.0439999999999,0.2236,0.7479,-0.2037,326.3111,12.8491,4.8972
1127.056,0.2229,0.7469,-0.20199999999999999,326.5703,12.9452,5.3775
1127.067,0.2211,0.7455,-0.2016,326.8357,12.882,5.6362
1127.078,0.2202,0.7448,-0.1997,326.6953,11.8952,5.5654
1127.089,0.2174,0.7442,-0.1983,326.7007,11.1185,4.2318
1127.1,0.2153,0.7429,-0.1982,326.8755,10.8826,2.995
1127.111,0.2132,0.7426,-0.1975,328.7528,9.6041,5.767
1127.122,0.2112,0.7425,-0.1971,328.2266,4.9327,15.4719
1127.133,0.2089,0.7425,-0.19699999999999998,326.7775,1.0011,22.7917
1127.145,0.2062,0.7425,-0.19699999999999998,326.3513,359.4106,25.704
1127.156,0.2028,0.7425,-0.1974,325.2961,357.5216,28.4762
1127.167,0.1995,0.7425,-0.1978,325.0064,358.0374,27.0713
1127.178,0.1957,0.7425,-0.1984,324.4752,356.2643,29.4485
1127.1889999999999,0.1915,0.7425,-0.1994,323.1867,354.899,30.9144
1127.2,0.1875,0.7425,-0.1999,326.0254,355.9669,29.4842
1127.211,0.1834,0.7425,-0.2002,326.8027,355.6557,29.9932
1127.222,0.1791,0.7425,-0.2004,326.9449,355.7441,29.7756
1127.233,0.1748,0.7425,-0.2007,327.202,355.5311,30.173000000000002
1127.245,0.1704,0.7425,-0.2006,328.3122,355.5833,30.6672
1127.256,0.1658,0.7425,-0.2004,329.1674,355.2616,31.8961
1127.267,0.161,0.7425,-0.2,330.3753,355.3705,32.2862
1127.278,0.1562,0.7425,-0.1996,330.4237,355.03,32.9504
1127.289,0.151,0.7425,-0.1989,332.7451,354.9261,33.8176
1127.3,0.1458,0.7425,-0.1979,333.8833,355.1186,33.6458
1127.3110000000001,0.1406,0.7425,-0.1968,335.283,355.6741,32.5403
1127.322,0.1355,0.7425,-0.1956,335.7132,356.0458,31.4512
1127.333,0.1302,0.7425,-0.1941,337.205,355.8093,32.3405
1127.344,0.1251,0.7425,-0.1927,337.1885,355.9768,31.8278
1127.356,0.1202,0.7425,-0.1911,337.7119,356.3733,31.1798
1127.367,0.1155,0.7425,-0.1892,338.5347,356.3002,31.5597
1127.378,0.1105,0.7425,-0.1872,338.2762,356.2365,31.2995
1127.389,0.1051,0.7425,-0.1849,337.3221,357.2607,28.5102
1127.4,0.1002,0.7425,-0.1827,336.4371,358.14599999999996,26.1085
1127.411,0.0953,0.7425,-0.1804,336.8208,358.4413,25.3007
1127.422,0.0902,0.7425,-0.1782,335.532,359.8237,22.4854
1127.433,0.0855,0.7425,-0.17600000000000002,336.5346,359.9518,22.4899
1127.444,0.081,0.7425,-0.1738,335.945,0.9697,20.3598
1127.4560000000001,0.0769,0.7425,-0.1717,337.0465,0.8435,20.5474
1127.4669999999999,0.0726,0.7425,-0.1694,337.3879,1.1265,20.1301
1127.478,0.0688,0.7425,-0.16699999999999998,337.9734,1.4676,18.9702
1127.489,0.0652,0.7425,-0.1646,338.7618,1.1462,19.9878
1127.5,0.0616,0.7425,-0.162,340.5301,0.8002,21.146
1127.511,0.057999999999999996,0.7425,-0.1598,339.3023,359.6472,21.706
1127.522,0.0546,0.7425,-0.1573,342.2555,359.9295,23.8981
1127.5330000000001,0.0514,0.7425,-0.1552,340.6789,359.2416,23.2581
1127.5439999999999,0.0477,0.7425,-0.1532,337.115,0.3053,20.646
1127.556,0.0445,0.7425,-0.1512,336.6663,1.5444,19.0683
1127.567,0.0417,0.7425,-0.1491,338.2119,1.5495,18.6426
1127.578,0.0392,0.7425,-0.147,339.087,0.836,18.7759
1127.589,0.0369,0.7425,-0.1446,341.8289,359.8386,19.2886
1127.6,0.0349,0.7425,-0.1418,345.255,0.9903,19.5313
1127.611,0.0328,0.7425,-0.139,345.0247,1.0586,19.7525
1127.622,0.031,0.7425,-0.1371,340.842,3.6082,18.9447
1127.633,0.0292,0.7425,-0.1352,340.7042,5.9624,19.1264
1127.645,0.0274,0.7425,-0.1333,341.0374,5.5843,18.8911
1127.656,0.0259,0.7425,-0.1314,340.7141,5.5036,17.8118
1127.667,0.0245,0.7425,-0.1295,341.29400000000004,4.6869,17.1866
1127.678,0.0233,0.7425,-0.1276,341.3769,4.6327,15.9266
1127.6889999999999,0.0224,0.7425,-0.1259,340.8719,4.453,15.2294
1127.7,0.0213,0.7425,-0.1241,341.0438,4.4201,16.1261
1127.711,0.02,0.7425,-0.1225,340.6501,4.1572,16.7959
1127.722,0.0189,0.7425,-0.1208,340.8099,3.6678,16.5904
1127.733,0.018000000000000002,0.7425,-0.1191,341.2304,2.7744,15.4626
1127.745,0.0178,0.7425,-0.1177,340.0217,3.5539,12.3155
1127.756,0.0168,0.7425,-0.1155,343.4305,3.5317,16.5406
1127.767,0.0164,0.7425,-0.1143,339.2082,3.5568,13.9614
1127.778,0.0158,0.7425,-0.1125,341.7895,4.9635,15.7964
