time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.9333,0.0252,0.7833,-0.3087,331.3416,10.4335,347.3581
394.9445,0.0251,0.7833,-0.3085,331.2912,10.3014,347.5104
394.9556,0.0251,0.7833,-0.3083,331.2316,10.2177,347.6069
394.9667,0.0251,0.7833,-0.3082,331.1714,10.2066,347.5791
394.9778,0.025,0.7833,-0.3081,331.1298,10.2107,347.5619
394.9889,0.0247,0.7833,-0.3078,331.0987,10.2347,347.5425
395.0,0.0246,0.7832,-0.3074,331.0382,10.2209,347.6385
395.0111,0.0244,0.7833,-0.3071,330.98,10.193,347.7688
395.0222,0.0241,0.7834,-0.3065,330.9531,10.1871,347.8694
395.0334,0.0238,0.7835,-0.3059,330.9943,10.2516,347.8545
395.0445,0.0238,0.7838,-0.305,331.1119,10.2963,347.8257
395.0556,0.0238,0.7839,-0.3042,331.2189,10.2993,347.7764
395.0667,0.0237,0.7843,-0.3028,331.4056,10.2765,347.5967
395.0778,0.0236,0.7847,-0.3011,331.575,10.2938,347.5035
395.0889,0.0232,0.7854,-0.2987,331.6804,10.3647,347.5892
395.1,0.0227,0.7859,-0.2961,331.6732,10.5214,347.6594
395.1111,0.022000000000000002,0.7865,-0.2935,331.6475,10.7077,347.6394
395.1222,0.0214,0.7871,-0.2903,331.5065,10.9629,347.6801
395.1333,0.0209,0.7877,-0.2872,331.3524,11.1775,347.7425
395.1444,0.0203,0.7881,-0.2829,330.9647,11.3555,347.8472
395.1556,0.0197,0.7886,-0.2793,330.6421,11.4591,347.9587
395.1667,0.0191,0.7891,-0.2744,330.0757,11.4055,348.20599999999996
395.1778,0.0182,0.7896,-0.2695,329.6125,11.4668,348.42
395.1889,0.0171,0.79,-0.2643,329.1448,11.7076,348.5363
395.2,0.0161,0.7904,-0.2593,328.7165,11.9506,348.595
395.2111,0.015,0.7908,-0.2537,328.3164,12.3288,348.5043
395.2222,0.0136,0.7912,-0.2481,327.9177,12.7912,348.4279
395.2333,0.0123,0.7915,-0.2421,327.4792,13.2436,348.38199999999995
395.2444,0.011000000000000001,0.7916,-0.2361,327.0291,13.5887,348.3414
395.2556,0.0102,0.7915,-0.23,326.5437,13.7481,348.3472
395.2667,0.0093,0.7913,-0.2236,326.0582,13.8573,348.6324
395.2778,0.0079,0.7911,-0.2176,325.5431,14.1603,348.9372
395.2889,0.0063,0.7905,-0.2112,324.9969,14.7774,349.2041
395.3,0.0047,0.7895,-0.2049,324.4927,15.6166,349.0325
395.3111,0.0035,0.7886,-0.1988,324.1752,16.4133,348.7815
395.3222,0.0022,0.7879,-0.1925,324.0282,17.0352,348.7329
395.3333,0.0014,0.7875,-0.1864,323.8901,17.5342,348.7162
395.3445,0.0009,0.787,-0.1804,323.9991,17.7688,348.6702
395.3556,0.0009,0.787,-0.1804,323.9991,17.7688,348.6702
395.3667,0.0005,0.7869,-0.1743,324.2661,17.9325,348.8499
395.3778,-0.0014,0.7859999999999999,-0.1629,324.2418,18.9176,350.0752
395.3889,-0.0014,0.7859999999999999,-0.1629,324.2418,18.9176,350.0752
395.4,-0.0023,0.785,-0.1569,323.9199,19.6743,350.0679
395.4111,-0.0033,0.7833,-0.151,323.3695,20.7186,349.3823
395.4222,-0.0039,0.7821,-0.1455,323.0782,21.634,348.8076
395.4333,-0.0043,0.7818,-0.1403,323.1442,22.2767,348.6269
395.4445,-0.0044,0.7817,-0.1351,323.3298,22.8387,348.4214
395.4556,-0.0048,0.7817,-0.1303,323.7124,23.5674,348.0174
395.4667,-0.0055,0.7815,-0.1254,323.9584,24.4743,347.6407
395.4778,-0.006,0.7809999999999999,-0.1208,324.1503,25.7701,346.5439
395.4889,-0.0063,0.7806,-0.1162,324.2321,26.7522,345.7661
395.5,-0.0062,0.7808,-0.1119,324.3359,27.5897,345.1789
395.5111,-0.0061,0.7809,-0.1075,324.4735,28.516,344.4544
395.5222,-0.006,0.7809,-0.1035,324.5954,29.5865,343.5407
395.5334,-0.006,0.7811,-0.0996,324.6351,30.7525,342.80699999999996
395.5445,-0.0057,0.7814,-0.0958,324.6077,31.8681,342.2257
395.5556,-0.0058,0.7813,-0.0922,324.1568,33.1448,341.5033
395.5667,-0.0056,0.7809999999999999,-0.0888,323.7483,34.2999,340.7647
395.5778,-0.0054,0.7805,-0.0856,323.0902,35.3115,340.2193
395.5889,-0.005,0.7802,-0.0827,322.512,36.0549,339.9218
395.6,-0.0042,0.7803,-0.0803,322.0719,36.4807,340.0354
395.6111,-0.0037,0.7806,-0.0781,321.7177,36.9484,340.3864
395.6222,-0.0035,0.7809,-0.0757,321.3757,37.5641,340.4468
395.6333,-0.0028,0.7808,-0.0738,321.1316,38.1429,339.9839
395.6444,-0.0024,0.7806,-0.0719,320.8931,38.6837,339.5986
395.6556,-0.0017,0.7808,-0.0702,320.764,39.2192,339.1874
395.6667,-0.001,0.7809,-0.069,320.8135,39.798,338.6761
395.6778,-0.0003,0.7807,-0.0675,320.763,40.3736,338.2337
395.6889,0.0006,0.7806,-0.0663,320.8198,40.8215,337.9314
395.7,0.0014,0.7807,-0.0651,320.8706,41.1769,337.9774
395.7111,0.0022,0.7806,-0.0639,320.8632,41.537,337.9724
395.7222,0.0031,0.7804,-0.063,320.8641,41.7786,337.9254
395.7333,0.004,0.7802,-0.0619,320.8674,41.96,337.9547
395.7444,0.0049,0.7802,-0.0611,320.9459,42.0802,338.0928
395.7556,0.0057,0.7802,-0.0604,321.1294,42.2629,337.9504
395.7667,0.0065,0.7801,-0.0597,321.302,42.5584,337.6279
395.7778,0.0073,0.7801,-0.0591,321.5129,42.898,337.2859
395.7889,0.0078,0.7799,-0.0586,321.6193,43.1445,337.2239
395.8,0.0083,0.7798,-0.0581,321.6352,43.2311,337.3364
395.8111,0.0089,0.7798,-0.0577,321.653,43.2716,337.4579
395.8222,0.0089,0.7799,-0.0578,321.6854,43.1128,337.775
395.8333,0.0088,0.7798,-0.0576,321.7242,43.158,337.7454
395.8445,0.0084,0.7795,-0.0575,321.7054,43.2357,337.5328
395.8556,0.0072,0.7791,-0.0576,321.473,43.1966,337.1785
395.8667,0.006,0.7787,-0.0575,321.1682,42.952,337.1768
395.8778,0.0045,0.7785,-0.0576,320.7273,42.4551,337.3492
395.8889,0.003,0.7783,-0.0575,320.2839,41.8621,337.4678
395.9,0.0014,0.778,-0.0577,319.6223,40.7294,337.80400000000003
395.9111,-0.0002,0.7778,-0.0577,318.8208,39.2663,338.4801
395.9222,-0.0023,0.7777,-0.0575,317.9103,37.6261,339.16
395.9333,-0.004,0.7774,-0.0574,317.0648,36.0997,339.7222
395.9445,-0.0062,0.7767,-0.0569,316.1084,34.245,340.38599999999997
395.9556,-0.0083,0.7769,-0.0562,315.1688,32.1347,341.5616
395.9667,-0.0105,0.7766,-0.0558,314.2307,29.9573,343.0732
395.9778,-0.0121,0.7765,-0.0548,313.3228,27.9611,344.4067
395.9889,-0.0143,0.7764,-0.0538,312.4749,26.2159,345.4135
396.0,-0.0166,0.7761,-0.0527,311.6396,24.88,345.9604
396.0111,-0.0189,0.7759,-0.0515,310.8663,23.4823,346.5998
396.0222,-0.021,0.7758,-0.05,310.191,22.3267,347.0539
396.0334,-0.0229,0.7759999999999999,-0.0489,309.5645,20.7095,347.9008
396.0445,-0.0245,0.7762,-0.0473,309.0409,19.0792,348.6452
396.0556,-0.0259,0.7761,-0.046,308.507,17.5095,349.3854
396.0667,-0.0278,0.7765,-0.0446,308.0863,16.1843,350.2274
396.0778,-0.0297,0.777,-0.0431,307.6675,15.2477,350.8152
396.0889,-0.0317,0.7769,-0.0415,307.2372,14.6301,350.6721
396.1,-0.0337,0.7769,-0.0397,306.8011,13.8201,350.7026
396.1111,-0.0358,0.777,-0.0382,306.3629,12.877,351.2561
396.1222,-0.0373,0.7768,-0.0369,305.9261,11.5021,352.5668
396.1333,-0.0391,0.7771,-0.0354,305.4598,9.8787,354.1373
396.1444,-0.0408,0.7773,-0.0341,304.9734,8.4123,355.3869
396.1556,-0.0425,0.7773,-0.0327,304.5035,7.2199,356.1317
396.1667,-0.044000000000000004,0.7775,-0.0315,304.1751,6.1753,356.5396
396.1778,-0.0457,0.7775,-0.0303,303.9258,5.3964,356.4551
396.1889,-0.0472,0.7774,-0.0292,303.6334,4.4008,356.7645
396.2,-0.0486,0.7775,-0.0281,303.3615,3.1177,357.6144
396.2111,-0.0501,0.7779,-0.0274,303.1222,1.4148,359.5407
396.2222,-0.0515,0.778,-0.0265,302.7913,359.9514,0.9747
396.2333,-0.0529,0.7779,-0.0253,302.3421,358.7156,2.1099
396.2444,-0.0543,0.7777,-0.0245,301.8631,357.6134,2.9121
396.2556,-0.0555,0.7776,-0.0237,301.4711,356.5717,3.5647
396.2667,-0.0567,0.7774,-0.0225,301.1426,355.4586,4.3008
396.2778,-0.0575,0.7775,-0.0218,300.844,354.3155,5.0693
396.2889,-0.0581,0.7773,-0.0211,300.6436,353.0927,6.0513
396.3,-0.0588,0.7773,-0.0202,300.5155,351.8907,7.119
396.3111,-0.0597,0.7773,-0.0196,300.3745,350.7161,8.2101
396.3222,-0.0603,0.7771,-0.0191,300.3046,350.2155,8.8541
396.3333,-0.0611,0.777,-0.0183,300.1975,349.7667,9.2002
396.3445,-0.0616,0.777,-0.0178,300.1302,349.8244,8.9633
396.3556,-0.062,0.7766,-0.0173,300.1226,350.0099,8.6085
396.3667,-0.0627,0.7765,-0.0166,300.1594,350.0737,8.3814
396.3778,-0.0632,0.7766,-0.0163,300.2802,350.3559,7.8348
396.3889,-0.0635,0.7763,-0.0158,300.3982,350.6061,7.2954
396.4,-0.0639,0.7762,-0.0149,300.4555,350.7006,7.0511
396.4111,-0.0644,0.7759999999999999,-0.0143,300.4495,350.6683,7.2464
396.4222,-0.0648,0.7757,-0.0136,300.4231,350.6774,7.4069
396.4333,-0.0652,0.7754,-0.013000000000000001,300.3908,350.9033,7.1632
396.4445,-0.0657,0.7752,-0.0125,300.3834,351.2033,6.6278
396.4556,-0.0662,0.775,-0.0119,300.4445,351.4313,6.167000000000001
396.4667,-0.0666,0.7748,-0.0111,300.5619,351.5616,5.8439
396.4778,-0.0673,0.7746,-0.0107,300.7513,351.5478,5.5755
396.4889,-0.0677,0.7742,-0.0103,300.9004,351.4681,5.3937
396.5,-0.0683,0.774,-0.0098,301.0431,351.4839,5.0598
396.5111,-0.069,0.7737,-0.0095,301.1786,351.411,4.7841
396.5222,-0.0697,0.7734,-0.0091,301.3144,351.3347,4.6469
396.5334,-0.0706,0.7729,-0.0086,301.4119,351.2336,4.6291
396.5445,-0.0717,0.7725,-0.0083,301.4213,351.0802,4.6862
396.5556,-0.0725,0.7721,-0.008,301.4577,350.7139,4.9048
396.5667,-0.0732,0.7718,-0.0077,301.5135,350.2404,5.1792
396.5778,-0.07400000000000001,0.7714,-0.0076,301.5873,349.7856,5.4028
396.5889,-0.0748,0.7709999999999999,-0.0073,301.6728,349.4283,5.4772
396.6,-0.0755,0.7705,-0.0074,301.8169,349.0674,5.4564
396.6111,-0.0762,0.7701,-0.0073,301.9304,348.7334,5.4904
396.6222,-0.0768,0.7695,-0.0074,302.0614,348.4046,5.4803
396.6333,-0.0774,0.769,-0.0077,302.1371,348.1353,5.4224
396.6444,-0.0782,0.768,-0.0078,302.0715,348.1337,5.2115
396.6556,-0.0788,0.7669,-0.0079,302.0536,348.1023,5.1196
396.6667,-0.0796,0.7659999999999999,-0.0079,302.0413,348.139,5.0567
396.6778,-0.0804,0.7649,-0.0081,302.1187,348.208,5.0813
396.6889,-0.0809,0.7639,-0.0081,302.2965,348.0865,5.0162
396.7,-0.0813,0.7634,-0.0082,302.6282,347.912,4.8457
396.7111,-0.08199999999999999,0.7628,-0.0084,302.9922,347.731,4.7783
396.7222,-0.0826,0.7623,-0.0084,303.3053,347.6311,4.6571
396.7333,-0.0833,0.7615,-0.0082,303.578,347.5532,4.4653
396.7444,-0.0838,0.7609,-0.0081,303.8534,347.5456,4.1871
396.7556,-0.0843,0.7602,-0.0082,304.1486,347.4916,4.0473
396.7667,-0.0848,0.7597,-0.0081,304.4323,347.4604,3.9576
396.7778,-0.0854,0.7591,-0.008,304.6851,347.2706,4.2136
396.7889,-0.0861,0.7588,-0.0076,304.9677,347.056,4.4147
396.8,-0.0867,0.7583,-0.0075,305.26,346.8551,4.6132
396.8111,-0.0872,0.758,-0.0073,305.5569,346.9047,4.2891
