time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.9222,0.1933,0.7138,-0.4675,341.16900000000004,51.7747,76.0132
394.9333,0.1934,0.7140000000000001,-0.4674,341.1521,51.8008,75.9995
394.9445,0.1935,0.7139,-0.4673,341.1434,51.7999,76.0008
394.9556,0.1935,0.7139,-0.4671,341.1205,51.7985,75.9995
394.9667,0.1937,0.7142,-0.467,341.1221,51.7936,76.0027
394.9778,0.1936,0.7143,-0.4667,341.1089,51.7849,76.0148
394.9889,0.1936,0.7144,-0.4665,341.1309,51.788000000000004,76.0199
395.0,0.1936,0.7145,-0.4662,341.1465,51.7904,76.0205
395.0111,0.1934,0.7147,-0.4659,341.1342,51.8141,76.0185
395.0222,0.1934,0.7149,-0.4654,341.0823,51.7946,76.0148
395.0334,0.1933,0.7152,-0.4647,341.0232,51.7619,75.997
395.0445,0.1935,0.7153,-0.4638,340.9997,51.7391,75.9486
395.0556,0.1934,0.7155,-0.4632,340.9807,51.7587,75.8781
395.0667,0.1931,0.7157,-0.4622,340.9694,51.8358,75.8007
395.0778,0.193,0.716,-0.4609,340.9513,51.9657,75.71
395.0889,0.1927,0.7164,-0.45899999999999996,340.8962,52.1542,75.587
395.1,0.1921,0.7168,-0.457,340.8079,52.3595,75.4346
395.1111,0.1915,0.7172,-0.455,340.7095,52.4975,75.3063
395.1222,0.1907,0.7177,-0.4524,340.5518,52.6388,75.1261
395.1333,0.1897,0.7182,-0.4494,340.4212,52.7741,74.9719
395.1444,0.1889,0.7185,-0.4462,340.2961,52.8894,74.835
395.1556,0.1879,0.7191,-0.4432,340.1221,53.068000000000005,74.6768
395.1667,0.1869,0.7195,-0.4399,339.9253,53.2831,74.5179
395.1778,0.1858,0.7199,-0.4361,339.7265,53.583,74.3575
395.1889,0.1844,0.7203,-0.4319,339.5542,53.9408,74.1866
395.2,0.183,0.7206,-0.4277,339.3878,54.3,74.0063
395.2111,0.1814,0.7209,-0.4235,339.269,54.5838,73.8598
395.2222,0.1796,0.7211,-0.4191,339.2533,54.8211,73.7557
395.2333,0.1778,0.7215,-0.4145,339.3585,55.101000000000006,73.6631
395.2444,0.1755,0.7216,-0.4098,339.474,55.4595,73.6243
395.2556,0.1732,0.7217,-0.4053,339.6449,55.7458,73.6479
395.2667,0.171,0.722,-0.4008,339.8185,55.9525,73.67399999999999
395.2778,0.1686,0.7223,-0.3961,340.0354,56.1323,73.8016
395.2889,0.1663,0.7226,-0.3912,340.316,56.3027,73.9245
395.3,0.16399999999999998,0.7231,-0.3865,340.60900000000004,56.4512,74.0233
395.3111,0.1618,0.7234,-0.3821,340.7502,56.6916,74.0792
395.3222,0.1595,0.7237,-0.3773,340.8296,56.9519,74.1587
395.3333,0.1574,0.7241,-0.3729,340.8886,57.3145,74.2794
395.3445,0.1551,0.7247,-0.3685,341.0139,57.6158,74.4818
395.3556,0.1551,0.7247,-0.3685,341.0139,57.6158,74.4818
395.3667,0.1529,0.7251,-0.3642,341.0896,57.8331,74.7613
395.3778,0.1486,0.726,-0.35600000000000004,341.2479,58.2628,75.3241
395.3889,0.1486,0.726,-0.35600000000000004,341.2479,58.2628,75.3241
395.4,0.1463,0.7265,-0.3522,341.3426,58.6087,75.5392
395.4111,0.1438,0.7268,-0.3482,341.415,59.0374,75.7305
395.4222,0.1416,0.7272,-0.3446,341.514,59.4181,75.8665
395.4333,0.1393,0.7276,-0.3408,341.7135,59.7544,76.0584
395.4445,0.13699999999999998,0.7279,-0.3372,341.9127,60.022,76.2786
395.4556,0.1348,0.7283,-0.3338,342.1598,60.1677,76.4751
395.4667,0.1327,0.7287,-0.3305,342.5686,60.4066,76.6631
395.4778,0.1304,0.7289,-0.3274,343.0725,60.724,76.8326
395.4889,0.1281,0.7294,-0.3243,343.4902,61.034,77.0026
395.5,0.126,0.7297,-0.3215,343.9066,61.441,77.1175
395.5111,0.1239,0.73,-0.3188,344.2982,61.8709,77.2216
395.5222,0.1219,0.7302,-0.3163,344.6857,62.3332,77.3417
395.5334,0.1198,0.7304,-0.3136,345.1063,62.7597,77.4455
395.5445,0.11800000000000001,0.7306,-0.311,345.4706,63.1284,77.5126
395.5556,0.11599999999999999,0.7308,-0.3087,345.7944,63.5445,77.6172
395.5667,0.1141,0.7307,-0.3065,346.1396,63.8972,77.7205
395.5778,0.1125,0.7308,-0.3044,346.5414,64.3445,77.7255
395.5889,0.1111,0.7309,-0.3026,346.9157,64.7571,77.7295
395.6,0.1097,0.7309,-0.3007,347.19199999999995,65.1352,77.7943
395.6111,0.1089,0.7311,-0.2991,347.3891,65.4212,77.8559
395.6222,0.1078,0.7312,-0.2976,347.63599999999997,65.7097,77.8503
395.6333,0.1069,0.7312,-0.2961,347.8955,66.0124,77.8571
395.6444,0.1062,0.7312,-0.2951,348.0356,66.3221,77.8537
395.6556,0.1055,0.7312,-0.294,348.1512,66.6101,77.8627
395.6667,0.1051,0.7312,-0.2932,348.2833,66.9375,77.8795
395.6778,0.1048,0.7311,-0.2923,348.5296,67.2107,77.8949
395.6889,0.1046,0.731,-0.2916,348.7033,67.446,77.8864
395.7,0.1044,0.731,-0.2908,348.8408,67.6869,77.8882
395.7111,0.1042,0.7309,-0.2904,348.9756,67.8629,77.8805
395.7222,0.1041,0.7309,-0.2899,349.1131,68.0693,77.8477
395.7333,0.1041,0.7309,-0.2894,349.2831,68.2894,77.8427
395.7444,0.1041,0.731,-0.2891,349.4491,68.4933,77.8708
395.7556,0.1042,0.7309,-0.2887,349.5707,68.681,77.8891
395.7667,0.1043,0.731,-0.2886,349.6211,68.8751,77.9853
395.7778,0.1044,0.731,-0.2882,349.6966,69.0291,78.0599
395.7889,0.1045,0.731,-0.28800000000000003,349.7745,69.1251,78.1024
395.8,0.1046,0.731,-0.2876,349.8322,69.2399,78.1059
395.8111,0.1047,0.7311,-0.2873,349.8404,69.2648,78.1039
395.8222,0.105,0.7309,-0.2872,349.8434,69.2698,78.1066
395.8333,0.1051,0.7309,-0.2869,349.8208,69.1918,78.1072
395.8445,0.1052,0.731,-0.2868,349.7767,69.1092,78.1299
395.8556,0.1055,0.7309,-0.2867,349.7047,69.0019,78.225
395.8667,0.1057,0.731,-0.2863,349.6485,68.9114,78.334
395.8778,0.1057,0.7311,-0.2861,349.4993,68.7943,78.4568
395.8889,0.1057,0.7312,-0.2856,349.3552,68.6343,78.5491
395.9,0.1058,0.7315,-0.2852,349.2256,68.4616,78.6273
395.9111,0.1058,0.7317,-0.2844,349.0784,68.2683,78.7122
395.9222,0.1059,0.7319,-0.2837,348.9182,68.0837,78.8044
395.9333,0.1058,0.7321,-0.2829,348.7696,67.9252,78.898
395.9445,0.1056,0.7324,-0.2818,348.6578,67.8311,78.936
395.9556,0.1054,0.7326,-0.2806,348.5483,67.7351,78.9576
395.9667,0.1048,0.7329,-0.2795,348.4894,67.596,79.0036
395.9778,0.1043,0.7333,-0.2778,348.4517,67.4386,79.0683
395.9889,0.1036,0.7337,-0.2763,348.3372,67.3127,79.10600000000001
396.0,0.1027,0.7341,-0.2746,348.2067,67.1741,79.1171
396.0111,0.1016,0.7345,-0.2728,348.1543,67.0705,79.135
396.0222,0.1005,0.7349,-0.2709,348.153,66.9976,79.1553
396.0334,0.0995,0.7352,-0.2692,348.0942,66.9324,79.1931
396.0445,0.0985,0.7357,-0.267,348.1428,66.9072,79.2207
396.0556,0.0973,0.7363,-0.265,348.2675,66.7884,79.2522
396.0667,0.0964,0.7369,-0.2631,348.2856,66.64,79.2776
396.0778,0.0953,0.7374,-0.261,348.2866,66.5093,79.2998
396.0889,0.0939,0.738,-0.2587,348.31199999999995,66.4086,79.3024
396.1,0.0925,0.7384,-0.2566,348.29699999999997,66.3317,79.2901
396.1111,0.0912,0.7389,-0.2547,348.32199999999995,66.2261,79.2789
396.1222,0.0903,0.7392,-0.2528,348.3444,66.1187,79.2572
396.1333,0.0892,0.7398,-0.2509,348.3181,66.0103,79.2791
396.1444,0.0881,0.7403,-0.249,348.2622,65.9006,79.2988
396.1556,0.0871,0.7408,-0.2472,348.2095,65.8027,79.3144
396.1667,0.0861,0.7411,-0.2454,348.103,65.7358,79.3156
396.1778,0.0854,0.7415,-0.2436,348.0367,65.7093,79.3396
396.1889,0.0843,0.7422,-0.2417,348.0434,65.658,79.3771
396.2,0.0834,0.7424,-0.2402,348.1178,65.5439,79.4332
396.2111,0.0825,0.7428,-0.2388,348.0647,65.4029,79.4745
396.2222,0.0816,0.7433,-0.2371,347.9837,65.2506,79.5278
396.2333,0.0809,0.7436,-0.2357,347.9075,65.1095,79.5353
396.2444,0.0802,0.7439,-0.2343,347.8089,65.0126,79.5162
396.2556,0.0795,0.7442,-0.2328,347.7198,64.9408,79.5305
396.2667,0.0791,0.7445,-0.2315,347.6401,64.9256,79.5475
396.2778,0.0787,0.7447,-0.2302,347.6109,64.8801,79.5708
396.2889,0.0784,0.7448,-0.22899999999999998,347.6194,64.8217,79.5845
396.3,0.0779,0.7449,-0.2278,347.6081,64.7461,79.6052
396.3111,0.0774,0.745,-0.2269,347.5864,64.6256,79.6374
396.3222,0.077,0.7451,-0.2261,347.5216,64.5028,79.641
396.3333,0.0768,0.7453,-0.2253,347.5392,64.3888,79.6274
396.3445,0.0766,0.7453,-0.2244,347.5661,64.2981,79.6365
396.3556,0.0764,0.7453,-0.2238,347.5826,64.2285,79.6313
396.3667,0.0761,0.7453,-0.2231,347.6103,64.1784,79.6478
396.3778,0.0757,0.7453,-0.2225,347.6465,64.1191,79.6759
396.3889,0.0754,0.7453,-0.2219,347.7663,64.0791,79.7038
396.4,0.0749,0.7452,-0.2212,347.8924,64.0128,79.7322
396.4111,0.0747,0.7451,-0.2205,347.9558,63.92,79.7617
396.4222,0.0743,0.7451,-0.2199,348.00699999999995,63.8169,79.7859
396.4333,0.07400000000000001,0.7451,-0.2192,348.0479,63.765,79.8169
396.4445,0.0736,0.7451,-0.2186,348.0829,63.7543,79.843
396.4556,0.0732,0.745,-0.2177,348.0987,63.7132,79.8803
396.4667,0.0728,0.745,-0.2171,348.13800000000003,63.6497,79.9141
396.4778,0.0724,0.7449,-0.2165,348.166,63.5941,79.9541
396.4889,0.0721,0.7448,-0.21600000000000003,348.21,63.551,79.9788
396.5,0.0719,0.7449,-0.2154,348.2628,63.4945,80.0233
396.5111,0.0715,0.7448,-0.2148,348.2693,63.4274,80.0529
396.5222,0.0713,0.7446,-0.2142,348.3247,63.3302,80.1085
396.5334,0.0708,0.7444,-0.2136,348.3439,63.2174,80.1767
396.5445,0.0704,0.7444,-0.213,348.3492,63.1142,80.2186
396.5556,0.07,0.7443,-0.2125,348.333,63.0279,80.2536
396.5667,0.0696,0.7442,-0.2119,348.2806,62.9217,80.3063
396.5778,0.0693,0.7440000000000001,-0.2113,348.2052,62.809,80.3739
396.5889,0.0689,0.7438,-0.2107,348.1544,62.6982,80.4269
396.6,0.0686,0.7436,-0.2103,348.0909,62.581,80.4637
396.6111,0.0684,0.7433,-0.2099,348.0671,62.4875,80.5046
396.6222,0.0681,0.743,-0.2099,348.0544,62.4127,80.5525
396.6333,0.0678,0.7426,-0.2096,348.0221,62.3185,80.6203
396.6444,0.0676,0.7421,-0.2096,348.0415,62.2076,80.7029
396.6556,0.0673,0.7417,-0.2093,348.0865,62.0616,80.8152
396.6667,0.0671,0.7414,-0.2092,348.1071,61.9209,80.9232
396.6778,0.0668,0.741,-0.2091,348.1317,61.7975,81.0064
396.6889,0.0665,0.7407,-0.2088,348.1504,61.6911,81.0942
396.7,0.0663,0.7404,-0.2087,348.1565,61.5764,81.1822
396.7111,0.0659,0.74,-0.2086,348.1808,61.4692,81.2665
396.7222,0.0653,0.74,-0.2082,348.2176,61.3722,81.3518
396.7333,0.065,0.7396,-0.2081,348.2133,61.285,81.423
396.7444,0.0647,0.7393,-0.2079,348.2014,61.2137,81.4774
396.7556,0.0644,0.7390000000000001,-0.2078,348.17,61.1266,81.5372
396.7667,0.0641,0.7388,-0.2076,348.1375,61.04,81.604
396.7778,0.0638,0.7387,-0.2074,348.1695,60.9504,81.6728
396.7889,0.0634,0.7386,-0.2071,348.2063,60.8695,81.7366
396.8,0.0629,0.7383,-0.2068,348.1819,60.7942,81.8148
396.8111,0.0625,0.7382,-0.2065,348.1712,60.7528,81.8699
