time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.2,0.2144,0.8544,-0.5285,346.0658,88.1538,147.8698
408.2111,0.2145,0.8545,-0.5285,346.0639,88.1327,147.8705
408.2222,0.2146,0.8545,-0.5285,346.074,88.1322,147.8669
408.2333,0.2146,0.8546,-0.5285,346.0787,88.1503,147.8533
408.2444,0.2146,0.8545,-0.5285,346.0817,88.1696,147.8492
408.2556,0.2147,0.8545,-0.5285,346.07199999999995,88.1814,147.8415
408.2667,0.2148,0.8545,-0.5286,346.0665,88.1889,147.8383
408.2778,0.2147,0.8544,-0.5286,346.0785,88.196,147.8377
408.2889,0.2147,0.8544,-0.5287,346.0896,88.2159,147.8313
408.3,0.2146,0.8546,-0.5286,346.1012,88.2499,147.8154
408.3111,0.2144,0.8545,-0.5286,346.1053,88.2708,147.821
408.3222,0.2144,0.8545,-0.5286,346.102,88.2809,147.8176
408.3333,0.2143,0.8546,-0.5286,346.0792,88.2904,147.8159
408.3445,0.2143,0.8546,-0.5287,346.0763,88.3012,147.815
408.3556,0.2143,0.8547,-0.5287,346.07,88.304,147.8228
408.3667,0.2145,0.8544,-0.5286,346.0912,88.318,147.8264
408.3778,0.2146,0.8545,-0.5286,346.1182,88.3203,147.8351
408.3889,0.2146,0.8545,-0.5286,346.1269,88.3205,147.8321
408.4,0.2145,0.8547,-0.5286,346.1067,88.3048,147.8356
408.4111,0.2145,0.8547,-0.5286,346.1048,88.3042,147.8428
408.4222,0.2145,0.8547,-0.5286,346.0907,88.3141,147.8397
408.4333,0.2144,0.8548,-0.5286,346.0858,88.3162,147.8432
408.4445,0.2143,0.8548,-0.5285,346.06699999999995,88.2881,147.8519
408.4556,0.2144,0.8548,-0.5284,346.0558,88.2577,147.8618
408.4667,0.2144,0.8549,-0.5284,346.0595,88.2396,147.8568
408.4778,0.2145,0.855,-0.5283,346.0651,88.2092,147.8564
408.4889,0.2145,0.8551,-0.5282,346.0598,88.1793,147.8562
408.5,0.2145,0.8551,-0.5279,346.0546,88.1368,147.8595
408.5111,0.2147,0.8554,-0.5278,346.0478,88.0688,147.8651
408.5222,0.2146,0.8555,-0.5277,346.0262,88.0002,147.8643
408.5334,0.2146,0.8556,-0.5274,345.9908,87.8968,147.8605
408.5445,0.2145,0.8558,-0.5271,345.9767,87.7243,147.8502
408.5556,0.2144,0.856,-0.5269,345.9512,87.5244,147.8225
408.5667,0.2143,0.8562,-0.5264,345.8995,87.307,147.7975
408.5778,0.2141,0.8564,-0.5259,345.8038,87.0561,147.7841
408.5889,0.214,0.8566,-0.5254,345.7004,86.8073,147.7681
408.6,0.2139,0.8568,-0.5248,345.5984,86.5016,147.759
408.6111,0.2136,0.8569,-0.5241,345.5245,86.1669,147.7466
408.6222,0.2135,0.8571,-0.5233,345.4627,85.8063,147.6891
408.6333,0.2133,0.8574,-0.5226,345.3879,85.4218,147.6347
408.6444,0.213,0.8576,-0.5218,345.2903,85.0482,147.576
408.6556,0.2127,0.8579,-0.5209,345.1874,84.6304,147.4871
408.6667,0.2124,0.858,-0.5201,345.1159,84.259,147.3473
408.6778,0.2119,0.8582,-0.5189,345.0675,83.8418,147.1864
408.6889,0.2113,0.8586,-0.5174,345.0518,83.3549,147.009
408.7,0.2108,0.8589,-0.5164,345.0136,82.8565,146.8118
408.7111,0.21,0.8592,-0.5149,344.9792,82.3557,146.5586
408.7222,0.2094,0.8594,-0.5135,344.9002,81.8536,146.3034
408.7333,0.2086,0.8597,-0.5118,344.8265,81.3252,146.067
408.7444,0.2079,0.8602,-0.5103,344.7403,80.7287,145.8582
408.7556,0.2071,0.8605,-0.5086,344.6493,79.9848,145.6579
408.7667,0.2061,0.861,-0.5069,344.6031,79.1371,145.4418
408.7778,0.205,0.8615,-0.5049,344.56699999999995,78.2385,145.2107
408.7889,0.2037,0.8622,-0.5027,344.4863,77.3551,145.0096
408.8,0.2025,0.8629,-0.5007,344.4816,76.5413,144.7161
408.8111,0.2011,0.8632,-0.4983,344.2769,75.7446,144.5733
408.8222,0.1999,0.8637,-0.4958,344.0718,74.8842,144.3516
408.8333,0.1985,0.8643,-0.4934,343.9398,74.0746,144.0743
408.8445,0.1969,0.8648,-0.4907,343.839,73.3565,143.7505
408.8556,0.1954,0.8652,-0.4883,343.8044,72.5936,143.476
408.8667,0.1937,0.866,-0.4858,343.918,71.721,143.2803
408.8778,0.1918,0.8667,-0.4835,344.0164,70.6985,143.3418
408.8889,0.1901,0.8673,-0.4809,343.7864,69.8099,143.1606
408.9,0.1883,0.868,-0.4782,343.66,69.0595,142.9396
408.9111,0.1864,0.8686,-0.4754,343.5852,68.4837,142.6413
408.9222,0.1841,0.8695,-0.4725,343.4633,67.9021,142.3423
408.9333,0.1821,0.8702,-0.4698,343.3135,67.2285,141.9783
408.9445,0.1802,0.8708,-0.4672,343.1541,66.5473,141.6622
408.9556,0.1782,0.8715,-0.4644,343.0058,65.9284,141.4152
408.9667,0.17600000000000002,0.8722,-0.4618,342.9059,65.4028,141.1639
408.9778,0.1737,0.8727,-0.45899999999999996,342.9669,64.9684,140.8904
408.9889,0.1714,0.8735,-0.4562,343.1722,64.4867,140.6446
409.0,0.1691,0.8743,-0.4539,343.3827,63.8506,140.4926
409.0111,0.1672,0.875,-0.4514,343.4986,63.1751,140.3644
409.0222,0.1651,0.8757,-0.4488,343.5477,62.5593,140.1918
409.0334,0.1631,0.8762,-0.4465,343.4767,61.9165,140.0353
409.0445,0.161,0.8766,-0.444,343.4529,61.4403,139.8266
409.0556,0.1588,0.8771,-0.4416,343.5468,61.0799,139.6306
409.0667,0.1567,0.8777,-0.4393,343.6976,60.7705,139.4371
409.0778,0.1547,0.8781,-0.43700000000000006,343.7755,60.2741,139.4116
409.0889,0.153,0.8783,-0.4346,343.7122,59.8319,139.3308
409.1,0.1513,0.8785,-0.4327,343.6363,59.4311,139.2273
409.1111,0.1497,0.8788,-0.4307,343.6271,59.0313,139.1165
409.1222,0.1482,0.8791,-0.4286,343.7436,58.7214,138.8999
409.1333,0.1465,0.8794,-0.4267,343.9422,58.6276,138.686
409.1444,0.1449,0.8797,-0.4248,344.1341,58.5803,138.4438
409.1556,0.1434,0.8799,-0.4229,344.1757,58.52,138.2469
409.1667,0.142,0.8799,-0.4212,344.1538,58.4373,138.0526
409.1778,0.1404,0.8798,-0.4194,344.163,58.3292,137.8513
409.1889,0.139,0.88,-0.4177,344.2306,58.2,137.702
409.2,0.1378,0.8801,-0.41600000000000004,344.4003,58.023999999999994,137.6064
409.2111,0.1368,0.8802,-0.4143,344.5998,57.8857,137.5759
409.2222,0.1358,0.8803,-0.4127,344.7384,57.8161,137.533
409.2333,0.1349,0.8803,-0.4113,344.7657,57.7863,137.4741
409.2444,0.1341,0.8801,-0.4101,344.713,57.7613,137.5372
409.2556,0.1334,0.8799,-0.4091,344.7363,57.7099,137.5655
409.2667,0.1328,0.8798,-0.408,344.7707,57.7239,137.5755
409.2778,0.1322,0.8794,-0.4069,344.8163,57.7571,137.55100000000002
409.2889,0.1316,0.8793,-0.4058,344.8995,57.8065,137.5399
409.3,0.131,0.8793,-0.4049,345.0482,57.8479,137.4992
409.3111,0.1306,0.8794,-0.4041,345.1854,57.8998,137.4737
409.3222,0.13,0.8793,-0.4032,345.2581,57.9529,137.5152
409.3333,0.1295,0.8792,-0.4026,345.2815,57.9223,137.5768
409.3445,0.1292,0.8791,-0.4019,345.2422,57.8411,137.6718
409.3556,0.1289,0.8789,-0.4013,345.1218,57.6677,137.7777
409.3667,0.1287,0.8787,-0.4007,345.0197,57.5367,137.8648
409.3778,0.1284,0.8786,-0.4003,344.9889,57.513000000000005,137.9334
409.3889,0.1284,0.8783,-0.4,344.9533,57.5225,137.9903
409.4,0.1284,0.878,-0.3999,344.9041,57.6048,138.0389
409.4111,0.1287,0.8777,-0.3996,344.8325,57.6542,138.0356
409.4222,0.1288,0.8773,-0.3995,344.7632,57.7286,138.0391
409.4333,0.1289,0.877,-0.3996,344.7281,57.8016,138.0641
409.4445,0.1291,0.8768,-0.3996,344.7911,57.8954,138.0738
409.4556,0.1291,0.8766,-0.3996,344.8845,57.9767,138.0968
409.4667,0.1292,0.8763,-0.3997,344.9731,58.0488,138.1283
409.4778,0.129,0.8758,-0.3998,345.026,58.1047,138.181
409.4889,0.1291,0.8756,-0.3999,345.0651,58.1365,138.2539
409.5,0.1292,0.8752,-0.3998,345.0818,58.1665,138.3363
409.5111,0.1294,0.8751,-0.4,345.1134,58.2019,138.3892
409.5222,0.1296,0.8748,-0.4001,345.1373,58.2303,138.4016
409.5334,0.1297,0.8745,-0.4002,345.1386,58.2969,138.3917
409.5445,0.1297,0.8742,-0.4003,345.1456,58.3698,138.3932
409.5556,0.1299,0.8738,-0.4005,345.1713,58.4301,138.3927
409.5667,0.13,0.8735,-0.4006,345.2294,58.497,138.3808
409.5778,0.1302,0.8732,-0.4006,345.3362,58.5597,138.377
409.5889,0.1302,0.8731,-0.4007,345.4501,58.6429,138.3707
409.6,0.1303,0.8729,-0.401,345.5054,58.7396,138.3671
409.6111,0.1304,0.8727,-0.4013,345.4904,58.8169,138.3708
409.6222,0.1307,0.8723,-0.4016,345.441,58.8674,138.4038
409.6333,0.1308,0.8721,-0.4017,345.4682,58.9334,138.4122
409.6444,0.1309,0.872,-0.4019,345.5519,59.0142,138.405
409.6556,0.1311,0.8718,-0.4021,345.7114,59.0898,138.381
409.6667,0.1311,0.8717,-0.4021,345.825,59.1196,138.3497
409.6778,0.1313,0.8717,-0.4023,345.8889,59.143,138.343
409.6889,0.1313,0.8717,-0.4023,345.9468,59.1959,138.3315
409.7,0.1312,0.8716,-0.4025,345.9619,59.207,138.3204
409.7111,0.1313,0.8716,-0.4025,345.9745,59.226000000000006,138.3096
409.7222,0.1314,0.8715,-0.4027,346.0139,59.2219,138.2842
409.7333,0.1315,0.8716,-0.4029,346.0648,59.2497,138.2429
409.7444,0.1315,0.8716,-0.4029,346.1087,59.3065,138.2028
409.7556,0.1316,0.8716,-0.40299999999999997,346.1427,59.3602,138.17
409.7667,0.1317,0.8716,-0.4029,346.121,59.4284,138.1474
409.7778,0.132,0.8717,-0.40299999999999997,346.0716,59.4793,138.1437
409.7889,0.1321,0.8716,-0.4031,346.0324,59.5316,138.1526
409.8,0.1323,0.8715,-0.4031,346.0105,59.5575,138.1685
409.8111,0.1324,0.8714,-0.4032,346.0153,59.5362,138.1937
409.8222,0.1326,0.8712,-0.4033,346.0233,59.5361,138.2159
409.8333,0.1326,0.8711,-0.4034,346.0287,59.5412,138.2494
409.8445,0.1329,0.8711,-0.4035,346.0529,59.5528,138.2847
409.8556,0.133,0.8709,-0.4036,346.097,59.5602,138.3352
409.8667,0.133,0.8706,-0.4036,346.1789,59.563,138.3533
409.8778,0.1331,0.8704,-0.4037,346.2457,59.5779,138.3617
409.8889,0.1331,0.8702,-0.4038,346.3186,59.6366,138.3661
409.9,0.1332,0.87,-0.4039,346.3642,59.6668,138.3742
409.9111,0.1333,0.8698,-0.40399999999999997,346.4097,59.6801,138.364
409.9222,0.1333,0.8697,-0.4041,346.4614,59.717,138.3653
409.9333,0.1333,0.8697,-0.4042,346.5663,59.7332,138.3136
409.9445,0.1333,0.8697,-0.4042,346.6758,59.7556,138.2884
409.9556,0.1334,0.8696,-0.4043,346.6903,59.7616,138.2897
409.9667,0.1335,0.8696,-0.4044,346.6453,59.7348,138.3184
409.9778,0.1335,0.8696,-0.4044,346.6453,59.7348,138.3184
409.9889,0.1337,0.8693,-0.4047,346.4059,59.6284,138.4477
410.0,0.1337,0.8693,-0.4047,346.4059,59.6284,138.4477
410.0111,0.1338,0.8693,-0.4046,346.4001,59.5598,138.4997
410.0222,0.1338,0.8693,-0.4047,346.4503,59.4918,138.5288
410.0334,0.1337,0.8694,-0.4046,346.5109,59.4622,138.55
410.0445,0.1336,0.8694,-0.4046,346.5123,59.4501,138.5756
410.0556,0.1337,0.8694,-0.4044,346.4741,59.4417,138.6189
410.0667,0.1334,0.8695,-0.4041,346.4264,59.3707,138.7041
410.0778,0.1332,0.8696,-0.4036,346.4162,59.2283,138.8114
410.0889,0.1329,0.8696,-0.4033,346.4445,59.0758,138.9108
410.1,0.1325,0.8697,-0.4027,346.524,58.8917,139.0246
410.1111,0.1321,0.8699,-0.4021,346.5487,58.6722,139.1577
410.1222,0.1315,0.8701,-0.4014,346.5275,58.398,139.3033
410.1333,0.1309,0.8701,-0.4004,346.4594,58.1255,139.4387
410.1444,0.1301,0.8701,-0.3994,346.3986,57.8632,139.5302
410.1556,0.1292,0.8703,-0.3981,346.3499,57.5719,139.6253
410.1667,0.1284,0.8704,-0.3968,346.2736,57.2436,139.6691
410.1778,0.1276,0.8708,-0.3954,346.1447,56.9284,139.6562
410.1889,0.1269,0.871,-0.3936,345.9303,56.7302,139.6172
410.2,0.1258,0.8712,-0.3917,345.7752,56.6651,139.5216
410.2111,0.1248,0.8713,-0.3894,345.7442,56.8225,139.3483
410.2222,0.1237,0.8714,-0.3873,345.715,56.8762,139.0756
410.2333,0.1225,0.8714,-0.385,345.6797,56.8354,138.87
410.2444,0.1212,0.8713,-0.3827,345.7716,56.8312,138.6153
410.2556,0.1199,0.8713,-0.3803,345.9408,56.8821,138.3769
410.2667,0.1184,0.8715,-0.3778,346.249,57.1104,137.9955
410.2778,0.1166,0.8716,-0.375,346.6123,57.3939,137.6782
410.2889,0.115,0.8718,-0.3722,346.9336,57.5784,137.371
410.3,0.1136,0.8719,-0.3695,347.2345,57.7298,137.0029
410.3111,0.1119,0.8722,-0.3667,347.4837,57.907,136.5889
410.3222,0.1104,0.8724,-0.3637,347.536,58.0149,136.3165
410.3333,0.1091,0.8726,-0.3609,347.4601,58.0183,136.1564
410.3445,0.1077,0.8728,-0.358,347.5208,58.0138,136.1333
410.3556,0.1064,0.873,-0.3552,347.6871,58.0261,135.8584
410.3667,0.105,0.8733,-0.3522,347.82099999999997,58.0959,135.5076
410.3778,0.1038,0.8735,-0.3493,347.8163,58.2325,135.3392
410.3889,0.1025,0.8736,-0.3465,347.8777,58.4402,135.0486
410.4,0.1013,0.8738,-0.3438,347.9615,58.6674,134.8716
410.4111,0.1,0.8740000000000001,-0.341,348.0996,58.8847,134.5298
410.4222,0.099,0.8742,-0.3382,348.2043,59.1577,134.4194
410.4333,0.0978,0.8743,-0.3354,348.3399,59.5251,134.1869
410.4445,0.0967,0.8744,-0.3326,348.4524,59.9121,134.0745
410.4556,0.0957,0.8745,-0.3299,348.4869,60.2224,133.9924
410.4667,0.0947,0.8745,-0.3271,348.5144,60.38399999999999,133.8609
410.4778,0.0942,0.8747,-0.3247,348.4354,60.3287,133.775
410.4889,0.0935,0.8745,-0.3222,348.2976,60.2934,133.7918
410.5,0.0928,0.8745,-0.3199,348.25800000000004,60.361999999999995,133.7444
410.5111,0.092,0.8745,-0.3175,348.2698,60.4888,133.6638
410.5222,0.0911,0.8745,-0.3151,348.337,60.7166,133.5645
410.5334,0.0903,0.8745,-0.3127,348.3893,60.9551,133.4443
410.5445,0.0895,0.8744,-0.3104,348.43,61.2185,133.3512
410.5556,0.0886,0.8743,-0.3083,348.4712,61.3713,133.1946
410.5667,0.0881,0.8740000000000001,-0.3066,348.4632,61.3579,133.1385
410.5778,0.0874,0.8737,-0.3048,348.4464,61.3828,133.0979
410.5889,0.0871,0.8734,-0.3031,348.3832,61.3722,133.0818
410.6,0.0864,0.8732,-0.3015,348.3602,61.4351,133.0917
410.6111,0.0861,0.8732,-0.3002,348.4187,61.5396,133.0066
410.6222,0.0856,0.8731,-0.2991,348.5287,61.7022,132.8826
410.6333,0.0852,0.8728,-0.2979,348.5909,61.8386,132.8005
410.6444,0.0849,0.8725,-0.2971,348.6086,61.952,132.7559
410.6556,0.0848,0.8723,-0.2962,348.621,61.9879,132.7728
410.6667,0.0846,0.8721,-0.2956,348.6393,61.9439,132.8036
410.6778,0.0843,0.8717,-0.2951,348.6663,61.9068,132.8612
410.6889,0.0841,0.8715,-0.2945,348.6816,61.8872,132.8879
410.7,0.0841,0.8713,-0.2943,348.6844,61.8364,132.9218
410.7111,0.0843,0.8712,-0.2943,348.6685,61.8464,132.9446
410.7222,0.0844,0.8709,-0.2943,348.5788,61.8353,132.9726
410.7333,0.0846,0.8705,-0.2947,348.444,61.7706,133.0195
410.7444,0.0849,0.8702,-0.295,348.3596,61.7067,133.0623
410.7556,0.0848,0.8701,-0.2956,348.3326,61.6831,133.0991
410.7667,0.0852,0.8698,-0.2961,348.3732,61.766999999999996,133.0843
410.7778,0.0857,0.8697,-0.2967,348.4375,61.8892,133.0921
410.7889,0.0861,0.8696,-0.2976,348.5579,62.0762,133.0654
410.8,0.0867,0.8693,-0.2985,348.6122,62.1626,133.0519
410.8111,0.0872,0.8688,-0.2997,348.548,62.1415,133.1636
410.8222,0.0879,0.8684,-0.3012,348.4724,62.0489,133.3457
410.8333,0.0887,0.868,-0.3025,348.4539,61.9958,133.514
410.8445,0.0894,0.8674,-0.3041,348.49,62.0172,133.6894
410.8556,0.0904,0.8668,-0.3061,348.5483,62.1527,133.8011
410.8667,0.0914,0.8663,-0.3079,348.6327,62.3475,133.8511
410.8778,0.0927,0.866,-0.3102,348.7448,62.5929,133.873
410.8889,0.0939,0.8655,-0.3125,348.8402,62.8195,133.9237
410.9,0.0952,0.8649,-0.315,348.9491,63.0353,133.9685
410.9111,0.0971,0.8645,-0.3179,349.1295,63.3336,134.0628
410.9222,0.0987,0.8640000000000001,-0.3208,349.3528,63.6984,134.2115
410.9333,0.1005,0.8635,-0.3242,349.6678,64.1966,134.3225
410.9445,0.1022,0.8629,-0.3274,349.9572,64.7878,134.388
410.9556,0.1037,0.8627,-0.3306,350.20599999999996,65.3621,134.4634
410.9667,0.1057,0.8621,-0.33399999999999996,350.3869,65.9862,134.5598
410.9778,0.1077,0.8615,-0.3376,350.5441,66.5787,134.7548
410.9889,0.11,0.8609,-0.3415,350.7112,67.1212,134.9654
411.0,0.1122,0.8605,-0.3453,350.8694,67.7285,135.2
411.0111,0.1145,0.8603,-0.3491,351.0266,68.3996,135.3448
411.0222,0.1166,0.86,-0.3532,351.1479,69.2614,135.4269
411.0334,0.11900000000000001,0.8598,-0.3573,351.1546,70.1675,135.5514
411.0445,0.1217,0.8598,-0.3618,351.1292,71.0369,135.6553
411.0556,0.1244,0.8595,-0.3665,351.1707,71.9276,135.8036
411.0667,0.1271,0.8593,-0.3716,351.066,72.7944,135.9571
411.0778,0.1297,0.8589,-0.3766,350.8852,73.7002,136.1171
411.0889,0.1322,0.8586,-0.3817,350.7788,74.7116,136.2719
411.1,0.1348,0.8583,-0.3864,350.8039,75.6996,136.535
411.1111,0.1374,0.8579,-0.3916,350.76300000000003,76.3575,136.8908
411.1222,0.1403,0.8577,-0.3968,350.8156,77.1084,137.1662
411.1333,0.1431,0.8578,-0.4019,351.0212,78.0597,137.416
411.1444,0.1462,0.8579,-0.4073,351.1277,78.967,137.6263
411.1556,0.1493,0.8577,-0.4126,351.1147,79.92699999999999,137.8221
411.1667,0.1523,0.8577,-0.4182,350.7897,81.1664,137.7485
411.1778,0.1553,0.8576,-0.4232,350.5552,82.2891,137.8397
411.1889,0.1581,0.8575,-0.4282,350.3126,83.4811,137.9863
411.2,0.1608,0.8574,-0.433,350.2023,84.3936,138.2453
411.2111,0.1637,0.8576,-0.4381,350.142,85.2371,138.499
411.2222,0.1662,0.8576,-0.44299999999999995,350.0778,86.1189,138.6673
411.2333,0.1689,0.8578,-0.4479,349.9978,87.1355,138.8472
411.2444,0.1718,0.8583,-0.4529,349.8969,88.0041,139.1119
411.2556,0.1747,0.8583,-0.4576,349.6526,89.0197,139.3671
411.2667,0.1774,0.8584,-0.4621,349.4231,89.9059,139.6397
411.2778,0.1799,0.8587,-0.4662,349.2127,90.9964,139.8389
411.2889,0.1822,0.8587,-0.4705,348.8635,91.9377,139.9557
411.3,0.1846,0.8589,-0.4746,348.55300000000005,92.6196,140.2939
411.3111,0.187,0.8592,-0.4787,348.3096,93.2245,140.6294
411.3222,0.1895,0.8596,-0.4825,348.1139,94.01100000000001,140.8661
411.3333,0.1917,0.8601,-0.486,347.7595,94.7065,141.0381
411.3445,0.1939,0.8607,-0.4898,347.1771,95.238,141.2312
411.3556,0.196,0.861,-0.4933,346.5207,95.8844,141.4892
411.3667,0.1979,0.8614,-0.4966,345.8562,96.3714,141.7781
411.3778,0.1998,0.8617,-0.5001,345.2004,96.8074,142.1163
411.3889,0.2015,0.8619,-0.5034,344.6921,97.0596,142.6371
411.4,0.2031,0.8621,-0.5064,344.4296,97.2708,143.1358
411.4111,0.2046,0.8621,-0.5093,344.2657,97.6047,143.5279
411.4222,0.2061,0.8622,-0.5122,344.1748,98.1267,143.7962
411.4333,0.2077,0.8623,-0.5151,344.0327,98.6917,144.041
411.4445,0.2092,0.8623,-0.5179,343.9071,99.3293,144.1623
411.4556,0.2104,0.8624,-0.5205,343.7245,99.9464,144.2475
411.4667,0.2116,0.8623,-0.5231,343.5474,100.641,144.3356
411.4778,0.2131,0.8625,-0.5258,343.4434,101.3219,144.4192
411.4889,0.2143,0.8624,-0.5281,343.42800000000005,102.0916,144.4102
411.5,0.2154,0.8622,-0.5303,343.4832,102.854,144.388
411.5111,0.2165,0.862,-0.5322,343.5215,103.5485,144.3688
411.5222,0.2174,0.8619,-0.5343,343.5421,104.155,144.3729
411.5334,0.2183,0.8618,-0.5363,343.5525,104.7549,144.4032
411.5445,0.2189,0.8616,-0.5382,343.485,105.1914,144.4921
