time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1006.5889999999999,0.1464,0.8134,-0.5593,5.1141,115.6949,149.2585
1006.6,0.1469,0.8135,-0.5597,5.1677,115.7489,149.2565
1006.6110000000001,0.147,0.8136,-0.5599,5.2112,115.7862,149.237
1006.622,0.1471,0.8136,-0.56,5.2373,115.8417,149.2176
1006.633,0.1471,0.8134,-0.5599,5.263,115.8585,149.2013
1006.6439999999999,0.1472,0.8134,-0.56,5.2719,115.8254,149.1646
1006.6560000000001,0.147,0.8132,-0.5599,5.308,115.7829,149.1063
1006.6669999999999,0.147,0.8133,-0.5598,5.3635,115.7612,149.0617
1006.678,0.1471,0.8133,-0.5598,5.4763,115.6959,148.9913
1006.689,0.1472,0.8133,-0.5598,5.5732,115.6132,148.9285
1006.7,0.1472,0.8133,-0.5596,5.6332,115.4766,148.8927
1006.711,0.1472,0.8133,-0.5596,5.6794,115.2922,148.8408
1006.722,0.147,0.8132,-0.5595,5.734,115.1333,148.7285
1006.7330000000001,0.1469,0.8135,-0.5593,5.7958,115.0167,148.622
1006.7439999999999,0.1469,0.8135,-0.5591,5.8524,114.9398,148.5008
1006.7560000000001,0.1469,0.8136,-0.5587,5.9187,114.8651,148.3779
1006.7669999999999,0.1472,0.8137,-0.5586,6.001,114.7873,148.22799999999998
1006.778,0.1473,0.8139,-0.5583,6.0948,114.7443,148.0434
1006.789,0.147,0.8139,-0.5577,6.2332,114.7433,147.8758
1006.8,0.1471,0.8141,-0.5572,6.3781,114.7853,147.7426
1006.811,0.1471,0.8143,-0.5567,6.4991,114.79899999999999,147.6268
1006.822,0.147,0.8144,-0.5558,6.615,114.8128,147.5086
1006.8330000000001,0.1471,0.8145,-0.5553,6.7423,114.76700000000001,147.3835
1006.8439999999999,0.147,0.8146,-0.5546,6.8702,114.6639,147.2526
1006.8560000000001,0.1466,0.8146,-0.5539999999999999,7.0197,114.5168,147.094
1006.867,0.1462,0.8147,-0.5531,7.2087,114.31299999999999,146.911
1006.878,0.146,0.8148,-0.5524,7.4613,114.0796,146.6603
1006.8889999999999,0.1456,0.8148,-0.5517,7.7295,113.8848,146.4082
1006.9,0.1451,0.8149,-0.5506,8.0375,113.6946,146.1372
1006.9110000000001,0.1448,0.8151,-0.5497,8.3443,113.5224,145.8922
1006.922,0.1441,0.8149,-0.5487,8.6241,113.3564,145.6722
1006.933,0.1439,0.8151,-0.5478,8.9186,113.2085,145.4565
1006.944,0.1435,0.8152,-0.5468,9.2203,113.0909,145.2252
1006.956,0.1431,0.8153,-0.5458,9.5335,112.9816,144.9686
1006.967,0.1428,0.8155,-0.5448,9.8847,112.8689,144.7164
1006.9780000000001,0.1424,0.8156,-0.5437,10.2105,112.7486,144.3885
1006.9889999999999,0.1419,0.8156,-0.5424,10.4774,112.6344,144.1264
1007.0,0.1415,0.8157,-0.5412,10.7316,112.5096,143.8856
1007.0110000000001,0.1411,0.8158,-0.54,11.0001,112.3239,143.6429
1007.0219999999999,0.1406,0.8159,-0.5386,11.3233,112.0378,143.3919
1007.033,0.1398,0.8161,-0.5372,11.6024,111.7051,143.1406
1007.044,0.1392,0.8162,-0.536,11.8616,111.3499,142.9053
1007.056,0.1386,0.8163,-0.5347,12.1471,110.9263,142.6955
1007.067,0.1379,0.8165,-0.5335,12.4042,110.4565,142.4771
1007.078,0.1374,0.8166,-0.5324,12.6318,110.0017,142.2754
1007.0889999999999,0.1366,0.8167,-0.5312,12.8343,109.5323,142.0887
1007.1,0.1362,0.8167,-0.5302,13.0189,109.1009,141.892
1007.1110000000001,0.1357,0.8168,-0.5291,13.1894,108.7177,141.67600000000002
1007.122,0.135,0.8170000000000001,-0.5281,13.4627,108.3827,141.4767
1007.133,0.1342,0.8173,-0.527,13.6459,108.0397,141.3169
1007.1439999999999,0.1337,0.8174,-0.5262,13.7042,107.713,141.2362
1007.1560000000001,0.1328,0.8174,-0.525,13.7491,107.4076,141.1815
1007.1669999999999,0.1323,0.8175,-0.5242,13.7791,107.1517,141.1341
1007.178,0.1318,0.8176,-0.5234,13.8334,106.9499,141.0804
1007.189,0.1311,0.8176,-0.5224,13.9207,106.7362,140.9725
1007.2,0.1304,0.8175,-0.5214,13.9793,106.5505,140.9511
1007.211,0.1299,0.8177,-0.5207,14.081,106.3112,140.8364
1007.222,0.1291,0.8175,-0.5199,14.1613,106.0874,140.7269
1007.2330000000001,0.1284,0.8176,-0.5191,14.1952,105.8942,140.7001
1007.2439999999999,0.128,0.8177,-0.5185,14.2404,105.6912,140.6464
1007.2560000000001,0.1273,0.8177,-0.5179,14.2784,105.4866,140.5699
1007.2669999999999,0.1268,0.8177,-0.5173,14.3061,105.3249,140.5403
1007.278,0.1264,0.8178,-0.5168,14.3415,105.2116,140.5295
1007.289,0.1259,0.8177,-0.5161,14.4108,105.1626,140.5253
1007.3,0.1257,0.8178,-0.5156,14.4827,105.1555,140.5031
1007.311,0.1254,0.8178,-0.5151,14.5408,105.1074,140.4636
1007.322,0.1248,0.8176,-0.5143,14.5942,105.0602,140.4146
1007.3330000000001,0.124,0.8176,-0.5135,14.5958,104.9979,140.3891
1007.3439999999999,0.1237,0.8178,-0.5132,14.5944,104.9258,140.3777
1007.3560000000001,0.1234,0.8178,-0.5128,14.5742,104.863,140.3932
1007.367,0.12300000000000001,0.8178,-0.5124,14.5587,104.8063,140.3866
1007.378,0.1229,0.8179,-0.5122,14.5476,104.773,140.4037
1007.3889999999999,0.1225,0.8178,-0.5117,14.5544,104.7881,140.4057
1007.4,0.1222,0.8178,-0.5113,14.5557,104.8164,140.4103
1007.4110000000001,0.1221,0.8179,-0.5112,14.5824,104.8336,140.375
1007.422,0.1217,0.8178,-0.5109,14.5982,104.8144,140.3462
1007.433,0.1213,0.8178,-0.5105,14.5863,104.8051,140.3316
1007.444,0.1213,0.8179,-0.5105,14.5811,104.807,140.3301
1007.456,0.1212,0.818,-0.5103,14.5753,104.8218,140.3223
1007.467,0.1212,0.818,-0.5102,14.5577,104.8838,140.3495
1007.4780000000001,0.1213,0.818,-0.5102,14.5283,104.9226,140.3771
1007.4889999999999,0.1213,0.818,-0.5103,14.4793,104.9134,140.3907
1007.5,0.1212,0.8179,-0.5103,14.4376,104.8938,140.3817
1007.5110000000001,0.1213,0.8178,-0.5105,14.4347,104.8449,140.3676
1007.5219999999999,0.121,0.8176,-0.5107,14.4399,104.7938,140.3398
1007.533,0.1209,0.8174,-0.5109,14.448,104.7809,140.3453
1007.544,0.121,0.8174,-0.5113,14.435,104.8429,140.382
1007.556,0.1207,0.8172,-0.5114,14.4162,104.9869,140.41
1007.567,0.1205,0.8172,-0.5113,14.3974,105.1975,140.4277
1007.578,0.1206,0.8172,-0.5116,14.401,105.3703,140.4203
1007.5889999999999,0.1206,0.8171,-0.5117,14.4439,105.5256,140.3966
1007.6,0.1207,0.8170000000000001,-0.5119,14.5045,105.6285,140.3742
1007.6110000000001,0.1209,0.8171,-0.5122,14.5652,105.6906,140.3724
1007.622,0.1211,0.8170000000000001,-0.5123,14.5904,105.7617,140.3996
1007.633,0.121,0.8170000000000001,-0.5125,14.5943,105.8294,140.4207
1007.6439999999999,0.1213,0.8170000000000001,-0.5131,14.5802,105.9233,140.44299999999998
1007.6560000000001,0.1216,0.8170000000000001,-0.5137,14.5603,106.0478,140.4691
1007.6669999999999,0.1218,0.8168,-0.5142,14.5095,106.2104,140.5074
1007.678,0.1221,0.8168,-0.5149,14.4539,106.3766,140.5453
1007.689,0.1223,0.8167,-0.5159,14.3888,106.6059,140.5962
1007.7,0.1223,0.8166,-0.5165,14.3075,106.9003,140.6842
1007.711,0.1227,0.8166,-0.5174,14.244000000000002,107.2228,140.7564
1007.722,0.1229,0.8165,-0.5181,14.1924,107.5606,140.8143
1007.7330000000001,0.1229,0.8165,-0.5188,14.1205,107.9055,140.889
1007.7439999999999,0.1234,0.8166,-0.52,14.0044,108.3464,141.0086
1007.7560000000001,0.1238,0.8166,-0.5209,13.8834,108.7654,141.1281
1007.7669999999999,0.1246,0.8166,-0.5223,13.7385,109.264,141.2787
1007.778,0.1252,0.8166,-0.5235,13.5868,109.7496,141.4027
1007.789,0.126,0.8168,-0.525,13.4006,110.2685,141.5118
1007.8,0.1264,0.8169,-0.5263,13.1935,110.8119,141.6194
1007.811,0.127,0.8170000000000001,-0.5278,12.9559,111.3667,141.7411
1007.822,0.1276,0.8171,-0.5295,12.690999999999999,111.9287,141.8729
1007.8330000000001,0.1284,0.8172,-0.5311,12.4203,112.4576,141.9929
1007.8439999999999,0.1291,0.8174,-0.5327,12.1602,112.9905,142.1231
1007.8560000000001,0.1298,0.8176,-0.5345,11.9018,113.5025,142.2412
1007.867,0.1305,0.8178,-0.5361,11.6466,114.0411,142.3468
1007.878,0.1312,0.8179,-0.5377,11.3841,114.6134,142.454
1007.8889999999999,0.1318,0.818,-0.5391,11.1413,115.1869,142.526
1007.9,0.132,0.8181,-0.5404,10.9143,115.7527,142.5606
1007.9110000000001,0.1327,0.8183,-0.5419,10.6807,116.3089,142.612
1007.922,0.1333,0.8184,-0.5435,10.4288,116.8975,142.6488
1007.933,0.1338,0.8186,-0.5449,10.2072,117.4945,142.6942
1007.944,0.1344,0.8188,-0.5464,9.9955,118.109,142.7182
1007.956,0.135,0.8189,-0.5477,9.743,118.7337,142.7312
1007.967,0.1356,0.8192,-0.5492,9.5138,119.3477,142.7846
1007.9780000000001,0.1362,0.8194,-0.5506,9.266,120.0411,142.9162
1007.9889999999999,0.1366,0.8195,-0.5519,9.0277,120.7603,142.9781
1008.0,0.1374,0.8197,-0.5534,8.8027,121.4324,143.0504
1008.0110000000001,0.1379,0.8198,-0.5547,8.568999999999999,122.1031,143.0769
1008.0219999999999,0.1384,0.82,-0.5561,8.3542,122.6929,143.1098
1008.033,0.1388,0.8201,-0.5574,8.1532,123.2442,143.1392
1008.044,0.1393,0.8202,-0.5586,7.9905,123.7802,143.1599
1008.056,0.1398,0.8203,-0.56,7.8352,124.3142,143.1573
1008.067,0.1398,0.8203,-0.56,7.8352,124.3142,143.1573
1008.078,0.1402,0.8204,-0.5613,7.6727,124.8512,143.1708
1008.0889999999999,0.1407,0.8205,-0.5624,7.5283,125.39,143.1942
1008.1,0.1412,0.8206,-0.5635,7.3664,125.9056,143.2199
1008.1110000000001,0.1416,0.8207,-0.5647,7.2156,126.3525,143.2311
1008.122,0.142,0.8207,-0.5657,7.0189,126.7698,143.2884
1008.133,0.1423,0.8208,-0.5670000000000001,6.8286,127.1978,143.3205
1008.1439999999999,0.1431,0.8207,-0.5683,6.6455,127.5727,143.3323
1008.1560000000001,0.1435,0.8208,-0.5693,6.4951,127.9329,143.33700000000002
1008.1669999999999,0.1438,0.8208,-0.5704,6.3489,128.2979,143.356
1008.178,0.14400000000000002,0.8209,-0.5712,6.2071,128.6147,143.3764
1008.189,0.1443,0.821,-0.5721,6.0601,128.9744,143.3922
1008.2,0.1448,0.821,-0.5727,5.9269,129.3357,143.4081
1008.211,0.1452,0.8211,-0.5735,5.837000000000001,129.6973,143.4072
1008.222,0.1455,0.8213,-0.5742,5.7639,130.0674,143.4121
1008.2330000000001,0.1459,0.8214,-0.5752,5.6642,130.4201,143.4112
1008.2439999999999,0.1462,0.8215,-0.5759,5.5829,130.7664,143.4306
1008.2560000000001,0.1466,0.8217,-0.5764,5.4963,131.0983,143.4356
1008.2669999999999,0.147,0.8218,-0.5770000000000001,5.3991,131.4319,143.4288
1008.278,0.1474,0.8220000000000001,-0.5774,5.3109,131.7685,143.428
1008.289,0.1477,0.8221,-0.5779,5.228,132.088,143.4182
1008.3,0.1481,0.8220000000000001,-0.5785,5.1467,132.3594,143.4032
1008.311,0.1485,0.8221,-0.5788,5.0584,132.5919,143.3821
1008.322,0.1488,0.8222,-0.5791,4.9564,132.8242,143.3227
1008.3330000000001,0.149,0.8223,-0.5793,4.8499,133.0039,143.3088
1008.3439999999999,0.1493,0.8224,-0.5795,4.7539,133.1604,143.2955
1008.3560000000001,0.1496,0.8224,-0.5797,4.6461,133.3389,143.3143
1008.367,0.1497,0.8225,-0.58,4.5398,133.4697,143.282
1008.378,0.15,0.8225,-0.5802,4.4715,133.5714,143.2913
1008.3889999999999,0.1503,0.8226,-0.5804,4.4053,133.6984,143.2709
1008.4,0.1507,0.8227,-0.5806,4.328,133.8144,143.2659
1008.4110000000001,0.151,0.8227,-0.5807,4.2502,133.9264,143.261
1008.422,0.1512,0.8227,-0.5808,4.1871,134.0093,143.2862
1008.433,0.1511,0.8226,-0.5808,4.1271,134.0489,143.2996
1008.444,0.1513,0.8226,-0.5809,4.0605,134.1058,143.3207
1008.456,0.1514,0.8225,-0.581,4.0021,134.1106,143.3571
1008.467,0.1517,0.8226,-0.5812,3.9487,134.1033,143.3991
1008.4780000000001,0.1518,0.8225,-0.5813,3.8919,134.0781,143.4686
1008.4889999999999,0.152,0.8224,-0.5812,3.8301,134.0778,143.5328
1008.5,0.1522,0.8222,-0.5813,3.7741,134.0891,143.5894
1008.5110000000001,0.1523,0.8221,-0.5814,3.7435,134.1289,143.6689
1008.5219999999999,0.1523,0.8220000000000001,-0.5815,3.7398,134.1649,143.7607
1008.533,0.1525,0.8219,-0.5814,3.7277,134.1936,143.8503
1008.544,0.1525,0.8217,-0.5814,3.7319,134.2382,143.9483
1008.556,0.1526,0.8216,-0.5815,3.7060000000000004,134.2741,144.0402
1008.567,0.1524,0.8214,-0.5816,3.6507,134.2937,144.1411
1008.578,0.1524,0.8212,-0.5817,3.592,134.3115,144.2424
1008.5889999999999,0.1523,0.821,-0.5818,3.5439999999999996,134.3244,144.3407
1008.6,0.1522,0.8208,-0.5820000000000001,3.5083,134.3306,144.4404
1008.6110000000001,0.1522,0.8207,-0.5821,3.463,134.3369,144.5573
1008.622,0.1522,0.8205,-0.5823,3.4086,134.3538,144.6965
1008.633,0.1522,0.8202,-0.5825,3.3353,134.3857,144.8485
1008.6439999999999,0.1522,0.8201,-0.5826,3.2544,134.4426,144.9909
1008.6560000000001,0.1522,0.8199,-0.5829,3.1721,134.5059,145.128
1008.6669999999999,0.1524,0.8198,-0.5831,3.0789,134.5584,145.2644
1008.678,0.1525,0.8197,-0.5833,2.9552,134.6048,145.4231
1008.689,0.1525,0.8196,-0.5837,2.8004,134.6317,145.5805
1008.7,0.1521,0.8195,-0.5841,2.6377,134.6495,145.7503
1008.711,0.152,0.8195,-0.5845,2.4887,134.6509,145.9253
1008.722,0.152,0.8194,-0.5848,2.3441,134.6519,146.1126
1008.7330000000001,0.152,0.8195,-0.5852,2.1945,134.6651,146.2789
1008.7439999999999,0.1519,0.8196,-0.5855,2.0521,134.6935,146.4508
1008.7560000000001,0.1517,0.8195,-0.5857,1.8872,134.7144,146.6207
1008.7669999999999,0.1518,0.8195,-0.586,1.7473,134.7097,146.7978
1008.778,0.1516,0.8196,-0.5862,1.6433,134.6084,146.9809
1008.789,0.1516,0.8197,-0.5861,1.4885,134.5017,147.1139
1008.8,0.1514,0.8197,-0.586,1.2847,134.3323,147.2024
1008.811,0.1512,0.8199,-0.5859,1.1106,134.0961,147.3289
1008.822,0.1508,0.82,-0.5857,0.9490000000000001,133.8707,147.437
1008.8330000000001,0.1505,0.8201,-0.5853,0.8068,133.5972,147.543
1008.8439999999999,0.1503,0.8204,-0.5847,0.6903,133.3876,147.6408
1008.8560000000001,0.1499,0.8207,-0.5841,0.5997,133.1881,147.6561
1008.867,0.1496,0.8209,-0.5832,0.5133,132.9263,147.6684
1008.878,0.1492,0.8211,-0.5820000000000001,0.4807,132.5628,147.5697
1008.8889999999999,0.1488,0.8214,-0.5806,0.5036,132.1075,147.4097
1008.9,0.1481,0.8217,-0.5789,0.5218,131.5045,147.1886
1008.9110000000001,0.1474,0.8220000000000001,-0.5770000000000001,0.5588,130.7953,146.9683
1008.922,0.1466,0.8222,-0.5749,0.5916,130.0885,146.79
1008.933,0.1457,0.8224,-0.5723,0.7019,129.0643,146.5713
1008.944,0.1448,0.8227,-0.5698,0.8336,128.1284,146.3547
1008.956,0.1432,0.8228,-0.5669,1.0688,127.0676,146.0704
1008.967,0.1421,0.8231,-0.5638,1.4003,125.95200000000001,145.7788
1008.9780000000001,0.1407,0.8234,-0.5604,1.7675,124.8164,145.4346
1008.9889999999999,0.1388,0.8234,-0.557,2.0635,123.7321,145.1019
1009.0,0.1375,0.8235,-0.5534,2.4149,122.5982,144.6828
1009.0110000000001,0.1356,0.8238,-0.5495,2.7758,121.5345,144.22899999999998
1009.0219999999999,0.1337,0.8240000000000001,-0.5452,3.1436,120.5403,143.7533
1009.033,0.1317,0.8244,-0.5409,3.5361,119.6029,143.2578
1009.044,0.1297,0.8247,-0.5367,3.9263,118.6398,142.7435
1009.056,0.1274,0.8251,-0.5322,4.3844,117.7094,142.2052
1009.067,0.125,0.8253,-0.5276,4.8792,116.8226,141.6552
1009.078,0.1224,0.8256,-0.5229,5.4056,116.0246,141.1169
1009.0889999999999,0.1201,0.8261,-0.5179,5.9689,115.2166,140.5829
1009.1,0.1173,0.8265,-0.5131,6.5291,114.3629,140.2027
1009.1110000000001,0.1144,0.8273,-0.5085,7.3867,113.1378,139.2401
1009.122,0.1117,0.8275,-0.5034,7.3646,112.465,138.9174
1009.133,0.1087,0.8277,-0.4984,7.5419,111.7412,138.5249
1009.1439999999999,0.1058,0.8281,-0.4935,7.7835,110.9572,138.0444
1009.1560000000001,0.1027,0.8285,-0.4887,8.0973,110.0822,137.5682
1009.1669999999999,0.0996,0.8290000000000001,-0.484,8.5608,109.1043,137.1801
1009.178,0.0964,0.8297,-0.4795,9.1237,108.0403,136.6226
1009.189,0.09300000000000001,0.8301,-0.4748,9.5426,107.0137,136.2015
1009.2,0.0894,0.8308,-0.4703,9.8726,105.8856,135.6842
1009.211,0.086,0.8313,-0.4661,10.0411,104.775,135.4437
1009.222,0.0823,0.8316,-0.4619,10.2041,103.7325,135.3856
1009.2330000000001,0.0788,0.8322,-0.4578,10.5523,102.7902,135.2424
1009.2439999999999,0.0754,0.8327,-0.4537,10.9724,101.90100000000001,134.9601
1009.2560000000001,0.0717,0.8333,-0.4495,11.3795,101.2954,134.8693
1009.2669999999999,0.068,0.8339,-0.4457,11.7849,100.5979,134.4831
1009.278,0.0643,0.8343,-0.4419,12.0132,99.9533,134.4479
1009.289,0.0606,0.8349,-0.4381,12.3246,99.2535,134.2774
1009.3,0.0568,0.8353,-0.4342,12.6308,98.6868,134.2534
1009.311,0.0533,0.8357,-0.4304,12.9308,98.2058,134.2354
1009.322,0.0499,0.8361,-0.4266,13.3622,97.9128,134.2005
1009.3330000000001,0.0464,0.8364,-0.4228,13.8267,97.6367,134.0883
1009.3439999999999,0.0433,0.8366,-0.4194,14.2194,97.3741,134.0669
1009.3560000000001,0.0399,0.8367,-0.4156,14.3991,97.3494,134.5082
1009.367,0.0363,0.8371,-0.4117,14.4576,97.4116,134.7462
1009.378,0.0333,0.8376,-0.4086,14.7319,96.9818,134.4425
1009.3889999999999,0.0303,0.8377,-0.4051,14.6452,96.73200000000001,134.5503
1009.4,0.0269,0.8375,-0.4013,14.4823,96.4328,134.6468
1009.4110000000001,0.0241,0.8376,-0.39799999999999996,14.4142,96.0843,134.6272
1009.422,0.0214,0.8377,-0.395,14.3903,95.6365,134.4253
1009.433,0.0187,0.8375,-0.3917,14.4389,95.0887,134.2199
1009.444,0.0162,0.8375,-0.3886,14.3999,94.5043,134.1376
1009.456,0.0136,0.8374,-0.3855,14.3635,93.9785,134.0856
1009.467,0.0111,0.8370000000000001,-0.3824,14.4148,93.4112,133.9577
1009.4780000000001,0.0081,0.8362,-0.3786,14.4708,93.0381,133.8283
1009.4889999999999,0.0061,0.836,-0.376,14.6183,92.7489,133.5558
1009.5,0.0041,0.8358,-0.3727,14.761,92.553,133.3546
1009.5110000000001,0.0023,0.8356,-0.3702,14.7214,92.49799999999999,133.3017
1009.5219999999999,0.0006,0.8352,-0.3676,14.6442,92.4346,133.3071
1009.533,-0.0013,0.8349,-0.3653,14.4558,92.5025,133.3507
1009.544,-0.0028,0.8346,-0.3632,14.2473,92.5361,133.3248
1009.556,-0.0045,0.8342,-0.3608,13.9697,92.5732,133.3764
1009.567,-0.0061,0.8338,-0.3588,13.7243,92.619,133.4111
1009.578,-0.0073,0.8335,-0.3568,13.5287,92.7506,133.4795
1009.5889999999999,-0.0088,0.8332,-0.3547,13.3757,92.89,133.5092
1009.6,-0.0102,0.833,-0.353,13.3009,92.9325,133.4243
1009.6110000000001,-0.0118,0.8326,-0.35100000000000003,13.2219,92.9185,133.378
1009.622,-0.0134,0.8323,-0.3492,13.1151,92.9164,133.3721
1009.633,-0.0146,0.8320000000000001,-0.3476,13.0846,92.9454,133.4595
1009.6439999999999,-0.0158,0.8320000000000001,-0.3458,13.2106,92.994,133.4736
1009.6560000000001,-0.017,0.8319,-0.3441,13.3937,92.9572,133.3453
1009.6669999999999,-0.0181,0.8318,-0.3426,13.5282,92.9104,133.2623
1009.678,-0.0192,0.8317,-0.341,13.5938,92.8867,133.2135
1009.689,-0.0202,0.8314,-0.3397,13.5992,92.8121,133.1133
1009.7,-0.0211,0.8313,-0.3383,13.5743,92.7884,133.0324
1009.711,-0.0219,0.8312,-0.3369,13.5598,92.7987,132.9717
1009.722,-0.0226,0.8311,-0.3355,13.5354,92.8549,132.9475
1009.7330000000001,-0.0232,0.8311,-0.3343,13.4889,92.956,132.8751
1009.7439999999999,-0.0238,0.8312,-0.3332,13.4498,92.9956,132.7386
1009.7560000000001,-0.0245,0.8313,-0.332,13.2773,93.0597,132.7516
1009.7669999999999,-0.025,0.8313,-0.3308,13.1152,93.1013,132.6941
1009.778,-0.0255,0.8313,-0.3299,12.9762,93.0677,132.5889
1009.789,-0.0259,0.8315,-0.32899999999999996,12.8277,92.9464,132.5028
1009.8,-0.0263,0.8315,-0.3283,12.6583,92.8515,132.442
1009.811,-0.0265,0.8316,-0.3277,12.4544,92.7643,132.4536
1009.822,-0.0263,0.8316,-0.3269,12.2908,92.7263,132.4593
1009.8330000000001,-0.0264,0.8317,-0.3265,12.1792,92.7014,132.4331
1009.8439999999999,-0.0265,0.8316,-0.3263,12.1588,92.7285,132.4243
1009.8560000000001,-0.0265,0.8316,-0.3261,12.1177,92.7375,132.4213
1009.867,-0.0265,0.8316,-0.326,12.1338,92.8049,132.4491
1009.878,-0.0264,0.8315,-0.326,12.1662,92.9073,132.4807
1009.8889999999999,-0.0264,0.8316,-0.3259,12.171,92.9652,132.4873
1009.9,-0.0262,0.8316,-0.3261,12.1991,93.0075,132.4919
1009.9110000000001,-0.0261,0.8315,-0.3263,12.1751,92.9765,132.4929
1009.922,-0.0259,0.8316,-0.3264,12.1747,92.9128,132.4993
1009.933,-0.0257,0.8317,-0.3267,12.2657,92.8383,132.5057
1009.944,-0.0254,0.8318,-0.3269,12.3701,92.7738,132.4953
1009.956,-0.0248,0.8317,-0.3273,12.5228,92.6971,132.4757
1009.967,-0.0245,0.8318,-0.3278,12.6515,92.6553,132.4486
1009.9780000000001,-0.024,0.8320000000000001,-0.3284,12.8208,92.6058,132.3927
1009.9889999999999,-0.0235,0.8322,-0.32899999999999996,13.0065,92.5878,132.3217
1010.0,-0.0228,0.8325,-0.3299,13.2547,92.6234,132.2581
1010.0110000000001,-0.0223,0.8328,-0.3307,13.4996,92.6463,132.2086
1010.0219999999999,-0.0215,0.8332,-0.3318,13.7803,92.67,132.1863
1010.033,-0.0206,0.8336,-0.3331,13.9973,92.6648,132.2026
1010.044,-0.02,0.8338,-0.3346,14.0909,92.6378,132.2191
1010.056,-0.0192,0.8342,-0.336,14.1464,92.6186,132.2489
1010.067,-0.0183,0.8344,-0.3375,14.1228,92.6301,132.3245
1010.078,-0.0169,0.8347,-0.3391,14.1189,92.6939,132.4813
1010.0889999999999,-0.0157,0.8349,-0.3408,14.1181,92.8492,132.6849
1010.1,-0.0145,0.835,-0.3425,14.1219,92.9752,132.8542
1010.1110000000001,-0.0129,0.8351,-0.3444,14.0496,93.1305,133.0849
1010.122,-0.0117,0.8353,-0.3466,13.9559,93.2519,133.2991
1010.133,-0.0117,0.8353,-0.3466,13.9559,93.2519,133.2991
1010.1439999999999,-0.0089,0.8353,-0.3516,13.6181,93.4326,133.7158
1010.1560000000001,-0.0075,0.8353,-0.3541,13.4523,93.5675,133.966
1010.1669999999999,-0.0075,0.8353,-0.3541,13.4523,93.5675,133.966
1010.178,-0.0058,0.8353,-0.35700000000000004,13.2822,93.8264,134.2329
1010.189,-0.0043,0.8353,-0.36,13.1413,94.1338,134.4698
1010.2,-0.0023,0.835,-0.3632,13.0521,94.5034,134.6683
1010.211,-0.0004,0.835,-0.3663,12.9844,94.963,134.8951
1010.222,0.0016,0.835,-0.3692,12.8798,95.4315,135.1421
1010.2330000000001,0.0035,0.835,-0.3723,12.7107,95.8567,135.4128
1010.2439999999999,0.0055,0.8348,-0.3756,12.4074,96.2108,135.6984
1010.2560000000001,0.0075,0.8346,-0.3788,11.9886,96.5263,135.9851
1010.2669999999999,0.0095,0.8343,-0.3821,11.5472,96.7624,136.3123
