time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.7111,0.1547,0.7353,-0.5126,18.9746,118.4356,129.5562
763.7222,0.1546,0.7358,-0.5112,19.3773,118.7242,129.2589
763.7333,0.1544,0.7362,-0.5098,19.7261,118.9071,129.0029
763.7444,0.154,0.7366,-0.5085,20.0343,118.9446,128.7882
763.7556,0.1537,0.7369,-0.5074,20.2701,118.7757,128.5141
763.7667,0.1535,0.7372,-0.5063,20.4617,118.6038,128.2179
763.7778,0.1528,0.7373,-0.5052,20.6178,118.4263,127.9651
763.7889,0.1526,0.7375,-0.5043,20.75,118.2641,127.7397
763.8,0.1524,0.7376,-0.5035,20.8696,118.1074,127.5358
763.8112,0.1515,0.7375,-0.5025,21.026,118.0191,127.3414
763.8223,0.1513,0.7376,-0.502,21.1605,117.9042,127.1647
763.8334,0.1511,0.7377,-0.5015,21.2744,117.8078,126.985
763.8445,0.1507,0.7376,-0.5012,21.3076,117.7367,126.84899999999999
763.8556,0.1506,0.7376,-0.501,21.3215,117.7529,126.7606
763.8667,0.1505,0.7376,-0.5006,21.3852,117.8256,126.7014
763.8778,0.1504,0.7374,-0.5003,21.4515,117.9502,126.6977
763.8889,0.1502,0.7372,-0.5001,21.4497,118.0183,126.7491
763.9,0.1503,0.737,-0.4999,21.4608,118.01799999999999,126.8386
763.9111,0.1498,0.7365,-0.4997,21.4809,118.0024,126.88600000000001
763.9222,0.1496,0.7362,-0.5001,21.4276,117.9582,126.9766
763.9333,0.1497,0.7361,-0.5004,21.3803,117.9986,127.0456
763.9445,0.1492,0.7355,-0.5006,21.2976,118.1344,127.1984
763.9556,0.1489,0.7351,-0.5011,21.2078,118.3083,127.3724
763.9667,0.149,0.735,-0.5019,21.1899,118.5561,127.5624
763.9778,0.1486,0.7345,-0.5021,21.2139,118.8479,127.7539
763.9889,0.1484,0.7342,-0.5025,21.3428,119.2633,127.9902
764.0,0.1484,0.7341,-0.5031,21.445999999999998,119.6032,128.2089
764.0111,0.1478,0.7336,-0.5036,21.5219,119.9001,128.4292
764.0222,0.1474,0.7332,-0.5042,21.5719,120.2014,128.6593
764.0333,0.1474,0.7331,-0.505,21.6261,120.5794,128.8874
764.0444,0.1459,0.7313,-0.5067,19.1465,116.8618,127.6132
764.0556,0.1466,0.7327,-0.5049,19.9574,118.182,128.1846
764.0667,0.1472,0.7335,-0.5054,20.4481,118.7223,128.5164
764.0778,0.1478,0.7329,-0.5062,20.444000000000003,118.5043,128.608
764.0889,0.1478,0.7328,-0.5065,20.358,118.2587,128.6708
764.1,0.1472,0.7332,-0.5076,20.2009,117.9671,128.6877
764.1111,0.1481,0.7326,-0.5085,20.0676,117.7294,128.7283
764.1223,0.14800000000000002,0.7324,-0.5089,19.8642,117.5136,128.7397
764.1334,0.1473,0.7323,-0.5105,19.6599,117.2941,128.714
764.1445,0.1484,0.7317,-0.5115,19.5033,117.0634,128.727
764.1556,0.1484,0.7315,-0.5119,19.3812,116.8831,128.7123
764.1667,0.1482,0.7317,-0.5131,19.3422,116.7475,128.632
764.1778,0.1488,0.7312,-0.5138,19.3052,116.6976,128.6478
764.1889,0.1489,0.7311,-0.5141,19.2083,116.6431,128.6714
764.2,0.149,0.731,-0.5148,19.1221,116.678,128.7054
764.2111,0.1494,0.7307,-0.5152,19.0353,116.779,128.7575
764.2222,0.1496,0.7307,-0.5153,19.0553,116.8883,128.7313
764.2333,0.1497,0.7306,-0.5154,19.124000000000002,116.9684,128.7421
764.2444,0.1499,0.7305,-0.5157,19.11,117.008,128.7744
764.2556,0.1501,0.7305,-0.5159,19.0747,117.1419,128.7392
764.2667,0.1508,0.7306,-0.5161,18.9788,117.3106,128.7357
764.2778,0.1509,0.7304,-0.5162,18.9119,117.5026,128.7026
764.2889,0.1511,0.7303,-0.5163,18.8944,117.6649,128.6933
764.3,0.1518,0.7305,-0.5164,18.9457,117.7872,128.6904
764.3112,0.1515,0.7305,-0.5163,18.9805,117.8646,128.6909
764.3223,0.1517,0.7305,-0.5164,19.0241,117.9859,128.7106
764.3334,0.1522,0.7306,-0.5168,18.9939,118.1297,128.7164
764.3445,0.1521,0.7304,-0.5167,18.9405,118.3058,128.7206
764.3556,0.1524,0.7303,-0.517,18.8796,118.4962,128.6973
764.3667,0.1528,0.7303,-0.517,18.838,118.6758,128.7071
764.3778,0.1529,0.7302,-0.517,18.8257,118.8496,128.6902
764.3889,0.1531,0.7301,-0.5172,18.8076,118.9829,128.6955
764.4,0.1537,0.7303,-0.5177,18.827,119.1385,128.7088
764.4111,0.1537,0.7302,-0.5177,18.8792,119.2892,128.6957
764.4222,0.1539,0.7302,-0.518,18.8751,119.39200000000001,128.7459
764.4333,0.1545,0.7302,-0.5182,18.7712,119.4965,128.8344
764.4445,0.1549,0.7299,-0.5186,18.6489,119.6406,128.8742
764.4556,0.1551,0.7298,-0.5187,18.6012,119.7771,128.8563
764.4667,0.1556,0.7299,-0.5192,18.6154,119.8782,128.8667
764.4778,0.155,0.7298,-0.5191,18.5452,119.8377,128.9039
764.4889,0.155,0.7296,-0.5194,18.479,119.7838,128.9866
764.5,0.1554,0.7298,-0.5197,18.3559,119.71,129.0647
764.5111,0.1552,0.7295,-0.5197,18.2502,119.667,129.1136
764.5222,0.1551,0.7294,-0.5199,18.1799,119.6261,129.1734
764.5333,0.1554,0.7295,-0.5202,18.0988,119.5031,129.2027
764.5444,0.1553,0.7295,-0.52,18.2966,119.5154,129.2559
764.5556,0.1551,0.7294,-0.5203,18.2463,119.2943,129.3571
764.5667,0.1554,0.7294,-0.5208,18.0387,119.0851,129.4828
764.5778,0.1551,0.7290000000000001,-0.5211,17.8399,118.9746,129.6638
764.5889,0.1552,0.7288,-0.5211,17.6168,119.0232,129.8269
764.6,0.1558,0.7291,-0.5214,17.7851,119.1299,129.9841
764.6111,0.1559,0.7290000000000001,-0.5218,17.7256,119.0809,130.2661
764.6223,0.1562,0.7290000000000001,-0.522,17.6862,119.1869,130.3313
764.6334,0.1568,0.7291,-0.5227,17.6467,119.3477,130.4303
764.6445,0.1571,0.7289,-0.5228,17.4934,119.5968,130.4024
764.6556,0.1574,0.7290000000000001,-0.5228,17.6115,119.8818,130.2795
764.6667,0.158,0.7292,-0.5232,17.6499,120.0033,130.3331
764.6778,0.1583,0.7292,-0.523,17.6826,120.2904,130.2887
764.6889,0.1585,0.7293,-0.5228,17.7613,120.5777,130.2132
764.7,0.1586,0.7295,-0.5227,17.7268,120.7362,130.1204
764.7111,0.1585,0.7295,-0.5221,17.7125,121.0306,130.0135
764.7222,0.1588,0.7301,-0.5209,18.0218,121.7451,129.8006
764.7333,0.1593,0.7312,-0.5196,18.4705,122.4448,129.4489
764.7444,0.1594,0.7322,-0.5174,19.1324,123.5947,129.154
764.7556,0.1595,0.7329,-0.516,19.4209,123.946,128.7442
764.7667,0.1597,0.7341,-0.5139,19.9132,124.5849,128.3912
764.7778,0.1597,0.7349,-0.5116,20.1352,124.7108,127.9014
764.7889,0.1597,0.7359,-0.5093,20.336,124.7581,127.3781
764.8,0.16,0.7375,-0.5067,20.5337,124.2161,126.4912
764.8112,0.16,0.7387,-0.504,20.7728,123.8356,125.6961
764.8223,0.1602,0.7403,-0.5009,21.0013,123.1505,124.7299
764.8334,0.16,0.742,-0.498,21.2541,122.4557,123.7274
764.8445,0.1601,0.7436,-0.4946,21.499000000000002,121.6106,122.6346
764.8556,0.1602,0.7457,-0.4911,21.7319,120.6842,121.4874
764.8667,0.1601,0.7478,-0.4881,21.8904,119.8378,120.3829
764.8778,0.1598,0.7497,-0.4844,21.9361,118.9,119.3003
764.8889,0.1598,0.752,-0.4807,22.0226,118.1079,118.3249
764.9,0.1596,0.7543,-0.47700000000000004,22.1473,117.4019,117.3564
764.9111,0.1592,0.7561,-0.4732,22.2321,116.6451,116.34200000000001
764.9222,0.1587,0.7582,-0.4695,22.2581,115.7539,115.2438
764.9333,0.1582,0.7603,-0.4661,22.3081,114.7755,114.1625
764.9445,0.1572,0.7625,-0.4624,22.4326,113.863,113.18
764.9556,0.1566,0.7647,-0.4589,22.607,113.0399,112.244
764.9667,0.1559,0.767,-0.4554,22.8453,112.3368,111.3755
764.9778,0.1546,0.769,-0.4518,22.9161,111.6477,110.5133
764.9889,0.1534,0.7709,-0.4487,22.8573,110.8677,109.6813
765.0,0.152,0.7725,-0.4457,22.6908,109.98100000000001,108.9463
765.0111,0.15,0.7742,-0.4426,22.5375,109.0912,108.28200000000001
765.0222,0.1485,0.7758,-0.4397,22.4336,108.2258,107.6136
765.0333,0.147,0.7773,-0.4366,22.366,107.4166,107.0583
765.0444,0.1451,0.7784,-0.4337,22.3308,106.7481,106.5787
765.0556,0.1434,0.7797,-0.4308,22.5474,106.3468,106.1837
765.0667,0.1417,0.7809,-0.4282,23.0512,106.1701,105.7939
765.0778,0.1398,0.7822,-0.4254,23.6151,106.0261,105.4844
765.0889,0.1383,0.7832,-0.423,24.035999999999998,105.8254,105.1798
765.1,0.1366,0.7837,-0.4208,24.3822,105.685,105.0143
765.1111,0.1344,0.7844,-0.4184,24.7249,105.6096,104.8681
765.1223,0.1328,0.7852,-0.4165,25.0499,105.4999,104.7053
765.1334,0.131,0.7856,-0.4147,25.3421,105.4195,104.8354
765.1445,0.1291,0.7864,-0.4128,25.6225,105.353,104.8986
765.1556,0.1277,0.7871,-0.4114,25.9254,105.3923,105.006
765.1667,0.1267,0.7878,-0.4101,26.3044,105.4988,105.0178
765.1778,0.1267,0.7878,-0.4101,26.3044,105.4988,105.0178
765.1889,0.1246,0.7886,-0.4076,26.9628,105.5535,104.9796
765.2,0.1236,0.7889,-0.4066,27.1308,105.3712,104.9435
765.2111,0.1227,0.789,-0.4058,27.1769,105.0704,104.9091
765.2222,0.122,0.7892,-0.4051,27.3066,104.8508,104.9015
765.2333,0.122,0.7892,-0.4051,27.3066,104.8508,104.9015
765.2444,0.1213,0.7895,-0.4045,27.5123,104.7063,104.8992
765.2556,0.121,0.7895,-0.4041,27.6633,104.6209,104.9091
765.2667,0.1204,0.7897,-0.4036,27.741999999999997,104.5901,104.958
765.2778,0.1202,0.7894,-0.4034,27.6925,104.572,105.0766
765.2889,0.1199,0.7891,-0.4032,27.5975,104.6135,105.2495
765.3,0.1197,0.7887,-0.4032,27.4942,104.6894,105.40799999999999
765.3112,0.1196,0.7883,-0.4031,27.4735,104.8219,105.5531
765.3223,0.1195,0.7875,-0.4032,27.6161,105.3014,105.9299
765.3334,0.1195,0.7875,-0.4032,27.6161,105.3014,105.9299
765.3445,0.1196,0.7871,-0.4034,27.7747,105.63,106.12799999999999
765.3556,0.1191,0.7866,-0.4031,27.9215,106.0074,106.3612
765.3667,0.1191,0.7862,-0.4033,28.0394,106.3359,106.5661
765.3778,0.1192,0.7859,-0.4035,28.1206,106.6514,106.7332
765.3889,0.1189,0.7857,-0.4035,28.2185,106.9428,106.884
765.4,0.11900000000000001,0.7857,-0.4038,28.3299,107.2041,107.0493
765.4111,0.1194,0.7854,-0.4041,28.3532,107.4667,107.2465
765.4222,0.1195,0.7852,-0.4043,28.3392,107.742,107.447
765.4333,0.1197,0.7849,-0.4046,28.2641,108.0179,107.6012
765.4445,0.1203,0.7848,-0.4048,28.2667,108.3032,107.7136
765.4556,0.1206,0.7844,-0.4052,28.325,108.5436,107.7938
765.4667,0.1209,0.7841,-0.4055,28.3701,108.7804,107.8918
765.4778,0.1213,0.7837,-0.4058,28.3846,109.0316,108.0301
765.4889,0.1216,0.7833,-0.4062,28.3856,109.2775,108.1707
765.5,0.1219,0.7829999999999999,-0.4066,28.4128,109.5725,108.3304
765.5111,0.1222,0.7827,-0.4072,28.4649,109.8778,108.4618
765.5222,0.1225,0.7824,-0.4076,28.5053,110.1993,108.6045
765.5333,0.12300000000000001,0.782,-0.4081,28.505,110.5622,108.7636
765.5444,0.1234,0.7816,-0.4083,28.4943,110.9678,108.9392
765.5556,0.1239,0.7812,-0.4087,28.4566,111.3719,109.1244
765.5667,0.1243,0.7807,-0.4091,28.3934,111.7295,109.2802
765.5778,0.1248,0.7802,-0.4096,28.3497,112.0422,109.4506
765.5889,0.1252,0.7798,-0.41,28.3141,112.2595,109.5416
765.6,0.1256,0.7794,-0.4105,28.2954,112.4725,109.6506
765.6111,0.1259,0.7791,-0.4108,28.2968,112.69,109.7494
765.6223,0.1264,0.7788,-0.4114,28.2695,112.9146,109.8256
765.6334,0.1268,0.7785,-0.4119,28.1973,113.1741,109.943
765.6445,0.1276,0.7783,-0.4126,28.0817,113.4565,110.0793
765.6556,0.1279,0.778,-0.413,27.9561,113.7057,110.2068
765.6667,0.1283,0.7777,-0.4134,27.8976,113.9297,110.3031
765.6778,0.1286,0.7775,-0.414,27.9096,114.1389,110.34299999999999
765.6889,0.129,0.7773,-0.4144,27.9315,114.3479,110.4036
765.7,0.1294,0.7771,-0.4149,27.9559,114.5366,110.4425
765.7111,0.13,0.777,-0.4153,27.9208,114.7615,110.5035
765.7222,0.1305,0.7768,-0.4157,27.8731,115.00399999999999,110.5448
765.7333,0.1315,0.777,-0.4162,27.8012,115.2371,110.5545
765.7444,0.1317,0.7769,-0.4164,27.6618,115.4378,110.5857
765.7556,0.1322,0.7767,-0.4168,27.4883,115.6089,110.6333
765.7667,0.1326,0.7765,-0.4171,27.2289,115.6315,110.6678
765.7778,0.1333,0.7764,-0.4173,27.0114,115.54299999999999,110.6358
765.7889,0.1336,0.7763,-0.4175,26.8892,115.4191,110.5583
765.8,0.1339,0.7761,-0.4178,26.7843,115.3412,110.5047
765.8112,0.1341,0.7759,-0.4182,26.7167,115.2713,110.4561
765.8223,0.1343,0.7757,-0.4184,26.608,115.2352,110.4617
765.8334,0.1345,0.7755,-0.4185,26.5079,115.2586,110.5133
765.8445,0.1346,0.7753,-0.4185,26.3984,115.3166,110.5662
765.8556,0.1346,0.7751,-0.4185,26.3508,115.4078,110.6323
765.8667,0.1346,0.7748,-0.4186,26.3073,115.4646,110.6851
765.8778,0.135,0.7748,-0.4187,26.3026,115.505,110.7609
765.8889,0.1349,0.7746,-0.4187,26.3025,115.5711,110.8748
765.9,0.1349,0.7743,-0.4187,26.3026,115.6414,110.9775
765.9111,0.1348,0.7743,-0.4186,26.3287,115.7405,111.0887
765.9222,0.1348,0.7741,-0.4186,26.3627,115.9021,111.2372
765.9333,0.1348,0.7739,-0.4185,26.3419,116.0949,111.4273
765.9445,0.1351,0.7738,-0.4188,26.2593,116.2641,111.6397
765.9556,0.1351,0.7735,-0.4187,26.1802,116.4058,111.85600000000001
765.9667,0.135,0.7731,-0.4186,26.0437,116.4529,112.0476
765.9778,0.1352,0.7729,-0.4186,25.9056,116.3946,112.1906
765.9889,0.1351,0.7726,-0.4184,25.7957,116.3465,112.3052
766.0,0.135,0.7725,-0.4181,25.7419,116.3486,112.3973
766.0111,0.1353,0.7727,-0.4177,25.735,116.4016,112.4799
766.0222,0.1353,0.7727,-0.41700000000000004,25.6862,116.4362,112.5236
766.0333,0.1355,0.7731,-0.4167,25.592,116.4659,112.5557
766.0444,0.1353,0.7731,-0.4158,25.5101,116.4579,112.5753
766.0556,0.1353,0.7734,-0.4147,25.4393,116.4,112.5251
766.0667,0.1356,0.7741,-0.4137,25.3567,116.3229,112.4787
766.0778,0.1355,0.7743,-0.4123,25.2418,116.184,112.4104
766.0889,0.1354,0.7747,-0.4108,25.0474,115.9794,112.2985
766.1,0.1354,0.7754,-0.4096,24.8159,115.7365,112.1878
766.1111,0.1353,0.7757,-0.4079,24.6002,115.4506,112.0386
766.1223,0.1351,0.7763,-0.4061,24.4166,115.1539,111.8686
766.1334,0.135,0.7771,-0.4045,24.3013,114.7777,111.6249
766.1445,0.1342,0.7779,-0.402,24.2112,114.398,111.3853
766.1556,0.1338,0.7786,-0.3998,24.1327,114.0163,111.1531
766.1667,0.1336,0.7798,-0.3979,24.1029,113.6034,110.882
766.1778,0.1328,0.7807,-0.3952,24.0971,113.2293,110.613
766.1889,0.1322,0.7817,-0.3924,24.129,112.9274,110.3428
766.2,0.1318,0.7829,-0.3895,24.1402,112.6834,110.1252
766.2111,0.1312,0.7836,-0.3866,24.0511,112.3675,109.8928
766.2222,0.1305,0.7845,-0.3836,23.9223,111.98700000000001,109.6523
766.2333,0.13,0.7856,-0.3809,23.7598,111.45700000000001,109.385
766.2444,0.129,0.7864,-0.3778,23.633000000000003,110.8625,109.0964
766.2556,0.1281,0.7873,-0.3748,23.5508,110.1951,108.7812
766.2667,0.1276,0.7884,-0.3719,23.5096,109.5526,108.4839
766.2778,0.1266,0.7896,-0.3688,23.5133,108.9694,108.1529
766.2889,0.1258,0.7906,-0.3658,23.5447,108.4363,107.8325
766.3,0.1254,0.7919,-0.363,23.6167,107.9803,107.5249
766.3112,0.1244,0.7929999999999999,-0.36,23.6759,107.5974,107.2182
766.3223,0.1236,0.7941,-0.3571,23.6663,107.2338,106.9371
766.3334,0.12300000000000001,0.7951,-0.354,23.5886,106.8554,106.6866
766.3445,0.1218,0.7959999999999999,-0.3509,23.4609,106.5032,106.4699
766.3556,0.121,0.797,-0.3479,23.3614,106.1443,106.2422
766.3667,0.1208,0.7981,-0.3449,23.3053,105.7347,105.9932
766.3778,0.1201,0.7986,-0.3421,23.2656,105.2341,105.6755
766.3889,0.1194,0.7994,-0.3394,23.213,104.7536,105.37799999999999
766.4,0.1188,0.8002,-0.3371,23.1328,104.2304,105.0826
766.4111,0.1176,0.8008,-0.3344,22.944000000000003,103.7362,104.84
766.4222,0.1168,0.8011,-0.3321,22.6943,103.2836,104.664
766.4333,0.1163,0.8016,-0.3299,22.5131,102.8982,104.5127
766.4445,0.1151,0.802,-0.3275,22.4031,102.5127,104.363
766.4556,0.1143,0.8023,-0.3254,22.4233,102.2092,104.2472
766.4667,0.1137,0.8028,-0.3236,22.4933,101.9156,104.1462
766.4778,0.1126,0.8031,-0.3214,22.6179,101.75399999999999,104.0638
766.4889,0.1118,0.8035,-0.3194,22.7708,101.6229,103.9989
766.5,0.1113,0.8038,-0.3176,22.9553,101.5657,103.9631
766.5111,0.1105,0.804,-0.316,23.0942,101.4974,103.9285
766.5222,0.1098,0.8041,-0.3143,23.2493,101.4284,103.9118
766.5333,0.109,0.8041,-0.3126,23.3922,101.3196,103.9091
766.5444,0.1082,0.8041,-0.311,23.5043,101.1801,103.9277
766.5556,0.1076,0.8042,-0.3095,23.6049,101.0565,103.9462
766.5667,0.1071,0.8043,-0.3084,23.6079,100.9278,103.9385
766.5778,0.1064,0.8044,-0.3069,23.5564,100.7771,103.9291
766.5889,0.106,0.8044,-0.3057,23.541,100.6692,103.9325
766.6,0.1055,0.8046,-0.3046,23.5712,100.565,103.9174
766.6111,0.1051,0.8045,-0.3034,23.5969,100.4849,103.9193
766.6223,0.1048,0.8046,-0.3024,23.6071,100.4155,103.9269
766.6334,0.1046,0.8048,-0.3015,23.5975,100.369,103.9569
766.6445,0.1044,0.8048,-0.3007,23.6056,100.354,103.9672
766.6556,0.1041,0.8049,-0.2998,23.6346,100.3397,103.9623
766.6667,0.1041,0.8051,-0.2989,23.6527,100.3094,103.9486
766.6778,0.1042,0.8051,-0.2983,23.62,100.2887,103.9409
766.6889,0.1041,0.8051,-0.2975,23.5545,100.2477,103.9234
766.7,0.1041,0.8052,-0.2966,23.5006,100.1592,103.8995
766.7111,0.1034,0.8052,-0.2956,23.499000000000002,100.0843,103.8681
766.7222,0.1032,0.8054,-0.2949,23.5536,99.9349,103.8034
766.7333,0.1032,0.8056,-0.2942,23.5465,99.7864,103.7764
766.7444,0.10300000000000001,0.8056,-0.2935,23.5081,99.6842,103.7618
766.7556,0.1028,0.8057,-0.2929,23.5019,99.6109,103.7559
766.7667,0.1027,0.8058,-0.2926,23.5523,99.5763,103.7338
766.7778,0.1025,0.8057,-0.2919,23.612,99.5577,103.7187
766.7889,0.1024,0.8058,-0.2913,23.72,99.5815,103.6882
766.8,0.1024,0.8059,-0.2907,23.8336,99.5907,103.6474
766.8112,0.1023,0.8061,-0.2901,23.9112,99.5581,103.6163
766.8223,0.1022,0.8062,-0.2895,23.9621,99.5279,103.5949
766.8334,0.1023,0.8065,-0.2893,23.9465,99.4628,103.5643
766.8445,0.1024,0.8064,-0.2888,23.941999999999997,99.3854,103.5241
766.8556,0.1025,0.8064,-0.2885,23.9677,99.2992,103.4741
766.8667,0.1026,0.8065,-0.2883,23.9983,99.2254,103.4328
766.8778,0.1028,0.8065,-0.28800000000000003,23.9921,99.1375,103.4035
766.8889,0.10300000000000001,0.8064,-0.28800000000000003,23.9586,99.0663,103.3933
766.9,0.1034,0.8062,-0.2877,23.9054,99.0344,103.3701
766.9111,0.1036,0.8063,-0.2877,23.8626,99.0159,103.3611
766.9222,0.1039,0.8063,-0.2877,23.8729,98.9949,103.3658
766.9333,0.1041,0.8062,-0.28800000000000003,23.9244,98.9789,103.3988
766.9445,0.1042,0.8061,-0.2882,23.9467,98.9958,103.4646
766.9556,0.1047,0.8059,-0.2886,23.9827,99.0648,103.5483
766.9667,0.1054,0.8058,-0.2889,24.0851,99.2055,103.6561
766.9778,0.1057,0.8055,-0.2893,24.1838,99.3511,103.7438
766.9889,0.1062,0.8053,-0.2899,24.2958,99.5517,103.8709
767.0,0.1068,0.8051,-0.2906,24.3567,99.7438,104.05
767.0111,0.1071,0.8049,-0.2912,24.4109,99.9382,104.1761
767.0222,0.1076,0.8047,-0.292,24.4799,100.1274,104.2773
767.0333,0.1081,0.8045,-0.2929,24.5594,100.2967,104.3694
767.0444,0.1087,0.8041,-0.2938,24.6635,100.4736,104.49
767.0556,0.1094,0.8038,-0.2949,24.7464,100.6948,104.6459
767.0667,0.1103,0.8035,-0.2962,24.8263,100.9285,104.7914
767.0778,0.1115,0.8029,-0.2978,24.8573,101.2871,105.0193
767.0889,0.1124,0.8024,-0.2991,24.8545,101.6674,105.2582
767.1,0.1134,0.8019,-0.3005,24.7694,102.1408,105.5357
767.1111,0.1139,0.8013,-0.3017,24.6861,102.6137,105.8041
767.1223,0.115,0.8008,-0.3033,24.6396,103.0551,106.0433
767.1334,0.1162,0.8004,-0.3047,24.6221,103.4903,106.2903
767.1445,0.1171,0.7999,-0.3063,24.5678,103.9276,106.541
767.1556,0.1184,0.7994,-0.3081,24.4571,104.3728,106.8023
767.1667,0.1197,0.7988,-0.3101,24.2974,104.8635,107.0805
767.1778,0.1208,0.7981,-0.3119,24.096,105.3587,107.3137
767.1889,0.1221,0.7975,-0.3139,23.893,105.8444,107.5005
767.2,0.1236,0.7971,-0.3162,23.6752,106.2376,107.5888
767.2111,0.1248,0.7966,-0.3184,23.448,106.5879,107.6664
767.2222,0.1261,0.7961,-0.3207,23.151999999999997,106.9381,107.8316
767.2333,0.1277,0.7958,-0.3229,22.8638,107.3334,108.0885
767.2444,0.1291,0.7951,-0.3253,22.5174,107.6789,108.3983
767.2556,0.1303,0.7945,-0.3277,22.1473,107.9601,108.5833
767.2667,0.1315,0.7941,-0.33,21.9125,108.2301,108.6518
767.2778,0.1327,0.7937,-0.3322,21.7785,108.5293,108.7011
767.2889,0.134,0.7934,-0.3346,21.7238,108.8674,108.7549
767.3,0.1352,0.7933,-0.3371,21.6307,109.2404,108.8503
767.3112,0.1362,0.7929,-0.3394,21.5469,109.6542,109.0048
767.3223,0.1373,0.7926,-0.3419,21.3611,110.0787,109.2372
767.3334,0.1387,0.7923,-0.3445,21.0679,110.4945,109.5017
767.3445,0.1393,0.7916,-0.3467,20.743000000000002,110.939,109.7487
767.3556,0.1404,0.7911,-0.3492,20.491999999999997,111.3715,109.9326
767.3667,0.1418,0.7906,-0.3518,20.2973,111.82799999999999,110.0362
767.3778,0.14300000000000002,0.7898,-0.3542,20.1412,112.2984,110.1256
767.3889,0.1443,0.7893,-0.3567,19.967,112.73,110.219
767.4,0.1443,0.7893,-0.3567,19.967,112.73,110.219
