time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.9667,0.1425,0.6679,-0.3826,23.7354,68.7076,65.9991
763.9778,0.1426,0.6676,-0.3833,23.9226,68.8997,65.957
763.9889,0.1429,0.6671,-0.3841,24.1902,69.1094,65.8604
764.0,0.1433,0.6668,-0.3851,24.5187,69.422,65.7605
764.0111,0.1437,0.6663,-0.386,24.8425,69.7885,65.6693
764.0222,0.1442,0.6659,-0.3869,25.2008,70.2627,65.5667
764.0333,0.1447,0.6654,-0.3878,25.4901,70.7954,65.476
764.0444,0.1454,0.665,-0.3891,25.7022,71.3184,65.404
764.0556,0.146,0.6646,-0.39,25.9149,71.887,65.3667
764.0667,0.1465,0.6644,-0.3914,26.1092,72.4414,65.3477
764.0778,0.1473,0.664,-0.3925,26.2328,73.0354,65.2947
764.0889,0.14800000000000002,0.6636,-0.3935,26.3512,73.6724,65.2291
764.1,0.1488,0.6633,-0.3946,26.4927,74.3373,65.1885
764.1111,0.1493,0.6629,-0.3955,26.6881,74.9951,65.1566
764.1223,0.1501,0.6626,-0.3963,26.9733,75.7056,65.1103
764.1334,0.1508,0.6624,-0.3974,27.2354,76.3734,65.0227
764.1445,0.1517,0.6621,-0.3982,27.5241,76.9898,64.9237
764.1556,0.1525,0.6619,-0.3989,27.8041,77.61399999999999,64.8417
764.1667,0.1534,0.6618,-0.3999,28.0239,78.2247,64.7766
764.1778,0.154,0.6615,-0.4003,28.1786,78.8001,64.7061
764.1889,0.1549,0.6614,-0.4008,28.3041,79.3804,64.6548
764.2,0.156,0.6616,-0.4017,28.426,80.0103,64.6409
764.2111,0.1568,0.6612,-0.402,28.5207,80.6422,64.6291
764.2222,0.1578,0.6611,-0.4024,28.6533,81.2615,64.6241
764.2333,0.1592,0.6613,-0.4029,28.8354,81.8557,64.6279
764.2444,0.16,0.6609999999999999,-0.4031,28.9746,82.4064,64.6654
764.2556,0.161,0.6609999999999999,-0.4034,29.051,82.955,64.7177
764.2667,0.1622,0.6611,-0.4038,29.1387,83.4945,64.7605
764.2778,0.163,0.6607,-0.4039,29.1795,84.0061,64.8314
764.2889,0.1638,0.6606,-0.4041,29.1879,84.5163,64.9161
764.3,0.1651,0.6608,-0.4045,29.2397,85.0264,64.9848
764.3112,0.1654,0.6604,-0.4044,29.3207,85.5304,65.0446
764.3223,0.1662,0.6604,-0.4046,29.4254,85.9608,65.0644
764.3334,0.1671,0.6605,-0.4052,29.4968,86.3679,65.0746
764.3445,0.1674,0.6601,-0.4051,29.5494,86.6558,65.0715
764.3556,0.168,0.6601,-0.4053,29.5879,86.8523,65.0385
764.3667,0.1691,0.6603,-0.4059,29.5983,87.0371,65.0165
764.3778,0.1693,0.6598,-0.4059,29.587,87.242,65.0041
764.3889,0.1699,0.6597,-0.4062,29.5656,87.4168,65.0088
764.4,0.1709,0.66,-0.40700000000000003,29.53,87.6167,65.0238
764.4111,0.171,0.6595,-0.40700000000000003,29.4453,87.8099,65.0619
764.4222,0.1715,0.6593,-0.4073,29.3558,87.9925,65.1182
764.4333,0.1724,0.6595,-0.4078,29.2754,88.14,65.172
764.4445,0.1727,0.6589,-0.408,29.21,88.2798,65.2377
764.4556,0.17300000000000001,0.6586,-0.4082,29.1608,88.3775,65.3354
764.4667,0.1736,0.6588,-0.409,29.1283,88.4428,65.3899
764.4778,0.1728,0.6583,-0.4086,29.0896,88.4802,65.4311
764.4889,0.1728,0.6579999999999999,-0.4088,29.0672,88.5356,65.4658
764.5,0.1734,0.6583,-0.4095,29.0572,88.6174,65.512
764.5111,0.1729,0.6577,-0.4093,29.0322,88.6324,65.5418
764.5222,0.1727,0.6575,-0.4095,29.0057,88.6332,65.5802
764.5333,0.1731,0.6577,-0.4101,28.9925,88.5879,65.5959
764.5444,0.1723,0.6571,-0.4099,29.0015,88.5685,65.6379
764.5556,0.172,0.6568,-0.4102,29.0364,88.5106,65.6576
764.5667,0.1724,0.6571,-0.4108,29.1086,88.4062,65.5868
764.5778,0.1718,0.6567,-0.4109,29.171,88.1478,65.4279
764.5889,0.1714,0.6566,-0.4114,29.2477,87.7397,65.1958
764.6,0.1715,0.6568,-0.4122,29.302,87.3523,65.0076
764.6111,0.1708,0.6564,-0.4124,29.2808,86.792,64.8264
764.6223,0.1705,0.6564,-0.4127,29.1849,86.15700000000001,64.6431
764.6334,0.1707,0.657,-0.4135,29.1043,85.5553,64.4199
764.6445,0.1701,0.6568,-0.4131,28.9217,84.7723,64.1955
764.6556,0.1697,0.6571,-0.4128,28.7333,83.8665,63.9781
764.6667,0.1698,0.6579999999999999,-0.4131,28.5184,82.9088,63.7163
764.6778,0.16899999999999998,0.6579,-0.4122,28.2326,81.9356,63.3798
764.6889,0.1687,0.6584,-0.4114,27.9474,81.0558,63.0985
764.7,0.1684,0.6595,-0.41100000000000003,27.6093,80.2501,62.8736
764.7111,0.168,0.6602,-0.4094,27.2063,79.4458,62.6895
764.7222,0.1676,0.6612,-0.4078,26.7729,78.5815,62.4784
764.7333,0.1675,0.6627,-0.4062,26.1905,77.6156,62.2502
764.7444,0.1668,0.6639,-0.4035,25.6208,76.7219,62.2569
764.7556,0.1665,0.6655,-0.4005,25.0781,75.9338,62.2584
764.7667,0.1663,0.6675,-0.3978,24.6115,75.1526,62.1626
764.7778,0.1655,0.6687,-0.3943,24.1699,74.4063,62.0961
764.7889,0.165,0.6707,-0.3904,23.7839,73.781,62.1265
764.8,0.1648,0.6732,-0.3866,23.3378,73.2229,62.1802
764.8112,0.16399999999999998,0.6753,-0.3822,22.8031,72.6503,62.1881
764.8223,0.1635,0.6777,-0.3776,22.2455,72.0843,62.2467
764.8334,0.1632,0.6804,-0.3733,21.7168,71.5697,62.3475
764.8445,0.1626,0.6832,-0.3683,21.113000000000003,71.1849,62.6114
764.8556,0.1619,0.6861,-0.3629,20.4895,71.0015,63.1475
764.8667,0.1615,0.6895,-0.358,19.817,70.8113,63.8098
764.8778,0.1606,0.6922,-0.3525,18.9774,70.5551,64.257
764.8889,0.1599,0.6951,-0.3472,18.3208,70.3024,64.7281
764.9,0.1597,0.6986,-0.342,17.9351,70.1194,65.1986
764.9111,0.1586,0.7018,-0.3366,17.6854,70.0047,65.6868
764.9222,0.1575,0.7049,-0.3312,17.4006,69.8065,65.9271
764.9333,0.1569,0.7082,-0.3261,17.0775,69.6288,66.3614
764.9445,0.1553,0.7116,-0.3209,16.6438,69.3706,66.9705
764.9556,0.1536,0.7146,-0.3159,16.0975,69.1196,67.6037
764.9667,0.1526,0.7179,-0.3112,15.5153,68.979,68.2704
764.9778,0.1506,0.7207,-0.3064,14.8563,68.9746,68.9066
764.9889,0.1489,0.7232,-0.3017,14.2349,69.0528,69.551
765.0,0.147,0.7261,-0.2971,13.6661,69.3489,70.2969
765.0111,0.1447,0.7282,-0.2929,13.1329,69.749,71.1197
765.0222,0.1442,0.7314,-0.2901,12.5927,70.0339,71.7733
765.0333,0.1422,0.7333,-0.2854,12.1654,70.38,72.4271
765.0444,0.14,0.7351,-0.2811,11.7993,70.6339,73.0107
765.0556,0.1379,0.7363,-0.2775,11.6954,70.8026,73.4586
765.0667,0.1357,0.7377,-0.2743,11.7556,70.9459,73.8784
765.0778,0.1338,0.7388,-0.2711,12.0062,71.1322,74.2999
765.0889,0.132,0.7399,-0.2682,12.3547,71.3384,74.6952
765.1,0.1297,0.7411,-0.2654,12.6422,71.5218,75.0881
765.1111,0.1278,0.7421,-0.2627,12.8859,71.6929,75.4694
765.1223,0.1261,0.7428,-0.2605,13.2,71.9057,75.7778
765.1334,0.1245,0.7434,-0.2583,13.4601,72.2016,76.1067
765.1445,0.1229,0.7438,-0.2562,13.7787,72.5183,76.4595
765.1556,0.1214,0.7442,-0.2544,14.1137,72.857,76.8213
765.1667,0.1201,0.7447,-0.2527,14.3954,73.1516,77.1562
765.1778,0.1201,0.7447,-0.2527,14.3954,73.1516,77.1562
765.1889,0.1176,0.7453,-0.25,14.7607,73.7344,77.577
765.2,0.1166,0.7454,-0.2489,15.0108,74.0482,77.7207
765.2111,0.1158,0.7455,-0.2479,15.3049,74.3766,77.8952
765.2222,0.1149,0.7455,-0.2471,15.6275,74.6548,78.098
765.2333,0.1149,0.7455,-0.2471,15.6275,74.6548,78.098
765.2444,0.1142,0.7455,-0.2463,15.9662,74.866,78.2999
765.2556,0.1137,0.7454,-0.2459,16.2529,74.9789,78.4559
765.2667,0.1131,0.745,-0.2455,16.4397,75.0563,78.4652
765.2778,0.1129,0.7446,-0.2455,16.5945,75.0957,78.444
765.2889,0.1129,0.7441,-0.2454,16.8201,75.2569,78.4522
765.3,0.1128,0.7438,-0.2454,17.1146,75.4946,78.4795
765.3112,0.1131,0.7431,-0.2456,17.4434,75.8107,78.4898
765.3223,0.1136,0.7418,-0.2462,18.0724,76.1376,78.3777
765.3334,0.1136,0.7418,-0.2462,18.0724,76.1376,78.3777
765.3445,0.114,0.7412,-0.2464,18.2789,76.3554,78.3403
765.3556,0.1144,0.7406,-0.2467,18.414,76.4753,78.3535
765.3667,0.1148,0.74,-0.2471,18.5088,76.6748,78.3802
765.3778,0.1153,0.7395,-0.2474,18.6102,76.8886,78.4305
765.3889,0.1159,0.7390000000000001,-0.2479,18.7084,77.1099,78.4727
765.4,0.1165,0.7384,-0.2483,18.8376,77.3658,78.5073
765.4111,0.1174,0.7377,-0.2489,18.9931,77.6878,78.5424
765.4222,0.1182,0.7372,-0.2494,19.188,78.0826,78.6103
765.4333,0.1192,0.7369,-0.2498,19.3715,78.4116,78.6289
765.4445,0.1201,0.7364,-0.2503,19.5292,78.687,78.6564
765.4556,0.121,0.7359,-0.2509,19.6525,78.9361,78.6453
765.4667,0.1219,0.7354,-0.2514,19.7887,79.1842,78.6393
765.4778,0.12300000000000001,0.7348,-0.2521,19.8988,79.445,78.5893
765.4889,0.1239,0.7343,-0.2527,20.0318,79.7744,78.6303
765.5,0.1251,0.7339,-0.2534,20.1547,79.9821,78.5435
765.5111,0.1262,0.7332,-0.2542,20.1739,80.171,78.4256
765.5222,0.1273,0.7327,-0.2548,20.2828,80.5162,78.55
765.5333,0.1285,0.7323,-0.2556,20.2883,80.8,78.5292
765.5444,0.1297,0.7316,-0.2563,20.27,81.0323,78.5272
765.5556,0.1308,0.731,-0.257,20.2692,81.2859,78.5379
765.5667,0.1323,0.7309,-0.258,20.3281,81.5665,78.5406
765.5778,0.1336,0.7302,-0.2589,20.379,81.735,78.3531
765.5889,0.1347,0.7296,-0.2596,20.4466,81.9746,78.3532
765.6,0.1358,0.7292,-0.2604,20.515,82.2598,78.4152
765.6111,0.1369,0.7287,-0.2612,20.5402,82.4518,78.3515
765.6223,0.1379,0.7282,-0.262,20.5311,82.5709,78.2534
765.6334,0.1389,0.7277,-0.2628,20.5583,82.811,78.2661
765.6445,0.14,0.7272,-0.2635,20.6201,83.0627,78.2235
765.6556,0.1409,0.7268,-0.2642,20.6558,83.2564,78.1958
765.6667,0.1419,0.7264,-0.2649,20.6812,83.4294,78.1956
765.6778,0.1428,0.7261,-0.2656,20.6904,83.6044,78.2381
765.6889,0.1438,0.7258,-0.2662,20.6862,83.7756,78.2519
765.7,0.1447,0.7255,-0.2667,20.6664,83.9021,78.2585
765.7111,0.1457,0.7252,-0.2672,20.6024,83.9629,78.2765
765.7222,0.1467,0.725,-0.2677,20.4846,84.0212,78.3132
765.7333,0.1476,0.7248,-0.2682,20.2801,84.0552,78.3805
765.7444,0.1483,0.7246,-0.2688,20.0903,84.1308,78.4491
765.7556,0.1491,0.7244,-0.2693,19.9203,84.1673,78.3512
765.7667,0.1498,0.7242,-0.2698,19.7369,84.2503,78.3762
765.7778,0.1505,0.7240000000000001,-0.27,19.5812,84.3731,78.4896
765.7889,0.151,0.7239,-0.2703,19.4431,84.4149,78.5413
765.8,0.1514,0.7236,-0.2707,19.3166,84.4,78.5476
765.8112,0.1518,0.7233,-0.271,19.2262,84.396,78.5423
765.8223,0.1521,0.723,-0.2713,19.1679,84.421,78.5641
765.8334,0.1524,0.7228,-0.2715,19.1248,84.4426,78.5627
765.8445,0.1526,0.7226,-0.2715,19.0681,84.4281,78.512
765.8556,0.1526,0.7224,-0.2717,18.9848,84.3369,78.4619
765.8667,0.1527,0.7221,-0.2719,18.8962,84.2445,78.3996
765.8778,0.1529,0.7217,-0.2721,18.8281,84.1397,78.2998
765.8889,0.1529,0.7213,-0.2723,18.8246,84.1114,78.2424
765.9,0.1528,0.7209,-0.2724,18.8338,84.1164,78.2242
765.9111,0.1527,0.7207,-0.2725,18.8081,84.0171,78.1848
765.9222,0.1525,0.7202,-0.2727,18.7163,83.7292,78.0983
765.9333,0.1523,0.7196,-0.2729,18.6125,83.4835,78.0009
765.9445,0.1519,0.7191,-0.2732,18.4941,83.2176,77.8729
765.9556,0.153,0.7196,-0.2745,18.4622,83.0047,77.7871
765.9667,0.1526,0.7192,-0.2747,18.4621,82.7848,77.666
765.9778,0.1522,0.7189,-0.2746,18.5274,82.4789,77.4689
765.9889,0.1521,0.7189,-0.2748,18.5761,82.155,77.28399999999999
766.0,0.1517,0.7188,-0.2746,18.6849,81.7671,77.1372
766.0111,0.1515,0.7187,-0.2742,18.7461,81.4005,77.0271
766.0222,0.1513,0.7189,-0.2737,18.7221,81.035,76.9092
766.0333,0.1509,0.7192,-0.2729,18.6294,80.6788,76.7841
766.0444,0.1504,0.7195,-0.2723,18.4723,80.2685,76.6646
766.0556,0.15,0.7199,-0.2714,18.2943,79.8774,76.5449
766.0667,0.1497,0.7206,-0.2701,18.0353,79.4893,76.4646
766.0778,0.1493,0.7211,-0.2687,17.8566,79.1408,76.3585
766.0889,0.149,0.722,-0.2676,17.7038,78.8105,76.2297
766.1,0.1483,0.7228,-0.2661,17.6008,78.4992,76.0769
766.1111,0.1478,0.7237,-0.2642,17.5897,78.2297,75.9613
766.1223,0.1471,0.7247,-0.2623,17.5579,77.9809,75.8538
766.1334,0.1462,0.7257,-0.2602,17.5642,77.7349,75.7035
766.1445,0.145,0.7271,-0.2576,17.5991,77.5662,75.5909
766.1556,0.1439,0.7283,-0.2546,17.6647,77.3782,75.4898
766.1667,0.1428,0.7297,-0.2517,17.6275,77.1584,75.4674
766.1778,0.1416,0.731,-0.2488,17.5404,76.87899999999999,75.5071
766.1889,0.1404,0.7324,-0.2455,17.4254,76.4839,75.5622
766.2,0.1391,0.7338,-0.2421,17.3093,76.0895,75.5922
766.2111,0.1379,0.7348,-0.2388,17.2345,75.8435,75.6836
766.2222,0.1367,0.7363,-0.2355,17.2845,75.6525,75.7913
766.2333,0.1352,0.7376,-0.2322,17.386,75.4502,75.8563
766.2444,0.1337,0.7390000000000001,-0.2288,17.6567,75.2674,75.878
766.2556,0.1323,0.7403,-0.2253,18.0095,75.1023,75.8992
766.2667,0.1309,0.7417,-0.2216,18.3321,74.9423,75.9781
766.2778,0.1292,0.7433,-0.218,18.5265,74.7585,76.1135
766.2889,0.1278,0.7447,-0.2145,18.6824,74.5734,76.2381
766.3,0.1264,0.7461,-0.2109,18.6563,74.4027,76.421
766.3112,0.1251,0.7475,-0.2074,18.5297,74.3481,76.6339
766.3223,0.1239,0.7488,-0.204,18.3518,74.4507,76.9237
766.3334,0.1227,0.7502,-0.2005,18.2181,74.6283,77.2525
766.3445,0.1214,0.7514,-0.1969,18.0828,74.7688,77.5414
766.3556,0.1202,0.7526,-0.1936,17.9326,74.8536,77.8247
766.3667,0.1191,0.7537,-0.1902,17.774,74.8921,78.1519
766.3778,0.1182,0.7544,-0.1872,17.6519,74.8716,78.4486
766.3889,0.1169,0.7551,-0.1843,17.4925,74.8274,78.711
766.4,0.1156,0.7559,-0.1814,17.3773,74.806,78.9464
766.4111,0.1141,0.7568,-0.1786,17.3918,74.8099,79.1151
766.4222,0.1128,0.7573,-0.17600000000000002,17.5587,74.8683,79.2281
766.4333,0.1119,0.7579,-0.1732,17.8633,74.9687,79.3613
766.4445,0.1106,0.7585,-0.1707,18.1089,75.0628,79.544
766.4556,0.1093,0.7589,-0.1682,18.4675,75.1935,79.7637
766.4667,0.10800000000000001,0.7593,-0.1658,18.8402,75.2687,79.9544
766.4778,0.1069,0.7596,-0.1639,19.0853,75.3263,80.1179
766.4889,0.1056,0.7596,-0.1618,19.2745,75.3877,80.3117
766.5,0.1046,0.7598,-0.1597,19.4243,75.459,80.4647
766.5111,0.1035,0.76,-0.1579,19.5231,75.5381,80.6267
766.5222,0.1024,0.76,-0.1561,19.5076,75.5808,80.7538
766.5333,0.1016,0.7599,-0.1544,19.4908,75.6107,80.8764
766.5444,0.1008,0.7599,-0.1529,19.4882,75.6624,80.9947
766.5556,0.0998,0.7598,-0.1513,19.5534,75.7609,81.1334
766.5667,0.099,0.7598,-0.1499,19.7023,75.9156,81.2648
766.5778,0.0983,0.7597,-0.1485,19.8241,75.9841,81.3823
766.5889,0.0975,0.7595,-0.1471,19.9789,76.0087,81.5129
766.6,0.0969,0.7594,-0.1459,20.0862,76.0446,81.6392
766.6111,0.0964,0.7592,-0.1448,20.1641,76.0943,81.7476
766.6223,0.0959,0.7592,-0.1437,20.2703,76.1373,81.8573
766.6334,0.0955,0.7592,-0.1427,20.3475,76.2018,81.9957
766.6445,0.0953,0.7592,-0.1416,20.3877,76.2946,82.1403
766.6556,0.095,0.7592,-0.1407,20.395,76.3828,82.2857
766.6667,0.0947,0.7592,-0.1398,20.3007,76.4369,82.3871
766.6778,0.0944,0.7592,-0.1389,20.2433,76.5585,82.49700000000001
766.6889,0.0939,0.7592,-0.1379,20.2374,76.6744,82.6134
766.7,0.0935,0.7593,-0.13699999999999998,20.2046,76.71300000000001,82.7139
766.7111,0.0931,0.7594,-0.1362,20.2227,76.684,82.7849
766.7222,0.0928,0.7595,-0.1355,20.2804,76.6504,82.86399999999999
766.7333,0.0925,0.7595,-0.1347,20.335,76.7173,82.9555
766.7444,0.0922,0.7596,-0.1342,20.4016,76.8126,83.0349
766.7556,0.0918,0.7596,-0.1335,20.4959,76.9259,83.1266
766.7667,0.0916,0.7596,-0.1329,20.645,77.0544,83.2253
766.7778,0.0913,0.7597,-0.1322,20.7097,77.1152,83.321
766.7889,0.091,0.7597,-0.1315,20.7436,77.1284,83.3893
766.8,0.0909,0.7599,-0.1307,20.7447,77.0938,83.439
766.8112,0.0908,0.7601,-0.1304,20.6967,77.0921,83.4871
766.8223,0.0905,0.7601,-0.1297,20.6358,77.1611,83.5753
766.8334,0.0905,0.7601,-0.1292,20.6132,77.2315,83.6402
766.8445,0.0906,0.7602,-0.1289,20.6084,77.3132,83.69200000000001
766.8556,0.0907,0.7601,-0.1285,20.6414,77.33800000000001,83.7291
766.8667,0.0907,0.7602,-0.1282,20.6604,77.3523,83.7815
766.8778,0.0908,0.7602,-0.128,20.6613,77.3457,83.801
766.8889,0.091,0.7602,-0.1279,20.6443,77.2834,83.7471
766.9,0.0913,0.7604,-0.1276,20.6759,77.2781,83.7377
766.9111,0.0915,0.7602,-0.1275,20.6503,77.2606,83.7133
766.9222,0.0918,0.76,-0.1277,20.5685,77.1296,83.6824
766.9333,0.0921,0.7599,-0.1281,20.5809,77.031,83.6343
766.9445,0.0925,0.7596,-0.1285,20.6006,76.9703,83.5823
766.9556,0.0931,0.7593,-0.129,20.6514,77.0151,83.57
766.9667,0.0937,0.7591,-0.1294,20.781999999999996,77.1046,83.5771
766.9778,0.0942,0.7588,-0.1301,20.9018,77.1242,83.5607
766.9889,0.0946,0.7583,-0.1308,20.961,76.9898,83.4812
767.0,0.0952,0.7581,-0.1314,21.0239,76.8526,83.3848
767.0111,0.0959,0.7577,-0.1324,21.0425,76.7053,83.2782
767.0222,0.0965,0.7572,-0.1333,21.0444,76.60300000000001,83.1683
767.0333,0.0973,0.7568,-0.1344,21.0585,76.4869,83.0318
767.0444,0.0982,0.7564,-0.1357,21.0565,76.35,82.8641
767.0556,0.0994,0.7559,-0.1371,21.026999999999997,76.168,82.6855
767.0667,0.1007,0.7552,-0.1387,20.9958,75.9619,82.4811
767.0778,0.1019,0.7545,-0.1403,20.9717,75.7629,82.2946
767.0889,0.1033,0.754,-0.1421,20.9504,75.5881,82.1207
767.1,0.1044,0.7535,-0.1438,20.9243,75.4227,81.9464
767.1111,0.1058,0.7528,-0.1456,20.8856,75.2142,81.7494
767.1223,0.1074,0.7521,-0.1476,20.7994,74.921,81.5175
767.1334,0.109,0.7516,-0.1497,20.6975,74.6274,81.2962
767.1445,0.1108,0.7508,-0.1519,20.5714,74.3723,81.0771
767.1556,0.1124,0.75,-0.1541,20.4588,74.138,80.8576
767.1667,0.1142,0.7492,-0.1566,20.2974,73.9189,80.6516
767.1778,0.1161,0.7486,-0.1591,20.089000000000002,73.6772,80.4815
767.1889,0.1179,0.7479,-0.1615,19.8576,73.4003,80.3177
767.2,0.1196,0.7473,-0.1642,19.5149,73.0796,80.1726
767.2111,0.1214,0.7466,-0.1669,19.0935,72.7204,79.9702
767.2222,0.1234,0.746,-0.1697,18.7316,72.4553,79.7912
767.2333,0.1256,0.7451,-0.1724,18.4829,72.2621,79.6142
767.2444,0.1274,0.7445,-0.1752,18.378,72.2592,79.477
767.2556,0.1291,0.7438,-0.1778,18.3767,72.2674,79.3685
767.2667,0.1308,0.7433,-0.1805,18.3222,72.1409,79.2984
767.2778,0.1326,0.7428,-0.1835,18.195,71.9007,79.2453
767.2889,0.1345,0.7424,-0.1864,18.0095,71.6279,79.1939
767.3,0.136,0.7418,-0.1894,17.7795,71.4264,79.1122
767.3112,0.1377,0.7412,-0.1923,17.5648,71.3239,79.0397
767.3223,0.1395,0.7407,-0.1953,17.4249,71.3223,78.9586
767.3334,0.1412,0.7401,-0.1982,17.2891,71.3314,78.8637
767.3445,0.1429,0.7395,-0.2012,17.1253,71.2201,78.7777
767.3556,0.1445,0.7388,-0.2041,16.9495,71.0581,78.7059
767.3667,0.1462,0.7381,-0.2072,16.7416,70.8091,78.6357
767.3778,0.1481,0.7374,-0.2105,16.5017,70.5173,78.5152
767.3889,0.15,0.7369,-0.2137,16.314,70.3254,78.4337
767.4,0.15,0.7369,-0.2137,16.314,70.3254,78.4337
