time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.6111,0.0142,0.7909,-0.2568,314.0137,316.5245,332.7825
378.6222,0.0139,0.7903,-0.2562,313.7457,316.9122,333.7136
378.6333,0.0134,0.7898,-0.256,313.6603,317.4643,333.7981
378.6444,0.0147,0.7904,-0.2555,314.2337,317.7521,332.3534
378.6556,0.0154,0.7902,-0.2556,314.9704,317.66700000000003,331.4263
378.6667,0.0161,0.7897,-0.2558,315.6216,317.8894,330.0298
378.6778,0.0172,0.7899,-0.2562,316.1395,318.1188,328.7821
378.6889,0.018000000000000002,0.7896,-0.2562,316.6763,318.41200000000003,327.6163
378.7,0.019,0.7894,-0.2562,316.8783,319.0173,326.185
378.7111,0.0201,0.7891,-0.2561,316.9089,319.3667,325.5168
378.7222,0.0214,0.7888,-0.256,317.03,319.6929,325.0095
378.7333,0.023,0.7883,-0.2556,317.0101,319.8753,324.9835
378.7444,0.0246,0.7878,-0.2554,317.1421,320.0812,324.4886
378.7556,0.0266,0.7875,-0.2552,317.3335,320.395,323.7102
378.7667,0.0287,0.7869,-0.2552,317.6339,320.8434,322.6205
378.7778,0.0306,0.7866,-0.2553,317.944,321.3667,321.8641
378.7889,0.0325,0.7862,-0.2551,318.1967,321.8251,321.7542
378.8,0.0346,0.7856,-0.255,318.3262,322.187,321.7167
378.8111,0.0367,0.785,-0.2546,318.4423,322.4546,321.4877
378.8222,0.0387,0.7844,-0.2544,318.5382,322.7131,321.2623
378.8333,0.0409,0.7836,-0.2541,318.5505,322.9029,321.1737
378.8445,0.043,0.7829,-0.2537,318.5977,323.0233,321.2298
378.8556,0.0452,0.7822,-0.2533,318.6589,323.1195,321.4254
378.8667,0.0474,0.7814,-0.253,318.728,323.2437,321.6122
378.8778,0.0497,0.7807,-0.2525,318.8289,323.3945,321.79400000000004
378.8889,0.0519,0.7799,-0.2521,318.9321,323.5373,322.1192
378.9,0.0542,0.7791,-0.2515,319.0172,323.697,322.3999
378.9111,0.0566,0.7784,-0.2509,319.0917,323.9112,322.6296
378.9222,0.0591,0.7778,-0.2504,319.1665,324.2188,322.71
378.9333,0.0617,0.777,-0.25,319.2559,324.5553,322.6985
378.9445,0.0642,0.7765,-0.2495,319.3846,325.0504,322.4385
378.9556,0.0667,0.7759999999999999,-0.2489,319.5281,325.6038,322.1456
378.9667,0.0692,0.7755,-0.2483,319.6706,326.1379,321.9143
378.9778,0.0721,0.775,-0.2475,319.8074,326.6078,321.8623
378.9889,0.0749,0.7743,-0.2466,319.9431,327.0026,321.9522
379.0,0.0778,0.7735,-0.2455,320.0144,327.3078,322.3404
379.0111,0.0808,0.7727,-0.2442,320.0813,327.5498,322.8884
379.0222,0.0837,0.7717,-0.2429,320.125,327.7983,323.556
379.0334,0.0867,0.7707,-0.2416,320.2203,328.1459,324.0671
379.0445,0.0894,0.7695,-0.2402,320.3824,328.5695,324.5946
379.0556,0.0921,0.7687,-0.2385,320.7177,329.2927,324.8228
379.0667,0.0951,0.7678,-0.2371,321.0084,330.0571,324.888
379.0778,0.0977,0.7673,-0.2353,321.3918,331.1463,324.6721
379.0889,0.1002,0.7669,-0.2337,321.7615,332.3948,324.3289
379.1,0.1027,0.7665,-0.23199999999999998,322.0406,333.4943,324.1186
379.1111,0.1053,0.7665,-0.2303,322.2758,334.6981,323.8797
379.1222,0.1077,0.7663,-0.2285,322.3892,335.7207,323.945
379.1333,0.11,0.7661,-0.2267,322.4032,336.5961,324.2617
379.1444,0.1124,0.7661,-0.2245,322.3255,337.3656,324.6295
379.1556,0.1145,0.7659999999999999,-0.2227,322.2513,338.131,324.8759
379.1667,0.1164,0.7661,-0.221,322.0832,338.9159,325.1127
379.1778,0.1183,0.7665,-0.2192,321.9587,339.7683,325.389
379.1889,0.1198,0.7671,-0.2176,321.8492,340.7107,325.656
379.2,0.1215,0.7675,-0.2161,321.7434,341.7368,325.7863
379.2111,0.1225,0.7685,-0.2146,321.5761,343.0316,325.5053
379.2222,0.1236,0.7694,-0.2131,321.4497,344.1816,325.2472
379.2333,0.1246,0.7704,-0.2117,321.3308,345.3576,324.7127
379.2444,0.1256,0.7716,-0.2103,321.2307,346.4092,324.1883
379.2556,0.1264,0.7727,-0.2089,321.1482,347.3596,323.8433
379.2667,0.1271,0.7737,-0.2075,321.0208,348.1572,323.6099
379.2778,0.1277,0.7746,-0.2059,320.8323,348.8839,323.5851
379.2889,0.128,0.7755,-0.2042,320.5849,349.5356,323.7527
379.3,0.1286,0.7762,-0.2026,320.3544,350.2013,323.8765
379.3111,0.1289,0.7769,-0.2008,320.1062,350.652,324.2537
379.3222,0.1294,0.7775,-0.1989,319.9271,351.0961,324.5844
379.3333,0.1295,0.778,-0.1969,319.8799,351.2688,325.1893
379.3445,0.1296,0.7783,-0.195,319.8445,351.476,325.6957
379.3556,0.1297,0.7787,-0.1931,319.7975,351.7139,326.0455
379.3667,0.1298,0.7791,-0.1912,319.7285,351.9915,326.3232
379.3778,0.1295,0.7792,-0.1892,319.6909,352.2891,326.405
379.3889,0.1293,0.7796,-0.1874,319.6786,352.7377,326.1273
379.4,0.129,0.7801,-0.1857,319.7249,353.259,325.7604
379.4111,0.1287,0.7804,-0.1839,319.7866,353.7607,325.4676
379.4222,0.1283,0.7808,-0.1823,319.9496,354.2809,325.1375
379.4333,0.128,0.7809999999999999,-0.1808,320.1098,354.7184,324.9858
379.4445,0.1279,0.7814,-0.1792,320.2311,355.0876,324.9198
379.4556,0.1276,0.7814,-0.1778,320.2772,355.3438,324.9577
379.4667,0.1274,0.7815,-0.1764,320.3191,355.6036,324.9614
379.4778,0.1272,0.7817,-0.1753,320.3371,355.7679,325.0302
379.4889,0.1267,0.7819,-0.1744,320.3102,355.8605,325.1214
379.5,0.1264,0.782,-0.174,320.2483,355.9595,325.0178
379.5111,0.1259,0.7822,-0.1733,320.2107,356.0881,324.8452
379.5222,0.1255,0.7825,-0.1729,320.1212,356.1785,324.6013
379.5334,0.125,0.7827,-0.1728,320.0266,356.2518,324.3425
379.5445,0.1245,0.7829999999999999,-0.1727,319.9505,356.2897,324.1409
379.5556,0.1241,0.7831,-0.1726,319.8874,356.2988,324.0666
379.5667,0.1236,0.7834,-0.1724,319.8312,356.279,324.048
379.5778,0.1233,0.7837,-0.1727,319.7996,356.1578,324.2395
379.5889,0.1228,0.7838,-0.1727,319.7199,356.079,324.3854
379.6,0.1226,0.7839,-0.1731,319.54900000000004,355.9833,324.5237
379.6111,0.1222,0.7839,-0.1733,319.3879,355.952,324.5166
379.6222,0.1218,0.7841,-0.1736,319.2054,355.9655,324.4208
379.6333,0.1213,0.7844,-0.1743,319.0117,355.9681,324.2487
379.6444,0.1209,0.7846,-0.1748,318.8804,355.9677,324.1459
379.6556,0.1207,0.7847,-0.1754,318.7983,355.9782,324.0343
379.6667,0.1201,0.785,-0.1764,318.7813,355.8726,324.0043
379.6778,0.1198,0.7853,-0.1772,318.7804,355.7858,323.9309
379.6889,0.1196,0.7853,-0.1784,318.8426,355.6654,323.8531
379.7,0.1193,0.7855,-0.1795,318.8729,355.4808,323.8716
379.7111,0.1189,0.7855,-0.1806,318.847,355.2832,323.9567
379.7222,0.1186,0.7859,-0.1816,318.7068,355.0542,324.1061
379.7333,0.1184,0.7861,-0.1827,318.4393,354.7811,324.186
379.7444,0.1182,0.7864,-0.1837,318.1618,354.5072,324.1677
379.7556,0.1181,0.7867,-0.1848,317.9619,354.2406,324.1561
379.7667,0.11800000000000001,0.7871,-0.1859,317.7928,353.9114,324.1539
379.7778,0.1179,0.7874,-0.187,317.7207,353.6007,324.1263
379.7889,0.1179,0.7874,-0.187,317.7187,353.6001,324.1271
379.8,0.1179,0.7884,-0.1892,317.5334,353.2205,324.0154
379.8111,0.11800000000000001,0.789,-0.1901,317.4063,353.0979,323.9681
379.8222,0.1183,0.7894,-0.191,317.2582,353.0437,323.9089
379.8333,0.1185,0.7899,-0.1916,317.1225,352.9828,323.8903
379.8445,0.1187,0.7903,-0.1924,317.0225,352.9089,323.8485
379.8556,0.1187,0.7903,-0.1924,317.0206,352.9083,323.8494
379.8667,0.1194,0.7911,-0.1936,316.9145,352.8116,323.6758
379.8778,0.1198,0.7915,-0.19399999999999998,316.8918,352.788,323.5181
379.8889,0.1203,0.7918,-0.1945,316.8273,352.7482,323.3949
379.9,0.1203,0.7918,-0.1945,316.8254,352.7476,323.3958
379.9111,0.1213,0.7929,-0.1954,316.8205,352.7808,323.10900000000004
379.9222,0.1213,0.7929,-0.1954,316.8186,352.7802,323.1099
379.9333,0.1218,0.7933,-0.1958,316.8218,352.8159,322.9577
379.9445,0.1222,0.7936,-0.196,316.8804,352.9127,322.8458
379.9556,0.1226,0.7939,-0.1961,316.9099,352.9756,322.7617
379.9667,0.1232,0.794,-0.1963,316.9211,353.0248,322.7067
379.9778,0.1236,0.7941,-0.1966,316.9473,353.01800000000003,322.7887
379.9889,0.1238,0.794,-0.1965,316.9736,352.9749,322.9109
380.0,0.1243,0.7941,-0.1964,316.9551,352.9638,322.9661
380.0111,0.1246,0.7941,-0.1964,316.9044,352.9264,323.1248
380.0222,0.1251,0.7941,-0.1962,316.8715,352.8807,323.2422
380.0334,0.1255,0.794,-0.1961,316.8316,352.8815,323.3298
380.0445,0.1258,0.7939,-0.1959,316.8065,352.9506,323.3617
380.0556,0.1261,0.7939,-0.1957,316.8136,353.0904,323.2784
380.0667,0.1263,0.7939,-0.1955,316.8682,353.2234,323.1661
380.0778,0.1265,0.7938,-0.1953,316.9469,353.32199999999995,323.0839
380.0889,0.1267,0.7939,-0.195,317.0612,353.4045,322.9914
380.1,0.1268,0.7937,-0.1945,317.1862,353.4454,322.9303
380.1111,0.1269,0.7935,-0.1941,317.2968,353.4131,323.0414
380.1222,0.1268,0.7931,-0.1932,317.395,353.3478,323.3701
380.1333,0.127,0.7927,-0.1923,317.4454,353.3342,323.7158
380.1444,0.127,0.7924,-0.191,317.4659,353.3392,324.3361
380.1556,0.1268,0.7922,-0.1896,317.5069,353.4374,324.9572
380.1667,0.1267,0.7919,-0.1881,317.5723,353.5285,325.5071
380.1778,0.1266,0.7916,-0.1863,317.7111,353.6663,326.2354
380.1889,0.1266,0.7915,-0.1846,317.8711,353.7869,326.7651
380.2,0.1264,0.7912,-0.1827,318.0968,354.0228,327.0923
380.2111,0.1262,0.7909999999999999,-0.1811,318.3205,354.3663,327.02
380.2222,0.1259,0.7909999999999999,-0.1793,318.5172,354.7304,326.8567
380.2333,0.1256,0.7909,-0.1773,318.6907,355.2301,326.2867
380.2444,0.1253,0.7907,-0.1751,318.8424,355.6336,325.8701
380.2556,0.125,0.7905,-0.1728,318.9822,355.8808,325.8049
380.2667,0.1249,0.7901,-0.1704,319.1157,356.0955,325.9543
380.2778,0.1248,0.7895,-0.1682,319.1853,356.2082,326.4756
380.2889,0.1246,0.7888,-0.1657,319.242,356.3262,327.099
380.3,0.1245,0.7881,-0.1633,319.3157,356.5182,327.5419
380.3111,0.1245,0.7874,-0.1611,319.3878,356.6979,327.9578
380.3222,0.1245,0.7869,-0.159,319.42900000000003,356.7569,328.2023
380.3333,0.1243,0.7864,-0.1571,319.4518,356.7556,328.0938
380.3445,0.1241,0.7859999999999999,-0.1553,319.5156,356.8312,327.9068
380.3556,0.1237,0.7856,-0.1536,319.6161,356.9873,327.4668
380.3667,0.1235,0.785,-0.1519,319.6311,357.2798,327.2177
380.3778,0.1234,0.7844,-0.1505,319.6144,357.6898,326.9924
380.3889,0.1234,0.7838,-0.1488,319.6257,358.0569,326.9213
380.4,0.1236,0.7829999999999999,-0.1475,319.6888,358.55300000000005,326.7191
380.4111,0.1237,0.7826,-0.1462,319.5985,359.3936,326.1735
380.4222,0.1236,0.7821,-0.1452,320.0938,359.29400000000004,326.1891
380.4333,0.1238,0.7816,-0.1442,320.4035,359.3383,325.5974
380.4445,0.1234,0.7809999999999999,-0.1438,320.8024,359.2224,324.9956
380.4556,0.1233,0.7809999999999999,-0.1431,321.0055,359.1919,324.6282
380.4667,0.12300000000000001,0.78,-0.1432,321.3322,358.9777,324.3117
380.4778,0.1225,0.7797,-0.1429,321.5758,358.5785,324.2119
380.4889,0.122,0.779,-0.1429,321.7742,358.3945,324.1777
380.5,0.1214,0.7784,-0.1428,321.8914,358.4099,324.3235
380.5111,0.1208,0.7779,-0.14300000000000002,322.055,358.5587,324.5329
380.5222,0.1199,0.7773,-0.1435,322.2365,358.7065,324.488
380.5334,0.1193,0.7768,-0.1445,322.4213,358.6924,324.1417
380.5445,0.1185,0.7765,-0.1453,322.6207,358.5179,323.8017
380.5556,0.1175,0.7761,-0.1467,322.8029,358.0767,323.3469
380.5667,0.1163,0.7758,-0.1482,322.9426,357.4377,323.1448
380.5778,0.1149,0.7751,-0.1498,323.0047,356.6471,323.2532
380.5889,0.1135,0.7745,-0.1515,322.9429,355.7924,323.6157
380.6,0.1119,0.7739,-0.1532,322.8233,354.9449,324.1465
380.6111,0.1104,0.7732,-0.155,322.7426,354.1987,324.5096
380.6222,0.1086,0.7725,-0.1572,322.6849,353.407,324.75
380.6333,0.1064,0.7721,-0.1595,322.7004,352.6042,324.6322
380.6444,0.1043,0.7716,-0.1623,322.7523,351.7276,324.2889
380.6556,0.1022,0.7709999999999999,-0.1649,322.8257,350.7802,324.0457
380.6667,0.0996,0.7704,-0.1678,322.8979,349.5599,323.8206
380.6778,0.0969,0.7696,-0.1708,322.8758,348.2319,323.8106
380.6889,0.0943,0.7687,-0.1738,322.743,346.8636,324.0969
380.7,0.0915,0.7677,-0.1768,322.5623,345.4097,324.6781
380.7111,0.0889,0.7666,-0.18,322.4348,343.9509,325.3318
380.7222,0.0862,0.7655,-0.183,322.3884,342.3444,326.2854
380.7333,0.0833,0.7645,-0.1861,322.4305,340.7324,327.0625
380.7444,0.0804,0.7636,-0.1897,322.4397,339.1948,327.3822
380.7556,0.0779,0.7629,-0.1929,322.4492,337.7458,327.4019
380.7667,0.075,0.7625,-0.1964,322.4645,336.4341,326.8873
380.7778,0.0722,0.7621,-0.1998,322.4361,335.2625,326.3742
380.7889,0.0694,0.7618,-0.203,322.3223,334.2425,326.02099999999996
380.8,0.0666,0.7613,-0.2061,322.1726,333.265,325.8505
380.8111,0.064,0.7611,-0.2092,322.0891,332.19199999999995,325.7408
380.8222,0.0613,0.7605,-0.2121,322.0925,331.1404,325.7664
380.8333,0.0584,0.7599,-0.215,322.1721,329.9435,325.9295
380.8445,0.0555,0.7593,-0.2182,322.2847,328.5703,326.1003
380.8556,0.0527,0.7588,-0.2212,322.3091,327.1875,326.1711
380.8667,0.0498,0.7583,-0.2243,322.2738,325.87,326.2357
380.8778,0.0467,0.7577,-0.2274,322.1719,324.64799999999997,326.3519
380.8889,0.0437,0.7574,-0.2304,322.0765,323.5298,326.4131
380.9,0.0409,0.7571,-0.2334,321.9984,322.4522,326.2919
380.9111,0.0382,0.7568,-0.23600000000000002,321.9774,321.3449,326.1605
380.9222,0.0354,0.7565,-0.2389,321.9831,320.2362,326.0074
380.9333,0.0328,0.7562,-0.2416,322.0126,319.0536,326.1952
380.9445,0.0302,0.7559,-0.2438,321.9716,317.81,326.8851
380.9556,0.0278,0.7557,-0.2459,321.7922,316.6658,327.7183
380.9667,0.0256,0.7555,-0.2478,321.5591,315.6509,328.481
380.9778,0.0234,0.7553,-0.2497,321.3954,314.6868,329.0976
380.9889,0.0213,0.7555,-0.2511,321.3208,314.1414,329.4017
381.0,0.0194,0.7555,-0.2526,321.296,313.6021,329.4342
381.0111,0.0174,0.7559999999999999,-0.2537,321.3393,313.5518,328.9853
381.0222,0.0154,0.7564,-0.2546,321.4038,313.6776,328.2294
381.0334,0.0135,0.7567,-0.2552,321.4423,313.642,327.6963
381.0445,0.0118,0.7573,-0.2558,321.4507,313.7427,327.0995
381.0556,0.0098,0.7577,-0.2561,321.381,313.7783,326.6869
381.0667,0.0078,0.7583,-0.2562,321.2988,313.6992,326.5117
381.0778,0.006,0.7589,-0.2562,321.1783,313.5258,326.4974
381.0889,0.004,0.7594,-0.2563,321.0797,313.3077,326.4489
381.1,0.0019,0.7598,-0.2561,320.9796,312.975,326.4994
381.1111,-0.0003,0.7603,-0.2561,320.9135,312.675,326.4902
381.1222,-0.0028,0.7608,-0.2559,320.9073,312.3125,326.6186
381.1333,-0.0052,0.7611,-0.2556,320.9454,312.061,326.791
381.1444,-0.0077,0.7615,-0.2556,320.9327,311.8502,326.8259
381.1556,-0.0106,0.7621,-0.2556,320.9164,311.7458,326.6026
381.1667,-0.0133,0.7627,-0.2556,320.8912,311.6037,326.3605
381.1778,-0.016,0.7632,-0.2556,320.8326,311.4836,325.9367
381.1889,-0.0188,0.7635,-0.2556,320.7819,311.3181,325.4674
381.2,-0.0216,0.7638,-0.2554,320.7382,311.0819,325.0933
381.2111,-0.0243,0.7639,-0.2553,320.6787,310.7417,324.7571
381.2222,-0.0269,0.7637,-0.255,320.6549,310.3951,324.7052
381.2333,-0.0297,0.7634,-0.2546,320.5006,309.9324,324.8199
381.2444,-0.0324,0.763,-0.2543,319.3167,309.0543,324.9927
381.2556,-0.0352,0.7627,-0.254,319.1135,309.5255,325.0594
381.2667,-0.038,0.7624,-0.2537,317.0221,309.1152,325.3128
381.2778,-0.0409,0.7617,-0.2533,316.6386,309.0951,325.3653
381.2889,-0.044000000000000004,0.7617,-0.253,313.5436,309.1209,325.3109
381.3,-0.0469,0.7611,-0.2526,317.1949,307.7598,326.9216
381.3111,-0.05,0.7612,-0.2522,314.8005,307.7751,326.712
381.3222,-0.0528,0.7609,-0.2521,315.9114,308.4039,327.1147
381.3333,-0.0558,0.7608,-0.2518,314.9118,307.8206,327.1369
381.3445,-0.0586,0.7606,-0.2515,315.8099,307.1939,327.6555
381.3556,-0.0617,0.7606,-0.2513,315.2514,307.0339,327.689
381.3667,-0.0647,0.7605,-0.2509,316.3775,306.4053,327.9277
381.3778,-0.0678,0.7608,-0.2506,316.6697,305.7988,327.9673
381.3889,-0.0707,0.7607,-0.25,318.0419,305.6268,328.1852
381.4,-0.0738,0.7611,-0.2495,317.0827,305.6727,328.3932
381.4111,-0.0767,0.7609999999999999,-0.2489,318.172,305.9078,328.624
381.4222,-0.0797,0.7615,-0.2483,317.2949,305.4684,328.7815
381.4333,-0.0825,0.7615,-0.2476,318.235,305.14799999999997,328.9233
381.4445,-0.0855,0.7619,-0.2468,317.225,304.1715,328.9611
381.4556,-0.08800000000000001,0.7619,-0.2458,318.2454,303.7397,328.6544
381.4667,-0.0908,0.7626,-0.2448,318.3837,303.33799999999997,328.1954
381.4778,-0.0933,0.763,-0.2436,318.64599999999996,303.2002,327.7357
381.4889,-0.0957,0.7633,-0.2422,320.3848,305.5597,327.4624
381.5,-0.0982,0.7639,-0.24100000000000002,320.4265,306.9137,327.5035
381.5111,-0.1008,0.7639,-0.2397,319.0308,307.5546,327.5415
381.5222,-0.10300000000000001,0.7639,-0.2383,318.9247,308.7245,327.7793
381.5334,-0.1055,0.7641,-0.2369,318.5031,308.0771,328.0074
381.5445,-0.1076,0.7639,-0.2353,318.1489,307.7751,328.10699999999997
381.5556,-0.1099,0.764,-0.23399999999999999,317.392,307.5186,328.1376
381.5667,-0.1119,0.7637,-0.2325,317.3558,307.4441,328.1977
381.5778,-0.114,0.7636,-0.231,316.6401,307.5725,328.3569
381.5889,-0.11599999999999999,0.7632,-0.2295,317.506,308.6931,328.5766
381.6,-0.1178,0.7629,-0.2279,316.2424,308.871,328.6711
381.6111,-0.1198,0.7621,-0.2261,317.3345,309.308,328.8202
381.6222,-0.1216,0.7618,-0.2249,316.1508,310.0125,328.8074
381.6333,-0.1235,0.7612,-0.2233,317.971,309.931,328.8203
381.6444,-0.1252,0.7612,-0.2222,317.2809,309.7645,328.6398
381.6556,-0.1268,0.7605,-0.2207,318.1224,309.5273,328.4929
381.6667,-0.1285,0.7603,-0.2194,317.4608,309.8172,328.4206
381.6778,-0.13,0.7597,-0.2178,318.1923,310.2064,328.5496
381.6889,-0.1316,0.7594,-0.2164,317.1826,312.0617,328.7786
381.7,-0.1331,0.7587,-0.2149,317.2468,312.0486,328.9973
381.7111,-0.1344,0.7583,-0.2137,317.5884,312.2082,329.0898
381.7222,-0.1357,0.7579,-0.2125,317.6789,312.49,329.0919
381.7333,-0.1371,0.7574,-0.2114,317.9528,312.0269,328.9238
381.7444,-0.1385,0.757,-0.2105,316.8257,312.5049,328.7007
381.7556,-0.1397,0.7564,-0.2099,317.199,311.9347,328.3628
381.7667,-0.1409,0.7559,-0.2094,317.3753,312.0164,328.0617
381.7778,-0.1418,0.7557,-0.2089,318.2621,311.5001,327.8167
381.7889,-0.1427,0.7552,-0.2084,318.7007,311.6718,327.9955
381.8,-0.1435,0.7548,-0.20800000000000002,318.1269,312.428,328.4229
381.8111,-0.1443,0.7542,-0.2077,318.7782,312.0912,328.8343
381.8222,-0.1449,0.7538,-0.2073,318.8392,311.6913,329.05300000000005
381.8333,-0.1454,0.7535,-0.2072,318.529,311.3833,329.2267
381.8445,-0.1458,0.7531,-0.2073,318.305,310.6321,329.3315
381.8556,-0.1461,0.7527,-0.2076,318.2356,309.7295,329.3393
381.8667,-0.1463,0.7523,-0.2078,318.408,308.79900000000004,329.3035
381.8778,-0.1465,0.7518,-0.2079,317.8711,308.0366,329.3365
381.8889,-0.1462,0.7512,-0.20800000000000002,317.8254,306.9213,329.3962
381.9,-0.146,0.7503,-0.20800000000000002,317.7167,306.4617,329.5993
381.9111,-0.1451,0.7494,-0.2081,319.6911,306.6882,329.74800000000005
381.9222,-0.1446,0.7485,-0.2081,323.4826,307.3547,329.8387
381.9333,-0.1439,0.7479,-0.2078,326.5761,306.6194,329.9506
381.9445,-0.1436,0.7479,-0.2078,329.5099,307.9756,329.9068
381.9556,-0.1421,0.7468,-0.2071,328.3394,306.5155,330.1961
381.9667,-0.1404,0.746,-0.207,329.1259,307.3523,330.0466
381.9778,-0.1404,0.746,-0.207,329.1235,307.3521,330.0467
381.9889,-0.1386,0.7457,-0.2068,329.1267,307.5623,330.139
382.0,-0.1347,0.7443,-0.2058,329.2549,307.9966,330.1904
382.0111,-0.1347,0.7443,-0.2058,329.2525,307.9963,330.1904
382.0222,-0.1322,0.7440000000000001,-0.2054,329.3343,308.2449,329.9644
382.0334,-0.1296,0.7434,-0.205,329.5029,308.4995,330.2182
382.0445,-0.1271,0.7427,-0.2043,329.6357,308.8104,330.3358
382.0556,-0.124,0.7425,-0.2037,328.3818,309.6956,329.4931
382.0667,-0.1211,0.7425,-0.2032,323.9121,312.7911,324.8068
382.0778,-0.11800000000000001,0.7425,-0.2027,317.368,318.4011,316.6985
382.0889,-0.1145,0.7425,-0.2021,316.3884,320.4246,313.6752
382.1,-0.1105,0.7425,-0.2013,315.7642,322.4034,310.7599
382.1111,-0.1064,0.7425,-0.2002,316.4882,323.6044,308.8059
382.1222,-0.1018,0.7425,-0.1989,315.9362,325.66900000000004,305.9969
382.1333,-0.0974,0.7425,-0.1977,316.4938,324.8611,307.5154
382.1444,-0.0924,0.7425,-0.1965,315.8984,327.0428,304.8542
382.1556,-0.0871,0.7425,-0.1951,315.5363,328.6563,303.1173
382.1667,-0.0817,0.7425,-0.1939,315.6089,329.0863,302.976
382.1778,-0.0758,0.7425,-0.1922,316.5793,331.0723,300.0709
382.1889,-0.0699,0.7425,-0.1905,316.5738,330.9594,300.5014
382.2,-0.0636,0.7425,-0.1888,316.2004,332.2123,298.8955
382.2111,-0.0572,0.7425,-0.1872,316.269,332.0207,299.4631
382.2222,-0.0503,0.7425,-0.1854,315.6355,334.5903,296.1971
382.2333,-0.0436,0.7425,-0.1837,315.7141,333.8722,297.5764
382.2444,-0.0362,0.7425,-0.1818,315.952,336.6206,293.4874
382.2556,-0.0287,0.7425,-0.1798,316.0016,336.5179,293.881
382.2667,-0.0212,0.7425,-0.1778,316.4695,336.5935,293.7104
382.2778,-0.013000000000000001,0.7425,-0.1757,315.9658,339.5486,289.2091
382.2889,-0.0049,0.7425,-0.1735,316.30400000000003,338.3288,290.4601
382.3,0.0034,0.7425,-0.1714,315.9359,339.2393,288.3647
382.3111,0.0119,0.7425,-0.1689,316.8762,339.5429,286.8555
382.3222,0.0202,0.7425,-0.1663,317.1062,339.2136,287.3837
382.3333,0.0286,0.7425,-0.1628,320.0446,340.004,286.3454
382.3445,0.0366,0.7425,-0.1594,319.7157,339.7312,288.45
382.3556,0.0445,0.7425,-0.1557,321.19,340.8719,288.2216
382.3667,0.0522,0.7425,-0.1516,323.4771,341.319,288.6126
382.3778,0.0597,0.7425,-0.147,326.8856,342.2848,287.6306
382.3889,0.0688,0.7425,-0.1417,324.3385,331.4323,309.4287
382.4,0.0772,0.7436,-0.136,325.3625,322.5837,328.2825
382.4111,0.0841,0.7472,-0.1298,325.0617,325.5538,327.2487
382.4222,0.0912,0.7508,-0.1242,324.6892,328.467,326.4952
