time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1065.722,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.733,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.745,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.756,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.767,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.778,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.789,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.8,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.8110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.822,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.833,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.844,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.856,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.867,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.878,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.889,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.9,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.911,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.922,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.933,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.944,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.9560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.9669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.978,0.2725,0.7727,0.175,0.0,0.0,0.0
1065.989,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.0,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.011,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.022,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.0330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.0439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.056,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.067,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.078,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.089,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.1,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.111,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.122,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.133,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.145,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.156,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.167,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.178,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.1889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.2,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.211,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.222,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.233,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.245,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.256,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.267,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.278,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.289,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.3,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.3110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.322,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.333,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.344,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.356,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.367,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.378,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.389,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.4,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.411,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.422,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.433,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.444,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.4560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.4669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.478,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.489,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.5,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.511,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.522,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.5330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.5439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.556,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.567,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.578,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.589,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.6,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.611,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.622,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.633,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.645,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.656,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.667,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.678,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.6889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.7,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.711,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.722,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.733,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.745,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.756,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.767,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.778,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.789,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.8,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.8110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.822,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.833,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.844,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.856,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.867,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.878,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.889,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.9,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.911,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.922,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.933,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.944,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.9560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.9669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.978,0.2725,0.7727,0.175,0.0,0.0,0.0
1066.989,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.0,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.011,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.022,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.0330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.0439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.056,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.067,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.078,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.089,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.1,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.111,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.122,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.133,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.145,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.156,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.167,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.178,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.1889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.2,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.211,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.222,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.233,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.245,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.256,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.267,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.278,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.289,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.3,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.3110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.322,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.333,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.344,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.356,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.367,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.378,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.389,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.4,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.411,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.422,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.433,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.444,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.4560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.4669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.478,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.489,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.5,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.511,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.522,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.5330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.5439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.556,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.567,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.578,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.589,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.6,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.611,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.622,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.633,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.645,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.656,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.667,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.678,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.6889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.7,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.711,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.722,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.733,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.745,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.756,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.767,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.778,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.789,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.8,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.8110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.822,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.833,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.844,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.856,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.867,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.878,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.889,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.9,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.911,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.922,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.933,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.944,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.9560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.9669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.978,0.2725,0.7727,0.175,0.0,0.0,0.0
1067.989,0.2725,0.7727,0.175,0.0,0.0,0.0
1068.0,0.2725,0.7727,0.175,0.0,0.0,0.0
1068.011,0.2725,0.7727,0.175,0.0,0.0,0.0
1068.022,0.2725,0.7727,0.175,0.0,0.0,0.0
1068.0330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1068.0439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1068.056,0.2725,0.7727,0.175,0.0,0.0,0.0
1068.067,0.2725,0.7727,0.175,0.0,0.0,0.0
1068.078,0.2725,0.7727,0.175,0.0,0.0,0.0
1068.089,0.2725,0.7727,0.175,0.0,0.0,0.0
1068.1,0.2719,0.7755,0.1743,358.1725,358.1725,358.1725
1068.111,0.272,0.7752,0.1754,358.2699,358.2699,358.2699
1068.122,0.272,0.7755,0.1754,358.0022,358.0022,358.0022
1068.133,0.272,0.7759,0.1752,357.5824,357.5824,357.5824
1068.145,0.2713,0.7752,0.1756,357.0768,357.0768,357.0768
1068.156,0.271,0.7757,0.1756,356.9204,356.9204,356.9204
1068.167,0.2697,0.7762,0.1736,356.8603,356.8603,356.8603
1068.178,0.26899999999999996,0.7759999999999999,0.1727,356.8531,356.8531,356.8531
1068.1889999999999,0.2684,0.7764,0.1708,356.7751,356.7751,356.7751
1068.2,0.2681,0.7762,0.1689,356.5726,356.5726,356.5726
1068.211,0.2678,0.7759,0.1665,356.3516,356.3516,356.3516
1068.222,0.268,0.7759,0.1643,356.1419,356.1419,356.1419
1068.233,0.2681,0.7757,0.1613,355.9948,355.9948,355.9948
1068.245,0.268,0.775,0.1586,355.9805,355.9805,355.9805
1068.256,0.2679,0.7746,0.1552,356.07,356.07,356.07
1068.267,0.2681,0.7743,0.1513,356.12800000000004,356.12800000000004,356.12800000000004
1068.278,0.2675,0.7739,0.1473,356.6165,356.6165,356.6165
1068.289,0.2671,0.7736,0.14300000000000002,357.0089,357.0089,357.0089
1068.3,0.2664,0.7733,0.1387,357.3425,357.3425,357.3425
1068.3110000000001,0.2655,0.773,0.1343,357.8583,357.8583,357.8583
1068.322,0.2647,0.7728,0.1294,358.0615,358.0615,358.0615
1068.333,0.2635,0.7725,0.1242,358.0603,358.0603,358.0603
1068.344,0.2627,0.7724,0.11900000000000001,357.8555,357.8555,357.8555
1068.356,0.262,0.7732,0.1143,357.7668,357.7668,357.7668
1068.367,0.2607,0.7734,0.1089,358.5097,358.5097,358.5097
1068.378,0.2599,0.7724,0.1022,358.6918,358.6918,358.6918
1068.389,0.2592,0.772,0.0961,358.5334,358.5334,358.5334
1068.4,0.259,0.7722,0.0894,357.3725,357.3725,357.3725
1068.411,0.2582,0.7723,0.083,356.5514,356.5514,356.5514
1068.422,0.2575,0.7725,0.0768,356.8115,356.8115,356.8115
1068.433,0.2559,0.7723,0.0705,357.5823,357.5823,357.5823
1068.444,0.2544,0.7721,0.0643,358.4395,358.4395,358.4395
1068.4560000000001,0.2539,0.7718,0.0578,358.5266,358.5266,358.5266
1068.4669999999999,0.2536,0.7717,0.0511,359.1494,359.1494,359.1494
1068.478,0.2532,0.7717,0.0444,359.1969,359.1969,359.1969
1068.489,0.253,0.7717,0.0382,359.0405,359.0405,359.0405
1068.5,0.2528,0.7717,0.0323,358.9706,358.9706,358.9706
1068.511,0.2516,0.7717,0.0264,358.599,358.599,358.599
1068.522,0.2497,0.7714,0.0204,358.2124,358.2124,358.2124
1068.5330000000001,0.247,0.7712,0.0148,358.2749,358.2749,358.2749
1068.5439999999999,0.2441,0.7709999999999999,0.0086,358.3823,358.3823,358.3823
1068.556,0.2412,0.7733,0.0041,356.5873,356.5873,356.5873
1068.567,0.2394,0.7744,-0.0026,355.7826,355.7826,355.7826
1068.578,0.239,0.7747,-0.009000000000000001,355.8344,355.8344,355.8344
1068.589,0.2366,0.7714,-0.0141,359.0076,359.0076,359.0076
1068.6,0.2346,0.7711,-0.0185,356.6118,356.6118,356.6118
1068.611,0.2322,0.7709,-0.0253,356.2657,356.2657,356.2657
1068.622,0.2291,0.7711,-0.0322,355.8008,355.8008,355.8008
1068.633,0.2257,0.7714,-0.0393,355.2246,355.2246,355.2246
1068.645,0.2219,0.7715,-0.0466,354.0144,354.0144,354.0144
1068.656,0.2181,0.7717,-0.0539,353.1838,353.1838,353.1838
1068.667,0.214,0.7721,-0.0608,352.3109,352.3109,352.3109
1068.678,0.2099,0.7724,-0.0676,351.4493,351.4493,351.4493
1068.6889999999999,0.2058,0.7727,-0.0744,350.5863,350.5863,350.5863
1068.7,0.201,0.7731,-0.0809,350.0157,350.0157,350.0157
1068.711,0.1957,0.7731,-0.0881,349.3365,349.3365,349.3365
1068.722,0.1901,0.7769,-0.0936,347.6626,347.6626,347.6626
1068.733,0.1844,0.7734,-0.1031,346.8307,346.8307,346.8307
1068.745,0.1787,0.7734,-0.111,347.111,347.111,347.111
1068.756,0.1728,0.7736,-0.1188,347.0603,347.0603,347.0603
1068.767,0.1667,0.7739,-0.1262,346.9053,346.9053,346.9053
1068.778,0.1607,0.7741,-0.1338,346.2988,346.2988,346.2988
1068.789,0.1538,0.7743,-0.142,345.6948,345.6948,345.6948
1068.8,0.1468,0.7745,-0.1502,345.3866,345.3866,345.3866
1068.8110000000001,0.1406,0.7757,-0.1581,345.1003,345.1003,345.1003
1068.822,0.1345,0.7777,-0.1664,345.4098,345.4098,345.4098
1068.833,0.129,0.7809,-0.1734,347.6843,347.6843,347.6843
1068.844,0.1232,0.7809999999999999,-0.1826,347.8626,347.8626,347.8626
1068.856,0.1179,0.7832,-0.1897,347.5923,347.5923,347.5923
1068.867,0.1124,0.7855,-0.1966,347.2535,347.2535,347.2535
1068.878,0.107,0.7884,-0.2033,347.0796,347.0796,347.0796
1068.889,0.1014,0.7906,-0.2096,347.0932,347.0932,347.0932
1068.9,0.0959,0.7919,-0.2163,347.9097,347.9097,347.9097
1068.911,0.0904,0.7927,-0.2223,348.9681,348.9681,348.9681
1068.922,0.0849,0.7929,-0.2287,350.8359,350.8359,350.8359
1068.933,0.0799,0.7925,-0.2351,352.0112,352.0112,352.0112
1068.944,0.0746,0.7925,-0.2407,353.2436,353.2436,353.2436
1068.9560000000001,0.0695,0.7926,-0.2464,354.4928,354.4928,354.4928
1068.9669999999999,0.0645,0.7924,-0.2515,355.5181,355.5181,355.5181
1068.978,0.0594,0.7919,-0.256,356.5233,356.5233,356.5233
1068.989,0.0546,0.7919,-0.2607,357.371,357.371,357.371
1069.0,0.0499,0.7917,-0.2648,358.1383,358.1383,358.1383
1069.011,0.0457,0.7918,-0.2689,358.7308,358.7308,358.7308
1069.022,0.0418,0.7909999999999999,-0.2723,359.4846,359.4846,359.4846
