time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.9889,0.0697,0.8121,-0.2273,341.1349,315.95099999999996,10.1644
374.0,0.0698,0.8125,-0.2252,340.9124,316.3926,9.3995
374.0111,0.07,0.813,-0.223,340.7156,316.9413,9.0016
374.0222,0.0696,0.8135,-0.2211,340.5558,317.4463,8.8556
374.0334,0.0691,0.8142,-0.2192,340.414,317.9051,9.1621
374.0445,0.0685,0.8148,-0.2173,340.1965,318.3164,9.8091
374.0556,0.0676,0.8153,-0.2155,339.8713,318.6669,10.5342
374.0667,0.0669,0.8156,-0.2137,339.4928,318.9551,11.1165
374.0778,0.0661,0.8159,-0.2119,339.0706,319.2322,11.5879
374.0889,0.0653,0.8162,-0.2099,338.7126,319.409,12.0146
374.1,0.0643,0.8166,-0.2075,338.385,319.4006,12.2935
374.1111,0.0631,0.8168,-0.205,338.1571,319.3274,12.3763
374.1222,0.0619,0.8173,-0.2028,338.0243,319.4155,12.445
374.1333,0.0608,0.8179,-0.2009,338.1213,319.7032,12.3116
374.1444,0.0597,0.8184,-0.1988,338.12800000000004,320.0291,12.3698
374.1556,0.0584,0.8189,-0.19699999999999998,338.1436,320.4008,12.6592
374.1667,0.0572,0.8192,-0.1949,337.94699999999995,320.6371,13.3041
374.1778,0.055999999999999994,0.8192,-0.1931,337.6025,320.7429,14.0336
374.1889,0.0551,0.8192,-0.191,337.1321,320.7809,14.6454
374.2,0.0542,0.8191,-0.1888,336.7528,320.7995,15.1079
374.2111,0.0534,0.8191,-0.187,336.5304,320.9244,15.2918
374.2222,0.0525,0.8192,-0.1852,336.5445,321.1794,15.0104
374.2333,0.0521,0.8191,-0.1835,336.7295,321.4568,14.4369
374.2444,0.0516,0.8190000000000001,-0.1818,336.9893,321.7039,13.8774
374.2556,0.051,0.8188,-0.1803,337.2057,321.8891,13.7402
374.2667,0.0506,0.8186,-0.1791,337.5089,321.9454,13.7969
374.2778,0.0499,0.818,-0.1778,337.6486,321.9081,14.318
374.2889,0.0497,0.8174,-0.1768,337.6835,321.7982,15.2619
374.3,0.0493,0.8170000000000001,-0.1756,337.5601,321.7538,15.9075
374.3111,0.0489,0.8161,-0.175,337.2779,321.9048,16.6354
374.3222,0.0489,0.8148,-0.174,336.9766,322.3254,16.9067
374.3333,0.0489,0.8148,-0.174,336.9766,322.3254,16.9067
374.3445,0.0501,0.8140000000000001,-0.1731,337.064,323.5498,15.8286
374.3556,0.0507,0.8138,-0.1726,337.43800000000005,324.0043,15.363
374.3667,0.0517,0.8132,-0.1723,337.783,324.1838,15.2125
374.3778,0.0529,0.8127,-0.1718,338.0118,324.2993,15.3201
374.3889,0.0539,0.812,-0.1715,338.2355,324.322,15.7978
374.4,0.0553,0.8112,-0.1716,338.4223,324.0924,16.9582
374.4111,0.0568,0.8104,-0.1713,338.5469,324.1061,17.5552
374.4222,0.0583,0.8094,-0.1713,338.4949,324.2488,17.992
374.4333,0.0605,0.8081,-0.1716,338.3622,324.7678,17.8952
374.4445,0.0605,0.8081,-0.1716,338.3622,324.7678,17.8952
374.4556,0.0645,0.8062,-0.1714,338.6243,325.7281,17.6055
374.4667,0.0645,0.8062,-0.1714,338.6243,325.7281,17.6055
374.4778,0.07,0.8039,-0.1704,339.4144,326.6013,17.0358
374.4889,0.07,0.8039,-0.1704,339.4144,326.6013,17.0358
374.5,0.0731,0.8024,-0.17,339.7524,326.8817,17.1616
374.5111,0.0762,0.8009,-0.1692,340.0379,327.2135,17.4264
374.5222,0.0794,0.7994,-0.1686,340.2332,327.6132,17.5963
374.5334,0.0827,0.7979,-0.1679,340.3715,328.0936,17.7206
374.5445,0.0862,0.7963,-0.1672,340.5052,328.717,17.823
374.5556,0.0896,0.7948,-0.1667,340.6613,329.3555,17.8268
374.5667,0.09300000000000001,0.7935,-0.166,340.8568,330.0259,17.6799
374.5778,0.0971,0.7921,-0.1653,341.0877,330.6906,17.3144
374.5889,0.1012,0.7909,-0.1647,341.2679,331.2418,17.1266
374.6,0.1054,0.7898,-0.16399999999999998,341.404,331.6755,16.945999999999998
374.6111,0.1095,0.7886,-0.1633,341.5481,332.158,16.8535
374.6222,0.1137,0.7875,-0.1625,341.6673,332.642,16.8157
374.6333,0.1179,0.7866,-0.1616,341.7281,333.1157,16.9417
374.6444,0.1222,0.7856,-0.1607,341.7376,333.6424,17.1742
374.6556,0.1264,0.7845,-0.1598,341.7252,334.2159,17.5129
374.6667,0.1302,0.7839,-0.1588,341.7687,334.9008,17.8541
374.6778,0.1346,0.7833,-0.1577,341.9293,335.7321,17.7131
374.6889,0.1389,0.7826,-0.1567,342.1367,336.5747,17.4315
374.7,0.1431,0.7822,-0.1557,342.4176,337.4461,16.9917
374.7111,0.1472,0.7818,-0.1548,342.5764,338.1552,16.7195
374.7222,0.1511,0.7814,-0.154,342.6101,338.6942,16.7158
374.7333,0.1548,0.7809999999999999,-0.1534,342.5265,339.084,17.0753
374.7444,0.1583,0.7808,-0.1525,342.4379,339.3042,17.5829
374.7556,0.1616,0.7806,-0.1518,342.3951,339.5595,17.9375
374.7667,0.1649,0.7807,-0.151,342.3546,339.7517,18.0428
374.7778,0.1682,0.7809,-0.1503,342.3753,340.059,17.5939
374.7889,0.1712,0.7809,-0.1496,342.4083,340.3859,17.152
374.8,0.1739,0.7812,-0.1489,342.426,340.7695,16.5536
374.8111,0.1766,0.7815,-0.1481,342.4381,341.1713,16.2799
374.8222,0.179,0.7817,-0.1475,342.3997,341.5514,16.1775
374.8333,0.1812,0.782,-0.1468,342.311,341.7885,16.3536
374.8445,0.1832,0.7823,-0.1462,342.2631,341.8601,16.8006
374.8556,0.185,0.7825,-0.1456,342.2536,341.9068,17.1702
374.8667,0.1868,0.7826,-0.1449,342.282,341.9148,17.3906
374.8778,0.1883,0.7828,-0.1441,342.4344,341.9612,17.2097
374.8889,0.1896,0.7828,-0.1434,342.6588,342.089,16.7703
374.9,0.1911,0.7829999999999999,-0.1426,342.7992,342.264,16.4023
374.9111,0.1922,0.7829999999999999,-0.1419,342.8626,342.5128,15.9001
374.9222,0.1936,0.7831,-0.1412,342.7938,342.6991,15.59
374.9333,0.1948,0.7832,-0.1406,342.7159,342.772,15.5414
374.9445,0.196,0.7833,-0.1399,342.5966,342.6656,15.922
374.9556,0.19699999999999998,0.7833,-0.1393,342.5011,342.5323,16.3437
374.9667,0.198,0.7836,-0.1388,342.3732,342.275,17.0318
374.9778,0.1992,0.7838,-0.1382,342.3147,342.1032,17.3711
374.9889,0.2003,0.7839,-0.1376,342.3475,342.0426,17.4702
375.0,0.2013,0.784,-0.1372,342.5023,342.1668,17.2405
375.0111,0.2022,0.784,-0.1367,342.74199999999996,342.4307,16.8511
375.0222,0.2034,0.7841,-0.1361,342.9485,342.6137,16.6029
375.0334,0.2044,0.7841,-0.1358,343.0905,342.7664,16.4632
375.0445,0.2053,0.784,-0.1355,343.1241,342.7733,16.6573
375.0556,0.2062,0.784,-0.1352,343.1063,342.6702,17.0514
375.0667,0.2073,0.784,-0.1349,343.0902,342.5567,17.3733
375.0778,0.2084,0.7839,-0.1347,343.0818,342.343,17.7714
