time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.2,0.006999999999999999,0.7929,-0.2394,326.3965,289.256,3.9933
271.2111,0.0069,0.7937,-0.2364,325.9981,290.0096,4.2103
271.2222,0.0067,0.7946,-0.2319,325.4831,291.2464,4.3438
271.2333,0.0065,0.7954,-0.2285,325.0538,292.15,4.5123
271.2444,0.0064,0.7963,-0.22399999999999998,324.4335,293.5176,4.6244
271.2556,0.0064,0.7972,-0.21899999999999997,323.736,295.0359,4.726
271.2667,0.0062,0.7979999999999999,-0.2139,323.0659,296.7665,4.7903
271.2778,0.0064,0.7987,-0.2086,322.4448,298.6747,4.8197
271.2889,0.0067,0.7994,-0.2029,321.8355,300.6811,4.9666
271.3,0.006999999999999999,0.8,-0.1973,321.298,302.7215,5.2234
271.3111,0.0074,0.8004,-0.1919,320.7734,304.6765,5.395
271.3222,0.0078,0.8007,-0.1861,320.295,306.7024,5.5464
271.3333,0.0082,0.8011,-0.1808,319.7986,308.6765,5.6099
271.3445,0.009000000000000001,0.8011,-0.1757,319.2296,310.6507,5.5018
271.3556,0.0096,0.8013,-0.1707,318.6183,312.5269,5.0935
271.3667,0.01,0.8013,-0.1662,318.0394,314.3987,4.3967
271.3778,0.0107,0.8013,-0.162,317.6321,316.35,3.6736
271.3889,0.0112,0.8011,-0.1583,317.4651,318.2177,3.3051
271.4,0.0119,0.8011,-0.1547,317.3031,320.0411,3.0873
271.4111,0.0129,0.8006,-0.1521,317.2629,321.6585,3.0941
271.4222,0.0135,0.8004,-0.1498,317.2795,323.0498,3.1022
271.4333,0.0139,0.8004,-0.1482,317.2692,324.2721,2.8992
271.4445,0.0143,0.8005,-0.1472,317.2647,325.2982,2.4591
271.4556,0.0144,0.8005,-0.1466,317.1119,326.0538,1.9057
271.4667,0.0144,0.8008,-0.1467,316.8727,326.5417,1.4347
271.4778,0.0145,0.8009999999999999,-0.1469,316.7037,327.069,1.0889
271.4889,0.0147,0.8013,-0.1472,316.5498,327.3928,0.8202
271.5,0.0144,0.8014,-0.1486,316.4285,327.2121,0.8104
271.5111,0.0141,0.8016,-0.1501,316.3495,326.8857,0.9314
271.5222,0.0139,0.8011,-0.1521,316.4185,326.122,1.4951
271.5333,0.0137,0.8008,-0.1537,316.4525,325.6469,1.8853
271.5445,0.0137,0.8001,-0.1556,316.5471,324.7913,2.4891
271.5556,0.0134,0.7991,-0.1578,316.7066,323.8459,3.1719
271.5667,0.0137,0.7979999999999999,-0.1599,316.8903,322.8473,3.9216
271.5778,0.0134,0.7974,-0.162,317.0852,321.922,4.6707
271.5889,0.0135,0.7961,-0.1642,317.3617,320.8843,5.5604
271.6,0.0139,0.7948,-0.1666,317.6449,319.8336,6.5161
271.6111,0.0142,0.7938,-0.1688,317.9894,318.8408,7.4204
271.6222,0.0147,0.7927,-0.1712,318.3275,317.9562,8.204
271.6333,0.0153,0.7916,-0.1735,318.6501,317.1174,8.8937
271.6444,0.016,0.7903,-0.1755,318.9109,316.3799,9.3914
271.6555,0.0165,0.7893,-0.1777,319.195,315.6407,9.964
271.6667,0.0171,0.7884,-0.1792,319.3944,315.3095,10.2171
271.6778,0.0177,0.7875,-0.1811,319.647,314.9462,10.5564
271.6889,0.0183,0.787,-0.1826,319.9261,314.9506,10.687000000000001
271.7,0.019,0.7866,-0.1837,320.2334,315.0226,10.7507
271.7111,0.0194,0.7865,-0.1849,320.5755,315.0775,10.8298
271.7222,0.0199,0.7865,-0.1856,320.9017,315.0395,10.962
271.7333,0.0205,0.7865,-0.1865,321.1649,314.8732,11.1617
271.7444,0.0208,0.7868,-0.1874,321.381,314.5773,11.3446
271.7556,0.0211,0.7875,-0.1881,321.6658,314.2374,11.4792
271.7667,0.0212,0.7884,-0.1887,322.0392,313.8734,11.6827
271.7778,0.0213,0.7894,-0.1896,322.4332,313.4958,11.9433
271.7889,0.0214,0.7906,-0.1901,322.967,313.0814,12.3284
271.8,0.0213,0.7919,-0.1908,323.539,312.612,12.8763
271.8111,0.0213,0.7934,-0.1915,324.1262,312.08,13.5007
271.8222,0.0213,0.7934,-0.1915,324.1242,312.0804,13.5
271.8333,0.021,0.7959999999999999,-0.1926,325.3347,310.8662,14.9628
271.8445,0.0209,0.7976,-0.1932,325.8923,310.1321,15.775
271.8556,0.0206,0.7989,-0.1936,326.4302,309.5063,16.4565
271.8667,0.0203,0.8002,-0.1941,326.8822,308.9289,17.0465
271.8778,0.0201,0.8015,-0.1945,327.3156,308.4464,17.5912
271.8889,0.0199,0.8025,-0.1948,327.6809,308.1818,17.9745
271.9,0.0197,0.8034,-0.195,328.1016,307.8917,18.3203
271.9111,0.0197,0.8034,-0.195,328.0996,307.8919,18.3198
271.9222,0.019,0.8049,-0.1951,328.82199999999995,307.6652,18.6662
271.9333,0.0187,0.8053,-0.1949,329.1193,307.562,18.8613
271.9445,0.0184,0.805,-0.1941,329.1362,307.7047,18.910999999999998
271.9556,0.0181,0.8051,-0.1936,329.2693,307.7952,18.9559
271.9667,0.018000000000000002,0.8046,-0.1928,329.3617,308.0288,18.92
271.9778,0.018000000000000002,0.8046,-0.1928,329.3597,308.029,18.9196
271.9889,0.0181,0.8036,-0.1911,329.6996,308.6284,18.9717
272.0,0.0182,0.8029,-0.1902,329.9583,308.8579,19.0931
272.0111,0.0183,0.802,-0.1889,330.2338,309.0969,19.2294
272.0222,0.0183,0.8008,-0.1879,330.4949,309.3006,19.3311
272.0333,0.0184,0.7998,-0.187,330.6897,309.49,19.3564
272.0445,0.0185,0.7988,-0.1862,330.8194,309.7081,19.2608
272.0556,0.0185,0.7979,-0.1853,330.89300000000003,309.9598,19.1374
272.0667,0.0184,0.797,-0.1844,330.7574,310.2846,18.9328
272.0778,0.0183,0.7961,-0.1835,330.4841,310.6984,18.6814
272.0889,0.0183,0.7961,-0.1835,330.4822,310.6986,18.6808
272.1,0.0185,0.7944,-0.1815,329.8201,311.8907,18.1452
272.1111,0.0185,0.7944,-0.1815,329.8181,311.89099999999996,18.1446
272.1222,0.0186,0.7934,-0.1805,329.583,312.5502,17.9132
272.1333,0.0191,0.7927,-0.1796,329.3296,313.3196,17.6688
272.1444,0.0195,0.7916,-0.1785,329.0673,313.9969,17.4478
272.1555,0.0199,0.7905,-0.1773,328.7653,314.5929,17.2736
272.1667,0.0202,0.7894,-0.1762,328.4306,315.1161,17.1417
272.1778,0.0206,0.7883,-0.1751,328.10900000000004,315.6526,17.0217
272.1889,0.0212,0.7872,-0.1742,327.7509,316.118,17.0462
272.2,0.022000000000000002,0.7862,-0.1733,327.397,316.5833,17.188
272.2111,0.0229,0.7851,-0.1725,327.0538,317.0583,17.3098
272.2222,0.024,0.7841,-0.1717,326.7249,317.3922,17.6945
272.2333,0.0248,0.7831,-0.171,326.3408,317.7978,17.8625
272.2444,0.0258,0.7824,-0.1704,325.8719,318.1383,18.0279
272.2556,0.0268,0.7815,-0.1699,325.3746,318.4992,18.0923
272.2667,0.0277,0.7806,-0.1696,324.9477,318.9082,18.0741
272.2778,0.0289,0.7798,-0.1693,324.5844,319.3699,18.0458
272.2889,0.0303,0.7792,-0.1693,324.3061,319.8854,17.9992
272.3,0.0316,0.7786,-0.1693,323.9541,320.432,17.9832
272.3111,0.033,0.7781,-0.1693,323.5026,320.95,17.99
272.3222,0.0348,0.7777,-0.16899999999999998,322.7773,321.31,18.2125
272.3333,0.0365,0.7773,-0.16899999999999998,322.0939,321.6408,18.4893
272.3445,0.0383,0.7771,-0.1689,321.2991,321.856,18.9884
272.3556,0.0404,0.7768,-0.1692,320.5559,321.9998,19.6782
272.3667,0.0428,0.7768,-0.1694,319.8417,322.1282,20.3799
272.3778,0.0448,0.7765,-0.1695,319.1983,322.2834,20.9571
272.3889,0.0471,0.7764,-0.1698,318.572,322.4002,21.5999
272.4,0.0492,0.7762,-0.1699,317.8256,322.5233,22.261
272.4111,0.0516,0.7762,-0.1701,316.862,322.4963,23.1755
272.4222,0.0541,0.7764,-0.1702,315.7951,322.2853,24.4699
272.4333,0.0565,0.7766,-0.1705,314.8024,322.0121,25.8172
272.4445,0.0591,0.7771,-0.1707,313.6653,321.506,27.4947
272.4556,0.0618,0.7775,-0.1711,312.5886,321.1698,28.7924
272.4667,0.0644,0.7779,-0.1715,311.422,320.8478,29.8742
272.4778,0.0673,0.7781,-0.172,310.2931,320.5906,30.9269
272.4889,0.0703,0.7786,-0.1725,309.2155,320.6614,31.855
272.5,0.0734,0.7791,-0.1729,308.2312,320.9393,32.6569
272.5111,0.0764,0.7792,-0.1733,307.3024,321.1576,33.3853
272.5222,0.0793,0.7794,-0.1733,306.5787,321.5833,33.7618
272.5333,0.0823,0.7797,-0.1735,305.8788,321.8567,34.1865
272.5445,0.0852,0.7798,-0.1736,305.3914,322.1811,34.3825
272.5556,0.0881,0.7799,-0.1734,304.9627,322.4344,34.6627
272.5667,0.0905,0.7797,-0.1734,304.5471,322.631,35.0859
272.5778,0.0934,0.7796,-0.1732,304.1992,322.8671,35.4307
272.5889,0.0961,0.7795,-0.1728,303.9476,323.1765,35.6499
272.6,0.0986,0.7792,-0.1724,303.7633,323.5499,35.7954
272.6111,0.10099999999999999,0.7792,-0.172,303.5485,323.9604,35.9194
272.6222,0.1032,0.779,-0.1715,303.4846,324.6007,35.722
272.6333,0.1053,0.7787,-0.1709,303.4603,325.2451,35.4617
272.6444,0.1072,0.7784,-0.1703,303.5208,325.7729,35.2947
272.6555,0.1092,0.7782,-0.1696,303.616,326.2169,35.2258
272.6667,0.111,0.778,-0.1688,303.9088,326.5243,35.1763
272.6778,0.1126,0.7776,-0.168,304.2542,326.678,35.2149
272.6889,0.1139,0.7774,-0.1674,304.5807,326.7552,35.3099
272.7,0.1152,0.7771,-0.1667,304.8619,326.8618,35.3531
272.7111,0.1164,0.7768,-0.166,305.0642,327.0082,35.3404
272.7222,0.1175,0.7767,-0.1655,305.1425,327.1043,35.2657
272.7333,0.1183,0.7765,-0.1648,305.1369,327.0855,35.3586
272.7444,0.1191,0.7763,-0.16399999999999998,305.0761,326.9161,35.7729
272.7556,0.1198,0.7761,-0.1635,305.0354,326.6417,36.2821
272.7667,0.1207,0.7761,-0.1629,305.0639,326.4321,36.6369
272.7778,0.1213,0.7759,-0.1621,305.1484,326.0867,37.0488
272.7889,0.1218,0.7755,-0.1617,305.2646,325.7602,37.3825
272.8,0.1224,0.7754,-0.161,305.3807,325.5237,37.68
272.8111,0.1228,0.775,-0.1604,305.5023,325.3832,37.8945
272.8222,0.1231,0.7746,-0.1596,305.5572,325.3911,37.8979
272.8333,0.1233,0.7741,-0.1589,305.5342,325.4052,37.9473
272.8445,0.1238,0.7736,-0.1584,305.4796,325.5236,37.9563
272.8556,0.124,0.7732,-0.1576,305.4134,325.7604,37.8083
272.8667,0.1244,0.773,-0.157,305.3414,325.9294,37.6696
272.8778,0.1246,0.7729,-0.1565,305.2834,326.0816,37.5303
272.8889,0.1248,0.7728,-0.156,305.255,326.1532,37.5115
272.9,0.1251,0.7727,-0.1554,305.20799999999997,326.1605,37.5697
272.9111,0.1253,0.7726,-0.155,305.1141,326.0131,37.8099
272.9222,0.1256,0.7727,-0.1548,305.0453,325.9437,37.9503
272.9333,0.1256,0.7727,-0.1545,304.9507,325.8639,38.1333
272.9445,0.1257,0.7727,-0.154,304.8864,325.8359,38.2405
272.9556,0.1257,0.7725,-0.1536,304.8294,325.819,38.3101
272.9667,0.1258,0.7724,-0.1532,304.7388,325.8354,38.3278
272.9778,0.126,0.7723,-0.153,304.6516,325.851,38.3778
272.9889,0.1263,0.7725,-0.1528,304.6056,325.8752,38.455
273.0,0.1265,0.7725,-0.1525,304.5793,325.8676,38.5626
273.0111,0.1266,0.7725,-0.1523,304.558,325.8235,38.6572
273.0222,0.1267,0.7724,-0.1522,304.5244,325.7653,38.7305
273.0333,0.1269,0.7723,-0.1519,304.501,325.664,38.8094
273.0445,0.1272,0.7721,-0.1517,304.4929,325.5096,38.9973
273.0556,0.1275,0.7719,-0.1514,304.501,325.3441,39.2029
273.0667,0.1276,0.7716,-0.1513,304.5182,325.1669,39.4039
273.0778,0.1278,0.7714,-0.1511,304.5157,324.9938,39.624
273.0889,0.1281,0.7709999999999999,-0.151,304.514,324.8353,39.8593
273.1,0.1283,0.7704,-0.1507,304.5301,324.7328,40.0371
273.1111,0.1284,0.7701,-0.1506,304.5381,324.6432,40.1402
273.1222,0.1287,0.7697,-0.1505,304.5009,324.5545,40.1869
273.1333,0.1289,0.7692,-0.1505,304.4277,324.5095,40.2337
273.1444,0.1293,0.7687,-0.1506,304.3875,324.4866,40.3054
273.1555,0.1296,0.7683,-0.1505,304.3458,324.5543,40.2746
273.1667,0.1299,0.7679,-0.1504,304.2693,324.5824,40.3063
273.1778,0.1304,0.7674,-0.1502,304.1747,324.5993,40.3664
273.1889,0.1308,0.7673,-0.1502,304.04,324.6369,40.3743
273.2,0.1311,0.7675,-0.1502,303.8599,324.7093,40.2654
273.2111,0.1316,0.7673,-0.1502,303.7029,324.7598,40.1839
273.2222,0.1318,0.7677,-0.1502,303.4928,324.8486,40.0872
273.2333,0.1319,0.7682,-0.1504,303.26,324.9317,39.9553
273.2444,0.1322,0.7685,-0.1505,303.0287,324.975,39.8398
273.2556,0.1324,0.7695,-0.1508,302.7729,325.0355,39.7169
273.2667,0.1323,0.7704,-0.151,302.5302,325.0624,39.6264
273.2778,0.1321,0.7716,-0.1513,302.2631,325.0269,39.52
273.2889,0.132,0.7725,-0.1515,301.9735,324.9754,39.4158
273.3,0.1318,0.774,-0.1518,301.6513,324.676,39.6512
273.3111,0.1319,0.7752,-0.1521,301.3667,324.4179,39.9656
273.3222,0.1319,0.7769,-0.1524,301.1147,324.1634,40.3677
273.3333,0.1318,0.7784,-0.1527,300.8201,324.0634,40.4392
273.3445,0.1317,0.7801,-0.1533,300.4911,324.1134,40.1869
273.3556,0.1316,0.7816,-0.1536,300.2226,324.2107,39.9392
273.3667,0.1316,0.7831,-0.1538,300.0369,324.4211,39.5942
273.3778,0.1316,0.7846,-0.154,299.905,324.5017,39.4545
273.3889,0.1315,0.7857,-0.1541,299.8637,324.5003,39.4037
273.4,0.1316,0.7869,-0.154,299.8134,324.4284,39.4302
273.4111,0.132,0.7879999999999999,-0.1541,299.6979,324.2902,39.6249
273.4222,0.1323,0.7892,-0.154,299.5858,324.2608,39.7227
273.4333,0.1327,0.7901,-0.1537,299.5135,324.26099999999997,39.7919
273.4445,0.1331,0.7909999999999999,-0.1535,299.4539,324.32599999999996,39.7645
273.4556,0.1336,0.7915,-0.1531,299.4794,324.5626,39.5444
273.4667,0.1341,0.7921,-0.1528,299.4745,324.7035,39.4103
273.4778,0.1347,0.7925,-0.1524,299.4995,324.8699,39.2623
273.4889,0.1353,0.7926,-0.152,299.5708,325.0399,39.1645
273.5,0.1361,0.7928,-0.1515,299.6628,325.1569,39.1554
273.5111,0.13699999999999998,0.7926,-0.1512,299.7905,325.2638,39.1737
273.5222,0.1376,0.7923,-0.1508,299.9372,325.3716,39.15
273.5333,0.1382,0.7922,-0.1504,300.0547,325.4721,39.1348
273.5445,0.139,0.7919,-0.1501,300.1939,325.57099999999997,39.1401
273.5556,0.1398,0.7916,-0.1497,300.3008,325.7215,39.1037
273.5667,0.1406,0.7912,-0.1493,300.3866,325.8661,39.0422
273.5778,0.1414,0.7907,-0.1492,300.4391,326.0911,38.8513
273.5889,0.1421,0.7903,-0.1489,300.4673,326.3363,38.6599
273.6,0.14300000000000002,0.7898,-0.1487,300.5351,326.6168,38.4752
273.6111,0.1437,0.7894,-0.1487,300.6198,326.8723,38.3091
273.6222,0.1444,0.7891,-0.1486,300.7569,327.1399,38.0377
273.6333,0.1449,0.7888,-0.1486,300.8652,327.3616,37.8515
273.6444,0.1456,0.7884,-0.1488,300.964,327.4959,37.7638
273.6555,0.1462,0.7882,-0.1487,301.0584,327.6339,37.6787
273.6667,0.1467,0.7881,-0.1487,301.1263,327.7175,37.6765
273.6778,0.1472,0.7879999999999999,-0.1487,301.0911,327.7332,37.7336
273.6889,0.1476,0.7877,-0.1486,301.0656,327.8123,37.7464
273.7,0.1481,0.7876,-0.1486,301.0019,327.8698,37.773
273.7111,0.1486,0.7875,-0.1488,300.9807,327.9661,37.7075
273.7222,0.1492,0.7877,-0.1488,300.9774,328.0969,37.6063
273.7333,0.1499,0.7875,-0.1488,301.0489,328.2379,37.5437
273.7444,0.1503,0.7874,-0.1488,301.1316,328.3495,37.431999999999995
273.7556,0.1505,0.7872,-0.1487,301.2032,328.4524,37.2421
273.7667,0.1509,0.7871,-0.1487,301.2386,328.574,37.1196
273.7778,0.151,0.7872,-0.1483,301.2932,328.6339,37.1428
273.7889,0.1513,0.7873,-0.1482,301.3354,328.6352,37.1314
273.8,0.1516,0.7872,-0.1482,301.3008,328.6034,37.1228
273.8111,0.1519,0.7873,-0.1482,301.2382,328.5281,37.2885
273.8222,0.1518,0.787,-0.1481,301.1395,328.4355,37.3954
273.8333,0.152,0.787,-0.1481,301.0414,328.4073,37.434
273.8445,0.1521,0.787,-0.14800000000000002,300.9564,328.47,37.3583
273.8556,0.1525,0.7873,-0.14800000000000002,300.9394,328.5804,37.2868
273.8667,0.1527,0.7873,-0.1478,300.9569,328.7193,37.1764
273.8778,0.1528,0.7874,-0.1479,301.0096,328.8966,36.9929
273.8889,0.153,0.7874,-0.1479,301.0673,328.9892,36.769
273.9,0.1531,0.7875,-0.1477,301.0923,328.9432,36.8483
273.9111,0.1533,0.7876,-0.1474,301.13599999999997,328.7999,37.0842
273.9222,0.1534,0.7876,-0.1472,301.1528,328.717,37.2554
273.9333,0.1534,0.7876,-0.1471,301.1223,328.7231,37.2567
273.9445,0.1536,0.7877,-0.1471,301.08799999999997,328.7377,37.2388
273.9556,0.1538,0.7878,-0.147,301.0374,328.7868,37.2152
273.9667,0.1542,0.7878,-0.1469,301.0199,328.8128,37.2463
273.9778,0.1544,0.7878,-0.1469,301.0019,328.7993,37.3022
273.9889,0.1547,0.7878,-0.1468,300.982,328.8347,37.2834
274.0,0.155,0.7877,-0.1468,300.9599,328.8641,37.3138
274.0111,0.1553,0.7877,-0.1468,300.9344,328.9455,37.2796
274.0222,0.1558,0.7876,-0.1467,300.9193,329.0877,37.1475
274.0333,0.1561,0.7876,-0.1466,300.9219,329.2015,37.0875
274.0445,0.1565,0.7875,-0.1467,300.8975,329.2176,37.1637
274.0556,0.1568,0.7873,-0.1466,300.8835,329.1869,37.2895
274.0667,0.1574,0.7871,-0.1465,300.8598,329.1624,37.4346
274.0778,0.1574,0.7871,-0.1465,300.8583,329.164,37.4327
274.0889,0.1582,0.7868,-0.1462,300.8355,329.1996,37.5962
274.1,0.1584,0.7867,-0.1463,300.8077,329.2193,37.6549
274.1111,0.1589,0.7865,-0.1462,300.7679,329.2649,37.7314
274.1222,0.1594,0.7863,-0.1462,300.7607,329.3055,37.8026
274.1333,0.1599,0.7861,-0.1461,300.7661,329.3602,37.857
274.1444,0.1604,0.7858,-0.1463,300.7805,329.4535,37.8682
274.1555,0.1609,0.7855,-0.1463,300.8037,329.5718,37.8344
274.1667,0.1609,0.7855,-0.1463,300.8022,329.5734,37.8325
274.1778,0.1622,0.7848,-0.1459,300.8927,329.8861,37.6374
274.1889,0.1622,0.7848,-0.1459,300.8911,329.8877,37.6355
274.2,0.1626,0.7844,-0.1458,300.9115,329.9876,37.6653
274.2111,0.1632,0.7841,-0.1458,300.9141,330.0975,37.674
274.2222,0.1638,0.7838,-0.1458,300.8911,330.156,37.6801
274.2333,0.1642,0.7836,-0.1459,300.8883,330.2171,37.6666
274.2444,0.1649,0.7833,-0.1459,300.8875,330.2466,37.773
274.2556,0.1654,0.7829999999999999,-0.146,300.894,330.2604,37.9394
274.2667,0.1659,0.7828,-0.146,300.9136,330.3075,37.9541
274.2778,0.1666,0.7824,-0.146,300.9279,330.3895,37.9316
274.2889,0.1671,0.7822,-0.1461,300.9114,330.4424,37.9429
274.3,0.1676,0.7819,-0.1461,300.8939,330.5137,37.9532
274.3111,0.1682,0.7815,-0.1462,300.89,330.5812,38.003
274.3222,0.1687,0.7812,-0.1463,300.9113,330.6449,38.0191
274.3333,0.1689,0.7808,-0.1463,300.9494,330.7253,37.9954
274.3445,0.1694,0.7806,-0.1462,301.0185,330.9,37.8281
274.3556,0.1695,0.7804,-0.146,301.0438,331.1725,37.5051
274.3667,0.1699,0.7807,-0.1461,301.0153,331.4628,37.1638
274.3778,0.1697,0.7809,-0.1461,301.0086,331.5982,37.0347
274.3889,0.1698,0.7809,-0.146,301.0077,331.6698,36.9631
274.4,0.1696,0.7811,-0.146,300.9935,331.5519,37.0819
274.4111,0.1696,0.7813,-0.146,300.9892,331.3841,37.2245
274.4222,0.1694,0.7816,-0.1461,300.9594,331.1752,37.4206
274.4333,0.16899999999999998,0.782,-0.1463,300.8895,330.9871,37.5461
274.4445,0.1687,0.7823,-0.1463,300.7935,330.7971,37.6476
274.4556,0.1683,0.7828,-0.1465,300.6623,330.4926,37.7721
274.4667,0.1677,0.7831,-0.1465,300.5888,330.1273,37.9146
274.4778,0.1671,0.7835,-0.1466,300.5375,329.75300000000004,38.0481
274.4889,0.1665,0.784,-0.1467,300.5274,329.3407,38.2983
274.5,0.1661,0.7844,-0.1467,300.5842,328.9623,38.6067
274.5111,0.1655,0.7847,-0.1467,300.666,328.5633,38.9363
274.5222,0.1648,0.7851,-0.1466,300.7108,328.1716,39.0349
274.5333,0.1641,0.7853,-0.1464,300.6896,327.7673,39.1537
274.5445,0.1634,0.7857,-0.1462,300.4991,327.0754,39.7021
274.5556,0.1627,0.7862,-0.1462,300.3408,326.4125,40.1208
274.5667,0.1622,0.7867,-0.1461,300.2511,325.5137,40.8501
274.5778,0.1617,0.7871,-0.146,300.2774,324.7368,41.6355
274.5889,0.1613,0.7876,-0.1459,300.3664,324.0534,42.61600000000001
274.6,0.161,0.7881,-0.1456,300.3794,323.5867,43.1155
274.6111,0.1607,0.7882,-0.1453,300.4203,323.399,43.2087
274.6222,0.1603,0.7886,-0.1448,300.5043,323.3594,43.0902
274.6333,0.1599,0.7889,-0.1443,300.6139,323.2583,43.0288
274.6444,0.1595,0.7893,-0.1438,300.7372,323.2908,42.8138
274.6555,0.1592,0.7896,-0.1433,300.8066,323.2714,42.6826
274.6667,0.1589,0.7897,-0.1428,300.8529,323.1934,42.6482
274.6778,0.1589,0.79,-0.1424,300.5021,322.6851,43.2955
274.6889,0.1589,0.7902,-0.1421,300.3841,322.1206,43.556999999999995
274.7,0.159,0.7906,-0.1417,300.6342,322.1514,43.2975
274.7111,0.1591,0.7909999999999999,-0.1413,300.5807,321.8727,43.4014
274.7222,0.1593,0.7912,-0.1409,300.2989,321.6154,43.6709
274.7333,0.1593,0.7914,-0.1404,299.8051,321.6501,44.2847
274.7444,0.1593,0.7916,-0.1398,299.7409,321.8475,44.2349
274.7556,0.1593,0.7918,-0.1393,299.6497,321.6404,44.266000000000005
274.7667,0.1595,0.7921,-0.1388,300.0608,321.9245,43.4063
274.7778,0.1597,0.7923,-0.1384,300.1292,322.0513,43.1281
274.7889,0.1598,0.7923,-0.1381,300.1138,322.0239,43.2421
274.8,0.1599,0.7923,-0.1379,300.0944,322.1146,43.4176
274.8111,0.16,0.7921,-0.1376,300.1663,321.9501,43.5594
274.8222,0.1599,0.7919,-0.1375,300.0112,322.0435,44.1038
274.8333,0.1598,0.7917,-0.1374,300.2627,322.1423,43.83
274.8445,0.1597,0.7915,-0.1373,300.54900000000004,322.4121,43.6224
274.8556,0.1598,0.7915,-0.1373,301.0132,322.497,42.9469
274.8667,0.1598,0.7913,-0.1374,301.4046,322.9998,42.3203
274.8778,0.1598,0.7911,-0.1375,301.5877,323.2458,42.2011
274.8889,0.1597,0.7908,-0.1376,301.4727,323.1336,42.6787
274.9,0.1595,0.7905,-0.1376,301.5205,323.1057,42.9291
274.9111,0.1595,0.7903,-0.1376,301.4694,322.7603,43.1424
274.9222,0.1594,0.79,-0.1375,301.3308,322.4834,43.2876
274.9333,0.1593,0.7899,-0.1375,301.6104,322.7774,42.6979
274.9445,0.1595,0.7896,-0.1376,301.2198,321.6838,43.1078
274.9556,0.1596,0.7895,-0.1376,301.7861,322.0661,42.244
274.9667,0.1597,0.7895,-0.1377,302.2177,322.7048,41.8461
274.9778,0.1597,0.7894,-0.1377,302.3682,323.0897,41.8733
274.9889,0.1597,0.7894,-0.1379,302.2358,322.9187,42.151
275.0,0.1597,0.7892,-0.1381,302.2656,323.1301,42.0978
275.0111,0.1597,0.7891,-0.1384,302.2534,323.4051,41.8023
275.0222,0.1598,0.789,-0.1386,302.0692,323.3486,41.68
275.0333,0.1599,0.7888,-0.1388,301.7938,323.1289,41.7628
275.0445,0.1601,0.7885,-0.139,301.3044,322.3623,42.2053
275.0556,0.1602,0.7882,-0.139,300.9308,322.1958,42.8525
275.0667,0.1603,0.7879,-0.1389,300.5384,321.6092,43.59
275.0778,0.1604,0.7877,-0.1389,300.3927,321.4588,43.7766
275.0889,0.1605,0.7874,-0.1388,300.3428,321.4337,43.7693
275.1,0.1608,0.7873,-0.1387,300.4983,321.3731,43.2773
