time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.5,0.1942,0.878,-0.506,341.9,68.8939,153.4781
271.5111,0.1942,0.878,-0.5062,341.9201,69.0411,153.6001
271.5222,0.1943,0.8779,-0.5066,341.9465,69.2938,153.7408
271.5333,0.1944,0.8779,-0.5071,341.9426,69.6061,153.8602
271.5445,0.1946,0.8779,-0.5076,341.9108,69.936,153.9721
271.5556,0.1947,0.8777,-0.5082,341.8419,70.2548,154.1146
271.5667,0.1951,0.8777,-0.5087,341.7891,70.55,154.2685
271.5778,0.1955,0.8777,-0.5095,341.7219,70.8644,154.4501
271.5889,0.1957,0.8777,-0.5104,341.6359,71.1755,154.6363
271.6,0.1962,0.8777,-0.5112,341.5205,71.4906,154.8569
271.6111,0.1966,0.8776,-0.512,341.395,71.7919,155.0876
271.6222,0.1972,0.8777,-0.5129,341.2866,72.0915,155.2959
271.6333,0.1979,0.8775,-0.5141,341.2222,72.3369,155.5137
271.6444,0.1984,0.8776,-0.5151,341.1819,72.5658,155.7342
271.6555,0.19899999999999998,0.8778,-0.5162,341.1496,72.8312,155.9133
271.6667,0.1994,0.8779,-0.5174,341.1042,73.1125,156.0455
271.6778,0.1998,0.878,-0.5185,341.0414,73.3676,156.1707
271.6889,0.2002,0.8781,-0.5194,340.9972,73.5941,156.2328
271.7,0.2006,0.8782,-0.5201,340.9742,73.7966,156.2954
271.7111,0.201,0.8782,-0.5208,340.9464,73.9822,156.35
271.7222,0.2013,0.8783,-0.5214,340.9527,74.1326,156.3583
271.7333,0.2016,0.8783,-0.522,340.9481,74.2666,156.3346
271.7444,0.2018,0.8784,-0.5227,340.914,74.389,156.3022
271.7556,0.20199999999999999,0.8785,-0.5231,340.8735,74.5131,156.2305
271.7667,0.20199999999999999,0.8786,-0.5234,340.8637,74.6311,156.1105
271.7778,0.2022,0.8787,-0.524,340.8351,74.732,155.9835
271.7889,0.2026,0.879,-0.5243,340.8006,74.7813,155.8025
271.8,0.2028,0.879,-0.5247,340.7455,74.8261,155.6004
271.8111,0.2029,0.8792,-0.5249,340.6946,74.8917,155.3922
271.8222,0.2029,0.8792,-0.5249,340.6946,74.8917,155.3922
271.8333,0.2035,0.8795,-0.5253,340.5951,75.0712,154.9595
271.8445,0.2036,0.8797,-0.5254,340.5418,75.191,154.7063
271.8556,0.2037,0.8799,-0.5254,340.4662,75.3054,154.4538
271.8667,0.2038,0.8801,-0.5254,340.3768,75.4064,154.231
271.8778,0.2038,0.8804,-0.5254,340.2616,75.4768,154.0317
271.8889,0.204,0.8807,-0.5252,340.153,75.501,153.8661
271.9,0.2039,0.8809999999999999,-0.5252,340.0699,75.5042,153.7069
271.9111,0.2039,0.8809999999999999,-0.5252,340.0699,75.5042,153.7069
271.9222,0.2039,0.8816,-0.5251,339.9054,75.4127,153.4356
271.9333,0.2038,0.8819,-0.5251,339.8327,75.3407,153.2981
271.9445,0.2037,0.8821,-0.525,339.7537,75.2907,153.1703
271.9556,0.2036,0.8823,-0.5249,339.7001,75.2201,153.0521
271.9667,0.2035,0.8824,-0.5249,339.6563,75.1354,152.9567
271.9778,0.2035,0.8824,-0.5249,339.6563,75.1354,152.9567
271.9889,0.2033,0.8828,-0.5247,339.639,74.9702,152.767
272.0,0.2031,0.8828,-0.5246,339.61699999999996,74.8761,152.6743
272.0111,0.2029,0.8828,-0.5244,339.6263,74.7799,152.6053
272.0222,0.2024,0.8826,-0.5243,339.6509,74.69,152.5589
272.0333,0.2021,0.8826,-0.5241,339.6875,74.6024,152.5323
272.0445,0.2019,0.8825,-0.5239,339.7131,74.514,152.5173
272.0556,0.2018,0.8827,-0.5239,339.7354,74.455,152.4998
272.0667,0.2015,0.8827,-0.5238,339.76,74.3897,152.5118
272.0778,0.2015,0.883,-0.5238,339.8174,74.3117,152.5256
272.0889,0.2015,0.883,-0.5238,339.8174,74.3117,152.5256
272.1,0.201,0.883,-0.5237,339.9141,74.1416,152.6091
272.1111,0.201,0.883,-0.5237,339.9141,74.1416,152.6091
272.1222,0.2008,0.8831,-0.5237,339.9489,74.0518,152.6791
272.1333,0.2009,0.8833,-0.5236,339.985,73.9651,152.7364
272.1444,0.2007,0.8834,-0.5235,340.0204,73.8669,152.8387
272.1555,0.2004,0.8833,-0.5233,340.0669,73.7784,152.9431
272.1667,0.2003,0.8834,-0.5232,340.1187,73.6994,153.0457
272.1778,0.2001,0.8834,-0.5231,340.1599,73.6185,153.1362
272.1889,0.2,0.8835,-0.5232,340.1884,73.5662,153.2283
272.2,0.1999,0.8835,-0.5232,340.1883,73.5168,153.344
272.2111,0.1999,0.8834,-0.5233,340.1682,73.4968,153.4892
272.2222,0.1998,0.8834,-0.5233,340.1529,73.4984,153.6258
272.2333,0.1999,0.8834,-0.5232,340.1145,73.5298,153.8079
272.2444,0.1998,0.8835,-0.5232,340.0872,73.5582,153.9919
272.2556,0.1997,0.8833,-0.5232,340.0979,73.6096,154.1551
272.2667,0.1999,0.8833,-0.5233,340.1187,73.6689,154.3236
272.2778,0.2001,0.8832,-0.5235,340.1404,73.7387,154.4965
272.2889,0.2003,0.8832,-0.5237,340.1568,73.8769,154.7027
272.3,0.2004,0.8831,-0.524,340.1824,74.046,154.9313
272.3111,0.2005,0.8831,-0.5243,340.2255,74.205,155.1667
272.3222,0.2007,0.883,-0.5245,340.2783,74.3623,155.4035
272.3333,0.201,0.8831,-0.525,340.3803,74.5592,155.6404
272.3445,0.2012,0.8831,-0.5255,340.4752,74.7952,155.888
272.3556,0.2015,0.8831,-0.5263,340.565,75.0436,156.0979
272.3667,0.2019,0.8831,-0.5268,340.6281,75.2936,156.2932
272.3778,0.2022,0.883,-0.5275,340.6677,75.6457,156.4324
272.3889,0.2024,0.8827,-0.5281,340.6845,76.0352,156.5392
272.4,0.2028,0.8826,-0.5286,340.7284,76.3757,156.6863
272.4111,0.2033,0.8824,-0.5293,340.7617,76.736,156.8186
272.4222,0.2037,0.8822,-0.5299,340.7887,77.0727,156.9858
272.4333,0.204,0.8821,-0.5307,340.8391,77.4148,157.1521
272.4445,0.2043,0.8821,-0.5315,340.8916,77.7153,157.3324
272.4556,0.2048,0.882,-0.5325,340.94599999999997,78.0326,157.5254
272.4667,0.2051,0.8819,-0.5333,341.0343,78.3711,157.7389
272.4778,0.2056,0.8817,-0.5342,341.111,78.7312,157.8988
272.4889,0.2061,0.8817,-0.5354,341.1732,79.0732,158.0712
272.5,0.2064,0.8815,-0.5362,341.3175,79.4119,158.246
272.5111,0.2067,0.8814,-0.537,341.3957,79.6863,158.4171
272.5222,0.2072,0.8814,-0.5381,341.4468,79.8482,158.6252
272.5333,0.2076,0.8812,-0.5389,341.5435,80.0679,158.7612
272.5445,0.2079,0.8812,-0.5397,341.6272,80.2871,158.9034
272.5556,0.2081,0.8811,-0.5406,341.7401,80.484,159.0092
272.5667,0.2083,0.8809,-0.5415,341.9653,80.6704,159.1147
272.5778,0.2086,0.8807,-0.5423,342.0279,80.8618,159.158
272.5889,0.2089,0.8805,-0.5431,342.0835,81.0658,159.2245
272.6,0.2091,0.8804,-0.5437,342.2295,81.385,159.1837
272.6111,0.2092,0.8803,-0.5443,342.3313,81.6591,159.1667
272.6222,0.2094,0.8802,-0.5449,342.4574,81.9713,159.0423
272.6333,0.2095,0.88,-0.5454,342.5275,82.2868,158.9185
272.6444,0.2098,0.8798,-0.546,342.5824,82.5482,158.8141
272.6555,0.2099,0.8796,-0.5463,342.5801,82.7104,158.6981
272.6667,0.2101,0.8795,-0.5466,342.595,82.833,158.6018
272.6778,0.2103,0.8793,-0.5469,342.6733,82.9109,158.5084
272.6889,0.2104,0.8792,-0.547,342.7037,82.9631,158.4141
272.7,0.2105,0.879,-0.5472,342.7148,83.0527,158.3163
272.7111,0.2108,0.8787,-0.5473,342.6929,83.1435,158.1875
272.7222,0.2111,0.8786,-0.5473,342.6677,83.2338,158.0587
272.7333,0.2111,0.8785,-0.5474,342.6418,83.2729,157.9374
272.7444,0.2113,0.8782,-0.5473,342.6264,83.2826,157.8214
272.7556,0.2117,0.8783,-0.5473,342.5999,83.2861,157.7272
272.7667,0.2118,0.8781,-0.5472,342.5647,83.2489,157.6501
272.7778,0.2118,0.878,-0.547,342.5271,83.1708,157.592
272.7889,0.2121,0.878,-0.5469,342.5246,83.1033,157.5145
272.8,0.2121,0.8778,-0.5467,342.5241,83.0334,157.4525
272.8111,0.2122,0.8776,-0.5464,342.5299,82.9641,157.3867
272.8222,0.2123,0.8775,-0.5462,342.5343,82.9158,157.31799999999998
272.8333,0.2123,0.8772,-0.5461,342.5294,82.8744,157.2457
272.8445,0.2123,0.8769,-0.5457,342.5137,82.8009,157.1898
272.8556,0.2124,0.8768,-0.5456,342.5139,82.7512,157.1281
272.8667,0.2124,0.8765,-0.5453,342.5343,82.6952,157.0955
272.8778,0.2123,0.8764,-0.5449,342.6021,82.6012,157.0858
272.8889,0.2123,0.8762,-0.5447,342.6223,82.5088,157.0823
272.9,0.2124,0.8759999999999999,-0.5444,342.629,82.4539,157.0567
272.9111,0.2123,0.8757,-0.5442,342.6662,82.4046,157.0194
272.9222,0.2125,0.8757,-0.5441,342.7226,82.3507,156.9871
272.9333,0.2123,0.8755,-0.544,342.7945,82.3175,156.9501
272.9445,0.2122,0.8754,-0.5438,342.8065,82.2881,156.9144
272.9556,0.2119,0.8751,-0.5436,342.7992,82.2479,156.8871
272.9667,0.2119,0.8749,-0.5434,342.8063,82.1941,156.8735
272.9778,0.212,0.8747,-0.5433,342.8135,82.1644,156.8586
272.9889,0.212,0.8746,-0.5432,342.8124,82.1367,156.8395
273.0,0.212,0.8745,-0.5429999999999999,342.80800000000005,82.1198,156.8175
273.0111,0.212,0.8745,-0.5429999999999999,342.8203,82.0804,156.8052
273.0222,0.2119,0.8743,-0.5429,342.829,82.0467,156.80200000000002
273.0333,0.2119,0.8743,-0.5428,342.8403,82.0161,156.8038
273.0445,0.2119,0.8741,-0.5428,342.8426,81.9981,156.7956
273.0556,0.212,0.8741,-0.5428,342.8147,81.9987,156.7986
273.0667,0.2119,0.8741,-0.5428,342.7952,82.0259,156.7769
273.0778,0.2118,0.8740000000000001,-0.5427,342.7715,82.0405,156.7722
273.0889,0.2116,0.8738,-0.5426,342.73800000000006,82.0659,156.7727
273.1,0.2117,0.8738,-0.5425,342.7362,82.0854,156.7643
273.1111,0.2116,0.8739,-0.5424,342.7293,82.0971,156.7757
273.1222,0.2115,0.8738,-0.5424,342.7046,82.1224,156.787
273.1333,0.2115,0.8737,-0.5426,342.691,82.1508,156.7845
273.1444,0.2115,0.8737,-0.5427,342.6762,82.1779,156.7857
273.1555,0.2115,0.8736,-0.5427,342.6755,82.2106,156.7827
273.1667,0.2116,0.8735,-0.5429,342.6478,82.2307,156.7776
273.1778,0.2116,0.8734,-0.5428,342.624,82.22,156.7742
273.1889,0.2117,0.8734,-0.5429,342.6167,82.2176,156.7731
273.2,0.2118,0.8733,-0.5428,342.6056,82.2251,156.7799
273.2111,0.2119,0.8732,-0.5428,342.5864,82.2402,156.77700000000002
273.2222,0.2119,0.8731,-0.5428,342.5684,82.2703,156.7826
273.2333,0.212,0.873,-0.5429,342.5486,82.2841,156.80100000000002
273.2444,0.212,0.873,-0.5429999999999999,342.5414,82.3012,156.8039
273.2556,0.2121,0.873,-0.5431,342.5555,82.34299999999999,156.7939
273.2667,0.212,0.8731,-0.5431,342.5658,82.3961,156.7842
273.2778,0.212,0.873,-0.5431,342.5662,82.4122,156.7733
273.2889,0.2119,0.8729,-0.5431,342.5515,82.4267,156.7624
273.3,0.2119,0.8728,-0.5432,342.5334,82.4739,156.754
273.3111,0.2119,0.8727,-0.5432,342.5324,82.5111,156.739
273.3222,0.212,0.8728,-0.5432,342.5104,82.551,156.7408
273.3333,0.2121,0.8728,-0.5431,342.4961,82.5819,156.7441
273.3445,0.2121,0.8729,-0.5433,342.49,82.5977,156.7388
273.3556,0.2121,0.8728,-0.5433,342.4836,82.6311,156.7306
273.3667,0.2122,0.8728,-0.5432,342.481,82.6713,156.6917
273.3778,0.2123,0.8729,-0.5434,342.4751,82.7113,156.6347
273.3889,0.2121,0.8726,-0.5434,342.4591,82.7539,156.5695
273.4,0.212,0.8725,-0.5435,342.4604,82.8224,156.4968
273.4111,0.2121,0.8726,-0.5438,342.4542,82.8624,156.4053
273.4222,0.2121,0.8726,-0.5438,342.4439,82.9028,156.3031
273.4333,0.2121,0.8727,-0.5439,342.4257,82.9506,156.2069
273.4445,0.2121,0.8726,-0.5438,342.4028,82.9948,156.122
273.4556,0.2121,0.8726,-0.5439,342.3835,83.0278,156.042
273.4667,0.2121,0.8727,-0.5438,342.3656,83.0455,155.9966
273.4778,0.2122,0.8727,-0.5437,342.3574,83.0537,155.945
273.4889,0.2122,0.8726,-0.5437,342.3426,83.0845,155.8884
273.5,0.2122,0.8726,-0.5437,342.3314,83.1313,155.8362
273.5111,0.2123,0.8725,-0.5436,342.3244,83.1676,155.7869
273.5222,0.2123,0.8724,-0.5436,342.31699999999995,83.2126,155.7364
273.5333,0.2121,0.8725,-0.5437,342.3135,83.2808,155.6802
273.5445,0.2122,0.8724,-0.5436,342.3102,83.3566,155.6431
273.5556,0.2123,0.8724,-0.5437,342.3124,83.4265,155.5997
273.5667,0.2123,0.8724,-0.5437,342.3219,83.5007,155.5707
273.5778,0.2124,0.8723,-0.5437,342.3256,83.5449,155.5531
273.5889,0.2125,0.8723,-0.5437,342.3283,83.6066,155.5399
273.6,0.2127,0.8722,-0.5438,342.3404,83.6599,155.55100000000002
273.6111,0.2128,0.8722,-0.5438,342.3487,83.6921,155.56
273.6222,0.213,0.8722,-0.5439,342.3535,83.7273,155.5792
273.6333,0.2128,0.8722,-0.5441,342.3362,83.7541,155.6095
273.6444,0.2129,0.8721,-0.5443,342.3307,83.7797,155.6317
273.6555,0.2129,0.8721,-0.5444,342.3268,83.839,155.6418
273.6667,0.213,0.872,-0.5445,342.3487,83.9082,155.6357
273.6778,0.213,0.8719,-0.5445,342.3722,83.9626,155.6319
273.6889,0.213,0.8718,-0.5446,342.3991,84.0101,155.6421
273.7,0.2132,0.8717,-0.5446,342.4321,84.0643,155.6498
273.7111,0.2132,0.8716,-0.5447,342.4577,84.1206,155.654
273.7222,0.2134,0.8717,-0.5449,342.4794,84.1816,155.6505
273.7333,0.2137,0.8715,-0.5449,342.5003,84.2379,155.6496
273.7444,0.2138,0.8714,-0.545,342.5094,84.2571,155.6414
273.7556,0.2137,0.8712,-0.5451,342.5293,84.2791,155.6273
273.7667,0.2134,0.8713,-0.5451,342.5275,84.3222,155.6
273.7778,0.2134,0.8713,-0.5451,342.5465,84.3579,155.5782
273.7889,0.2135,0.8713,-0.5452,342.5605,84.4084,155.5311
273.8,0.2136,0.8711,-0.5453,342.561,84.4268,155.5064
273.8111,0.2136,0.8711,-0.5453,342.5632,84.44,155.4862
273.8222,0.2135,0.8709,-0.5452,342.5639,84.46799999999999,155.4706
273.8333,0.2135,0.8708,-0.5453,342.5679,84.476,155.4572
273.8445,0.2135,0.8707,-0.5453,342.5744,84.4585,155.4561
273.8556,0.2138,0.8708,-0.5452,342.5785,84.4781,155.4508
273.8667,0.2138,0.8709,-0.5451,342.5765,84.5007,155.4406
273.8778,0.2138,0.8709,-0.5453,342.5676,84.5191,155.4222
273.8889,0.2139,0.8709,-0.5453,342.5736,84.5486,155.3939
273.9,0.2138,0.871,-0.5452,342.5692,84.5528,155.3723
273.9111,0.2139,0.8709,-0.5451,342.5614,84.5502,155.3423
273.9222,0.2139,0.8709,-0.5451,342.561,84.5815,155.3127
273.9333,0.2139,0.8709,-0.545,342.566,84.5911,155.2998
273.9445,0.2139,0.871,-0.5451,342.5628,84.5909,155.2896
273.9556,0.2141,0.871,-0.545,342.5566,84.6004,155.2738
273.9667,0.2142,0.8709,-0.545,342.555,84.6025,155.2799
273.9778,0.2143,0.8708,-0.545,342.5587,84.5817,155.2676
273.9889,0.2142,0.8708,-0.5452,342.5636,84.587,155.2525
274.0,0.2143,0.8707,-0.5452,342.5808,84.5972,155.2422
274.0111,0.2144,0.8707,-0.5453,342.5926,84.5857,155.2403
274.0222,0.2145,0.8706,-0.5453,342.6159,84.6048,155.2347
274.0333,0.2145,0.8706,-0.5453,342.6358,84.6374,155.2341
274.0445,0.2145,0.8706,-0.5454,342.663,84.6595,155.2235
274.0556,0.2145,0.8704,-0.5454,342.6789,84.6881,155.22
274.0667,0.2145,0.8704,-0.5455,342.6928,84.7112,155.225
274.0778,0.2145,0.8704,-0.5455,342.6928,84.7112,155.225
274.0889,0.2144,0.8702,-0.5457,342.7283,84.7709,155.2366
274.1,0.2143,0.8703,-0.5457,342.7458,84.8089,155.2489
274.1111,0.2143,0.8702,-0.5458,342.7625,84.8287,155.261
274.1222,0.2144,0.8702,-0.5458,342.7872,84.8706,155.2698
274.1333,0.2143,0.8703,-0.5459,342.8157,84.9168,155.2825
274.1444,0.2144,0.8703,-0.5461,342.8276,84.9521,155.3003
274.1555,0.2145,0.8702,-0.546,342.8557,85.0021,155.3107
274.1667,0.2145,0.8702,-0.546,342.8557,85.0021,155.3107
274.1778,0.2145,0.8701,-0.5461,342.8989,85.1299,155.3317
274.1889,0.2145,0.8701,-0.5461,342.8989,85.1299,155.3317
274.2,0.2144,0.87,-0.5462,342.9106,85.2036,155.34
274.2111,0.2143,0.87,-0.5463,342.9312,85.2521,155.3622
274.2222,0.2144,0.87,-0.5464,342.9459,85.3005,155.3794
274.2333,0.2143,0.8699,-0.5466,342.9582,85.3671,155.3941
274.2444,0.2143,0.8699,-0.5468,342.9838,85.4172,155.41
274.2556,0.2144,0.8698,-0.5469,342.9984,85.4471,155.4314
274.2667,0.2145,0.8698,-0.547,343.0125,85.4863,155.4442
274.2778,0.2146,0.8697,-0.5471,343.0313,85.5366,155.461
274.2889,0.2147,0.8698,-0.5473,343.0561,85.6043,155.4573
274.3,0.2147,0.8697,-0.5474,343.0701,85.6673,155.4558
274.3111,0.2149,0.8696,-0.5476,343.0903,85.7217,155.4695
274.3222,0.2149,0.8694,-0.5478,343.0941,85.7377,155.4895
274.3333,0.2151,0.8694,-0.5477,343.1069,85.7714,155.5109
274.3445,0.2151,0.8693,-0.5478,343.1057,85.7852,155.5058
274.3556,0.2153,0.8693,-0.5479,343.1187,85.8029,155.4957
274.3667,0.2154,0.8694,-0.5481,343.131,85.8456,155.4844
274.3778,0.2153,0.8695,-0.5481,343.1195,85.8399,155.4891
274.3889,0.2152,0.8694,-0.5481,343.1118,85.834,155.4969
274.4,0.2152,0.8694,-0.5479999999999999,343.1183,85.8245,155.4985
274.4111,0.2152,0.8694,-0.5479999999999999,343.1073,85.8134,155.4943
274.4222,0.2152,0.8694,-0.5479999999999999,343.1198,85.8084,155.4772
274.4333,0.2153,0.8694,-0.5479999999999999,343.1176,85.8057,155.4578
274.4445,0.2152,0.8695,-0.5479,343.11199999999997,85.7977,155.4417
274.4556,0.215,0.8694,-0.5478,343.1166,85.7949,155.4208
274.4667,0.215,0.8694,-0.5477,343.1095,85.792,155.3869
274.4778,0.215,0.8693,-0.5477,343.1135,85.7673,155.3525
274.4889,0.2151,0.8693,-0.5477,343.1185,85.7417,155.3215
274.5,0.2151,0.8693,-0.5477,343.1147,85.7136,155.2676
274.5111,0.2151,0.8694,-0.5476,343.1095,85.6762,155.2127
274.5222,0.2149,0.8693,-0.5475,343.0959,85.6387,155.1627
274.5333,0.215,0.8694,-0.5473,343.0853,85.6056,155.1075
274.5445,0.2151,0.8695,-0.5472,343.0741,85.5861,155.0465
274.5556,0.215,0.8695,-0.547,343.056,85.5385,154.9892
274.5667,0.2151,0.8696,-0.5469,343.0315,85.5052,154.9257
274.5778,0.2153,0.8696,-0.5468,343.0114,85.4665,154.8397
274.5889,0.2154,0.8697,-0.5466,342.972,85.4322,154.7704
274.6,0.2155,0.8698,-0.5463,342.9262,85.3866,154.7008
274.6111,0.2158,0.8697,-0.5462,342.8684,85.3267,154.6267
274.6222,0.21600000000000003,0.8698,-0.5459,342.8187,85.2681,154.5366
274.6333,0.21600000000000003,0.8699,-0.5457,342.7878,85.24,154.4293
274.6444,0.2159,0.8702,-0.5453,342.7416,85.2004,154.328
274.6555,0.2158,0.8702,-0.5451,342.69199999999995,85.1492,154.2232
274.6667,0.2157,0.8702,-0.545,342.6496,85.1199,154.1136
274.6778,0.2157,0.8702,-0.5447,342.6306,85.074,154.0106
274.6889,0.2159,0.8703,-0.5444,342.6145,85.0446,153.9016
274.7,0.2159,0.8703,-0.5442,342.6001,85.0202,153.8138
274.7111,0.2159,0.8703,-0.544,342.6042,84.9902,153.7404
274.7222,0.2158,0.8702,-0.5437,342.6176,84.9331,153.6802
274.7333,0.2159,0.8702,-0.5435,342.6292,84.8995,153.6133
274.7444,0.2157,0.8702,-0.5434,342.64300000000003,84.8807,153.5313
274.7556,0.2159,0.8703,-0.5433,342.6609,84.865,153.4347
274.7667,0.2158,0.8703,-0.5432,342.6839,84.8767,153.3463
274.7778,0.2157,0.8703,-0.5431,342.6944,84.8738,153.2715
274.7889,0.2156,0.8703,-0.5429,342.694,84.8557,153.2098
274.8,0.2156,0.8703,-0.5427,342.7035,84.8286,153.1752
274.8111,0.2156,0.8703,-0.5427,342.7126,84.8055,153.1392
274.8222,0.2155,0.8702,-0.5426,342.7228,84.7921,153.1085
274.8333,0.2155,0.8702,-0.5426,342.7296,84.8092,153.0791
274.8445,0.2156,0.8701,-0.5426,342.7339,84.8405,153.0418
274.8556,0.2158,0.8703,-0.5428,342.7436,84.8736,152.9922
274.8667,0.2158,0.8703,-0.5428,342.7419,84.92399999999999,152.9682
274.8778,0.2159,0.8704,-0.5429,342.7279,84.9546,152.9443
274.8889,0.2158,0.8702,-0.5429,342.7017,84.9545,152.9384
274.9,0.2158,0.8702,-0.5429999999999999,342.6749,84.9689,152.9278
274.9111,0.2158,0.8701,-0.5429999999999999,342.6684,84.9692,152.9176
274.9222,0.21600000000000003,0.8701,-0.5429999999999999,342.6728,84.9699,152.9119
274.9333,0.21600000000000003,0.8701,-0.5429999999999999,342.6619,84.9646,152.9228
274.9445,0.2161,0.8699,-0.5429,342.6385,84.9625,152.9311
274.9556,0.2162,0.8699,-0.5429999999999999,342.6341,84.9623,152.9588
274.9667,0.2164,0.8698,-0.5429,342.6442,84.9656,152.9936
274.9778,0.2163,0.8699,-0.5429,342.661,84.9604,153.0347
274.9889,0.2163,0.8698,-0.5429999999999999,342.6779,84.9605,153.0809
275.0,0.2163,0.8698,-0.5431,342.6873,84.9722,153.1156
275.0111,0.2162,0.8698,-0.5431,342.7032,84.9743,153.1495
275.0222,0.2161,0.8696,-0.5431,342.7138,84.9702,153.1794
275.0333,0.2161,0.8695,-0.5432,342.75199999999995,84.9689,153.1985
275.0445,0.21600000000000003,0.8694,-0.5433,342.7671,84.946,153.236
275.0556,0.2158,0.8691,-0.5432,342.7802,84.9154,153.2807
275.0667,0.2158,0.8690000000000001,-0.5433,342.7987,84.8928,153.3214
275.0778,0.2157,0.8690000000000001,-0.5432,342.8058,84.8881,153.3659
275.0889,0.2158,0.8689,-0.5433,342.8286,84.9185,153.3963
275.1,0.2157,0.8688,-0.5435,342.858,84.9609,153.423
275.1111,0.2157,0.8688,-0.5436,342.8844,84.9718,153.4549
