time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1334.889,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1334.9,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1334.911,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1334.922,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1334.933,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1334.944,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1334.9560000000001,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1334.967,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1334.9779999999998,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1334.989,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.0,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.011,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.0220000000002,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.033,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.0439999999999,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.056,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.067,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.078,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.089,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.1,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.111,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.122,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.1329999999998,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.145,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.156,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.1670000000001,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.1779999999999,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.1889999999999,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.2,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.211,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.2220000000002,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.233,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.245,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.256,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.267,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.2779999999998,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.289,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.3,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.3110000000001,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.3220000000001,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.3329999999999,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.344,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.356,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.3670000000002,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.378,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.389,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.4,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.411,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.422,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.433,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.444,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.4560000000001,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.467,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.4779999999998,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.489,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.5,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.511,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.5220000000002,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.533,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.5439999999999,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.556,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.567,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.578,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.589,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.6,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.611,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.622,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.6329999999998,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.645,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.656,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.6670000000001,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.6779999999999,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.6889999999999,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.7,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.711,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.7220000000002,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.733,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.745,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.756,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.767,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.7779999999998,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.789,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.8,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.8110000000001,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.8220000000001,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.8329999999999,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.844,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.856,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.8670000000002,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.878,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.889,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.9,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.911,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.922,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.933,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.944,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.9560000000001,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.967,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.9779999999998,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1335.989,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.0,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.011,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.0220000000002,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.033,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.0439999999999,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.056,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.067,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.078,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.089,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.1,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.111,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.122,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.1329999999998,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.145,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.156,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.1670000000001,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.1779999999999,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.1889999999999,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.2,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.211,0.1825,0.79,-0.155,0.0004,0.0004,0.0004
1336.2220000000002,0.1817,0.7923,-0.155,358.819,358.819,358.819
1336.233,0.18100000000000002,0.792,-0.1551,358.7875,358.7875,358.7875
1336.245,0.1799,0.7921,-0.1553,358.8841,358.8841,358.8841
1336.256,0.1792,0.7921,-0.1554,358.903,358.903,358.903
1336.267,0.1786,0.7925,-0.1558,358.8335,358.8335,358.8335
1336.2779999999998,0.1783,0.7923,-0.1563,358.4755,358.4755,358.4755
1336.289,0.1781,0.7924,-0.1565,358.55,358.55,358.55
1336.3,0.1777,0.7924,-0.1571,358.4246,358.4246,358.4246
1336.3110000000001,0.1773,0.7924,-0.1577,358.3316,358.3316,358.3316
1336.3220000000001,0.1768,0.7923,-0.1584,358.2339,358.2339,358.2339
1336.3329999999999,0.1761,0.7925,-0.1589,358.1304,358.1304,358.1304
1336.344,0.1757,0.7929999999999999,-0.1597,358.0799,358.0799,358.0799
1336.356,0.1746,0.7934,-0.1603,358.0236,358.0236,358.0236
1336.3670000000002,0.1738,0.7936,-0.1609,357.975,357.975,357.975
1336.378,0.1729,0.7937,-0.1614,357.9236,357.9236,357.9236
1336.389,0.1719,0.7939,-0.1619,357.9001,357.9001,357.9001
1336.4,0.1711,0.794,-0.1622,357.8677,357.8677,357.8677
1336.411,0.17,0.7942,-0.1626,357.8165,357.8165,357.8165
1336.422,0.1692,0.7945,-0.1629,357.7329,357.7329,357.7329
1336.433,0.1682,0.7948,-0.1633,357.6487,357.6487,357.6487
1336.444,0.1672,0.7951,-0.1635,357.5721,357.5721,357.5721
1336.4560000000001,0.1665,0.7954,-0.1636,357.5081,357.5081,357.5081
1336.467,0.1656,0.7957,-0.1636,357.4783,357.4783,357.4783
1336.4779999999998,0.1646,0.7959,-0.1636,357.4919,357.4919,357.4919
1336.489,0.1636,0.7962,-0.1635,357.5306,357.5306,357.5306
1336.5,0.1626,0.7965,-0.1632,357.5933,357.5933,357.5933
1336.511,0.1618,0.7968,-0.1629,357.6085,357.6085,357.6085
1336.5220000000002,0.1608,0.7969,-0.1626,357.5885,357.5885,357.5885
1336.533,0.16,0.797,-0.1624,357.5419,357.5419,357.5419
1336.5439999999999,0.159,0.7972,-0.1621,357.5179,357.5179,357.5179
1336.556,0.1581,0.7973,-0.1617,357.4903,357.4903,357.4903
1336.567,0.157,0.7973,-0.1613,357.4932,357.4932,357.4932
1336.578,0.1559,0.7974,-0.1609,357.5215,357.5215,357.5215
1336.589,0.155,0.7974,-0.1606,357.5211,357.5211,357.5211
1336.6,0.154,0.7975,-0.1606,357.5088,357.5088,357.5088
1336.611,0.153,0.7975,-0.1605,357.4855,357.4855,357.4855
1336.622,0.1523,0.7974,-0.1604,357.4609,357.4609,357.4609
1336.6329999999998,0.1514,0.7973,-0.1603,357.4491,357.4491,357.4491
1336.645,0.1506,0.7971,-0.1602,357.4189,357.4189,357.4189
1336.656,0.1498,0.7971,-0.1601,357.3956,357.3956,357.3956
1336.6670000000001,0.1489,0.797,-0.1601,357.4019,357.4019,357.4019
1336.6779999999999,0.1482,0.7971,-0.1602,357.3996,357.3996,357.3996
1336.6889999999999,0.1473,0.7971,-0.1601,357.3712,357.3712,357.3712
1336.7,0.1465,0.7971,-0.1601,357.3571,357.3571,357.3571
1336.711,0.1459,0.7973,-0.1602,357.3476,357.3476,357.3476
1336.7220000000002,0.1452,0.7974,-0.1603,357.3322,357.3322,357.3322
1336.733,0.1446,0.7974,-0.1604,357.2979,357.2979,357.2979
1336.745,0.14400000000000002,0.7973,-0.1605,357.22,357.22,357.22
1336.756,0.1437,0.7974,-0.1609,357.1294,357.1294,357.1294
1336.767,0.1435,0.7974,-0.1612,357.2174,357.2174,357.2174
1336.7779999999998,0.1432,0.7975,-0.1615,357.3481,357.3481,357.3481
1336.789,0.14300000000000002,0.7976,-0.1621,357.2278,357.2278,357.2278
1336.8,0.1428,0.7978,-0.1626,357.5421,357.5421,357.5421
1336.8110000000001,0.1427,0.7979,-0.1634,357.6645,357.6645,357.6645
1336.8220000000001,0.1424,0.7979999999999999,-0.1644,357.7773,357.7773,357.7773
1336.8329999999999,0.1422,0.7979999999999999,-0.1652,357.55400000000003,357.55400000000003,357.55400000000003
1336.844,0.1422,0.7979999999999999,-0.1661,357.522,357.522,357.522
1336.856,0.1422,0.7979999999999999,-0.1671,357.5033,357.5033,357.5033
1336.8670000000002,0.1424,0.7979999999999999,-0.1682,357.5217,357.5217,357.5217
1336.878,0.1426,0.7978,-0.1692,357.4731,357.4731,357.4731
1336.889,0.1432,0.7978,-0.1701,357.5091,357.5091,357.5091
1336.9,0.1438,0.7977,-0.1708,357.467,357.467,357.467
1336.911,0.1444,0.7976,-0.1717,357.5747,357.5747,357.5747
1336.922,0.1452,0.7976,-0.1724,357.6677,357.6677,357.6677
1336.933,0.1462,0.7975,-0.1729,357.6779,357.6779,357.6779
1336.944,0.1472,0.7974,-0.1735,357.8178,357.8178,357.8178
1336.9560000000001,0.1485,0.7973,-0.1741,357.9405,357.9405,357.9405
1336.967,0.1496,0.7971,-0.1747,357.8425,357.8425,357.8425
1336.9779999999998,0.1506,0.797,-0.1753,357.9705,357.9705,357.9705
1336.989,0.1515,0.7968,-0.17600000000000002,358.2337,358.2337,358.2337
1337.0,0.1527,0.7965,-0.1765,358.1515,358.1515,358.1515
1337.011,0.1536,0.7964,-0.1772,358.3694,358.3694,358.3694
1337.0220000000002,0.1546,0.7962,-0.1778,358.4191,358.4191,358.4191
1337.033,0.1557,0.7961,-0.1784,358.4821,358.4821,358.4821
1337.0439999999999,0.1565,0.7959,-0.179,358.647,358.647,358.647
1337.056,0.1577,0.7959,-0.1794,358.6513,358.6513,358.6513
1337.067,0.1589,0.7958,-0.1797,358.9285,358.9285,358.9285
1337.078,0.1604,0.7956,-0.1802,359.1042,359.1042,359.1042
1337.089,0.1621,0.7953,-0.1808,359.2072,359.2072,359.2072
1337.1,0.1633,0.7951,-0.1814,359.2949,359.2949,359.2949
1337.111,0.1644,0.7947,-0.1818,359.4275,359.4275,359.4275
1337.122,0.1653,0.7946,-0.1823,359.4847,359.4847,359.4847
1337.1329999999998,0.1663,0.7943,-0.1827,359.3936,359.3936,359.3936
1337.145,0.1676,0.7941,-0.1833,359.2879,359.2879,359.2879
1337.156,0.1688,0.794,-0.184,359.3307,359.3307,359.3307
1337.1670000000001,0.17,0.7939,-0.1851,359.2954,359.2954,359.2954
1337.1779999999999,0.1711,0.7937,-0.1858,359.4188,359.4188,359.4188
1337.1889999999999,0.1724,0.7936,-0.1866,359.3904,359.3904,359.3904
1337.2,0.1738,0.7935,-0.1874,359.3579,359.3579,359.3579
1337.211,0.1752,0.7933,-0.1883,359.2321,359.2321,359.2321
1337.2220000000002,0.1769,0.7929999999999999,-0.1894,359.2295,359.2295,359.2295
1337.233,0.1786,0.7929,-0.1904,359.3378,359.3378,359.3378
1337.245,0.1804,0.7929,-0.1914,359.3776,359.3776,359.3776
1337.256,0.1821,0.7929,-0.1924,359.4703,359.4703,359.4703
1337.267,0.1839,0.7928,-0.1935,359.5083,359.5083,359.5083
1337.2779999999998,0.1856,0.7926,-0.1944,359.4211,359.4211,359.4211
1337.289,0.1873,0.7925,-0.1952,359.3435,359.3435,359.3435
1337.3,0.18899999999999997,0.7924,-0.196,359.42699999999996,359.42699999999996,359.42699999999996
1337.3110000000001,0.1907,0.7922,-0.1968,359.37699999999995,359.37699999999995,359.37699999999995
1337.3220000000001,0.1925,0.792,-0.1977,359.3646,359.3646,359.3646
1337.3329999999999,0.1942,0.7919,-0.1986,359.4567,359.4567,359.4567
1337.344,0.1959,0.7919,-0.1994,359.5257,359.5257,359.5257
1337.356,0.1974,0.7922,-0.2001,359.5417,359.5417,359.5417
1337.3670000000002,0.1989,0.7923,-0.2009,359.6106,359.6106,359.6106
1337.378,0.2003,0.7926,-0.2017,359.6204,359.6204,359.6204
1337.389,0.2017,0.7927,-0.2024,359.744,359.744,359.744
1337.4,0.2031,0.7928,-0.203,359.869,359.869,359.869
1337.411,0.2045,0.7928,-0.2035,0.0723,0.0723,0.0723
1337.422,0.20600000000000002,0.7926,-0.2039,0.1914,0.1914,0.1914
1337.433,0.2073,0.7924,-0.2043,0.2889,0.2889,0.2889
1337.444,0.2085,0.7924,-0.2047,0.4159,0.4159,0.4159
1337.4560000000001,0.2095,0.7924,-0.2049,0.6194,0.6194,0.6194
1337.467,0.2103,0.7923,-0.205,0.8025,0.8025,0.8025
1337.4779999999998,0.2111,0.7919,-0.2051,0.8037,0.8037,0.8037
1337.489,0.2118,0.7918,-0.2053,0.7698,0.7698,0.7698
1337.5,0.2124,0.7916,-0.2055,0.7,0.7,0.7
1337.511,0.2131,0.7914,-0.2056,0.7628,0.7628,0.7628
1337.5220000000002,0.2136,0.7912,-0.2057,0.8347,0.8347,0.8347
1337.533,0.2142,0.7909999999999999,-0.2059,0.7931,0.7931,0.7931
1337.5439999999999,0.2147,0.7909,-0.20600000000000002,0.9217,0.9217,0.9217
1337.556,0.2152,0.7909,-0.2061,1.079,1.079,1.079
1337.567,0.2156,0.7909999999999999,-0.20600000000000002,1.2682,1.2682,1.2682
1337.578,0.21600000000000003,0.7911,-0.20600000000000002,1.4188,1.4188,1.4188
1337.589,0.2163,0.7911,-0.20600000000000002,1.5913,1.5913,1.5913
1337.6,0.2166,0.7912,-0.2061,1.8158,1.8158,1.8158
1337.611,0.2168,0.7913,-0.2062,2.0544,2.0544,2.0544
1337.622,0.2185,0.7911,-0.2067,1.6707,1.6707,1.6707
1337.6329999999998,0.2194,0.7905,-0.2074,1.0923,1.0923,1.0923
1337.645,0.2195,0.7901,-0.2081,0.4267,0.4267,0.4267
1337.656,0.2195,0.7901,-0.2086,359.9367,359.9367,359.9367
1337.6670000000001,0.2194,0.7901,-0.2089,359.6843,359.6843,359.6843
1337.6779999999999,0.2194,0.7901,-0.209,359.6576,359.6576,359.6576
1337.6889999999999,0.2194,0.7901,-0.2088,359.7817,359.7817,359.7817
1337.7,0.2194,0.79,-0.2086,359.9324,359.9324,359.9324
1337.711,0.2194,0.79,-0.2085,0.0342,0.0342,0.0342
1337.7220000000002,0.2195,0.79,-0.2085,0.0685,0.0685,0.0685
1337.733,0.2195,0.79,-0.2085,0.0563,0.0563,0.0563
1337.745,0.2194,0.79,-0.2085,0.0274,0.0274,0.0274
1337.756,0.2194,0.79,-0.2086,0.0026,0.0026,0.0026
1337.767,0.2194,0.79,-0.2086,359.99,359.99,359.99
1337.7779999999998,0.2194,0.79,-0.2086,359.9884,359.9884,359.9884
1337.789,0.2194,0.79,-0.2086,359.9927,359.9927,359.9927
1337.8,0.2194,0.79,-0.2086,-0.0021,-0.0021,-0.0021
1337.8110000000001,0.2194,0.79,-0.2086,0.0013,0.0013,0.0013
1337.8220000000001,0.2194,0.79,-0.2086,0.0026,0.0026,0.0026
1337.8329999999999,0.2194,0.79,-0.2086,0.0023,0.0023,0.0023
1337.844,0.2194,0.79,-0.2086,0.0013,0.0013,0.0013
1337.856,0.2194,0.79,-0.2086,0.0005,0.0005,0.0005
1337.8670000000002,0.2194,0.79,-0.2086,0.0001,0.0001,0.0001
1337.878,0.2194,0.79,-0.2086,0.0,0.0,0.0
1337.889,0.2194,0.79,-0.2086,0.0002,0.0002,0.0002
1337.9,0.2194,0.79,-0.2086,0.0003,0.0003,0.0003
1337.911,0.2194,0.79,-0.2086,0.0005,0.0005,0.0005
1337.922,0.2194,0.79,-0.2086,0.0005,0.0005,0.0005
1337.933,0.2194,0.79,-0.2086,0.0005,0.0005,0.0005
1337.944,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1337.9560000000001,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1337.967,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1337.9779999999998,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1337.989,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.0,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.011,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.0220000000002,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.033,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.0439999999999,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.056,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.067,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.078,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.089,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.1,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.111,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.122,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.1329999999998,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.145,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.156,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.1670000000001,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.1779999999999,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.1889999999999,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.2,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.211,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.2220000000002,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.233,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.245,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.256,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.267,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.2779999999998,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.289,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.3,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.3110000000001,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.3220000000001,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.3329999999999,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.344,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.356,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.3670000000002,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
1338.378,0.2194,0.79,-0.2086,0.0004,0.0004,0.0004
