time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
672.3334,0.1179,0.8453,-0.2044,315.8389,358.9467,339.355
672.3445,0.11800000000000001,0.8449,-0.2038,316.0713,359.2445,339.1579
672.3556,0.1181,0.8445,-0.203,316.2415,359.4777,338.9885
672.3667,0.1183,0.8439,-0.2023,316.3268,359.6689,338.8343
672.3778,0.1184,0.8434,-0.2015,316.3773,359.8444,338.7383
672.3889,0.1185,0.8429,-0.2006,316.4077,0.0742,338.6317
672.4,0.1186,0.8421,-0.1998,316.3383,0.3389,338.5846
672.4111,0.1185,0.8417,-0.1992,316.2729,0.6262,338.6848
672.4222,0.1184,0.841,-0.1983,316.2652,0.9534,338.8009
672.4333,0.1182,0.8408,-0.1976,316.2576,1.2491,339.0624
672.4445,0.1183,0.8405,-0.1971,316.3016,1.5743,339.1156
672.4556,0.1183,0.84,-0.1965,316.3806,1.8963,338.9803
672.4667,0.1185,0.8395,-0.1957,316.4714,2.2088,338.6696
672.4778,0.1185,0.8388,-0.195,316.5387,2.48,338.4844
672.4889,0.1187,0.8384,-0.1942,316.6256,2.6781,338.4063
672.5,0.1188,0.8379,-0.1933,316.6815,2.9329,338.3398
672.5111,0.1189,0.8373,-0.1922,316.7102,3.1617,338.3672
672.5222,0.11900000000000001,0.8368,-0.1914,316.7475,3.373,338.5236
672.5333,0.1189,0.8364,-0.1903,316.7942,3.467,339.0567
672.5444,0.1188,0.8357,-0.1893,316.8783,3.6194,339.4252
672.5555,0.1191,0.835,-0.1881,316.9576,3.7838,339.8641
672.5667,0.1193,0.8342,-0.1873,317.0682,3.9181,340.38
672.5778,0.1192,0.8335,-0.1866,317.2668,3.9794,341.1367
672.5889,0.1194,0.8328,-0.1859,317.4919,3.9218,341.795
672.6,0.1195,0.8321,-0.1852,317.7433,3.6747,342.3666
672.6111,0.1198,0.8314,-0.1845,318.1274,3.398,342.5117
672.6223,0.1203,0.8307,-0.1836,318.6115,3.0661,342.3644
672.6334,0.1208,0.8298,-0.1827,319.051,2.7522,342.1255
672.6445,0.1211,0.8290000000000001,-0.1823,319.4803,2.733,341.7487
672.6556,0.1215,0.828,-0.1819,319.8895,2.8011,341.3869
672.6667,0.1218,0.8273,-0.1814,320.2239,3.1303,340.9597
672.6778,0.1224,0.8270000000000001,-0.1815,320.5066,3.4016,340.8807
672.6889,0.12300000000000001,0.8261,-0.1808,320.6868,3.5860000000000003,340.9626
672.7,0.1239,0.8256,-0.1812,320.846,3.7039,340.9888
672.7111,0.1246,0.8249,-0.1804,320.78,3.773,341.2431
672.7222,0.1253,0.8245,-0.1803,320.5021,3.7326,341.8545
672.7333,0.1257,0.8243,-0.1799,320.3593,3.7975,342.1753
672.7444,0.1265,0.8239,-0.1797,320.1425,4.0207,342.2867
672.7556,0.1272,0.8235,-0.1797,319.9094,4.3702,342.3154
672.7667,0.1277,0.8235,-0.1793,319.7046,4.7486,342.3197
672.7778,0.1285,0.8232,-0.1791,319.5186,5.1965,342.2806
672.7889,0.1296,0.8233,-0.1789,319.2565,5.7379,342.4506
672.8,0.1308,0.8232,-0.1787,318.9792,6.1244,342.6492
672.8112,0.1317,0.823,-0.1781,318.6985,6.5052,342.8112
672.8223,0.1332,0.8231,-0.1776,318.3825,6.8792,342.9692
672.8334,0.1346,0.8233,-0.1773,318.1083,7.1846,343.1633
672.8445,0.1359,0.8234,-0.1768,317.8338,7.4544,343.4438
672.8556,0.1373,0.8237,-0.1765,317.5542,7.6912,343.69
672.8667,0.1388,0.8238,-0.17600000000000002,317.2979,8.0815,343.749
672.8778,0.1404,0.8241,-0.1755,317.085,8.5987,343.67900000000003
672.8889,0.1419,0.8243,-0.1751,316.8677,9.0773,343.723
672.9,0.1438,0.8244,-0.1747,316.6809,9.5882,343.6658
672.9111,0.1457,0.8248,-0.1742,316.519,10.0863,343.6061
672.9222,0.1476,0.8251,-0.1736,316.3465,10.5263,343.639
672.9333,0.1495,0.8255,-0.1729,316.1572,10.952,343.6959
672.9445,0.1515,0.8258,-0.1723,315.9584,11.377,343.7712
672.9556,0.1534,0.826,-0.1716,315.7348,11.7419,343.9748
672.9667,0.1554,0.8261,-0.1709,315.5036,12.1972,344.1258
672.9778,0.1574,0.8263,-0.1702,315.2991,12.661,344.2095
672.9889,0.1591,0.8266,-0.1696,315.1366,13.2038,344.1909
673.0,0.1611,0.8267,-0.1689,315.0198,13.7151,344.2229
673.0111,0.1632,0.8269,-0.1683,314.9291,14.1897,344.2857
673.0222,0.1651,0.8270000000000001,-0.1677,314.8652,14.7738,344.2278
673.0333,0.1671,0.8272,-0.1671,314.7734,15.3182,344.1831
673.0444,0.1689,0.8272,-0.1664,314.6891,15.8013,344.2183
673.0555,0.1709,0.8271,-0.1657,314.5477,16.2404,344.3883
673.0667,0.1729,0.8270000000000001,-0.1648,314.4024,16.6859,344.4831
673.0778,0.1729,0.8270000000000001,-0.1648,314.4024,16.6859,344.4831
673.0889,0.1765,0.8266,-0.163,314.1483,17.4228,344.7671
673.1,0.1784,0.8264,-0.1622,314.1063,17.804000000000002,344.8479
673.1111,0.1803,0.8261,-0.1612,314.2453,18.204,344.7774
673.1223,0.1822,0.8258,-0.1603,314.3883,18.6753,344.5912
673.1334,0.1822,0.8258,-0.1603,314.3883,18.6753,344.5912
673.1445,0.1856,0.8255,-0.1586,314.7206,19.5747,344.2974
673.1556,0.1856,0.8255,-0.1586,314.7206,19.5747,344.2974
673.1667,0.1875,0.8251,-0.1576,314.94599999999997,20.0329,344.2009
673.1778,0.1893,0.8245,-0.157,315.1186,20.4885,344.0417
673.1889,0.191,0.8240000000000001,-0.1561,315.278,20.8693,343.9964
673.2,0.1926,0.8237,-0.1551,315.4011,21.2278,344.0211
673.2111,0.1942,0.8231,-0.1543,315.471,21.5911,344.0926
673.2222,0.1955,0.8224,-0.1535,315.4896,21.9648,344.1296
673.2333,0.1967,0.8217,-0.1528,315.44599999999997,22.3565,344.2303
673.2444,0.1981,0.8211,-0.1521,315.3964,22.7182,344.4194
673.2556,0.1993,0.8204,-0.1514,315.3229,22.9838,344.74800000000005
673.2667,0.2001,0.8199,-0.1508,315.2906,23.2495,344.9965
673.2778,0.2011,0.8192,-0.1503,315.3374,23.4773,345.1331
673.2889,0.20199999999999999,0.8185,-0.1497,315.4738,23.7017,345.1258
673.3,0.2029,0.8178,-0.1492,315.6361,23.9586,345.0718
673.3112,0.2036,0.8171,-0.1489,315.9156,24.206999999999997,344.8325
673.3223,0.2042,0.8163,-0.1485,316.1874,24.4144,344.6376
673.3334,0.2049,0.8156,-0.14800000000000002,316.5378,24.3967,344.4134
673.3445,0.2055,0.8147,-0.1476,316.7966,24.3395,344.3662
673.3556,0.2058,0.8138,-0.1472,317.0786,24.1941,344.3055
673.3667,0.2059,0.8131,-0.1469,317.3275,24.1458,344.2044
673.3778,0.20600000000000002,0.8123,-0.1468,317.5367,24.0874,344.2455
673.3889,0.2057,0.8113,-0.1466,317.7036,24.0157,344.3428
673.4,0.2058,0.8106,-0.1461,317.8143,23.9373,344.4537
673.4111,0.2057,0.8097,-0.1459,317.9345,23.8468,344.5596
673.4222,0.2055,0.809,-0.1458,318.0272,23.7529,344.6632
673.4333,0.2052,0.8085,-0.1455,318.1213,23.6523,344.7766
673.4445,0.2049,0.8077,-0.1454,318.2172,23.541999999999998,344.8884
673.4556,0.2044,0.807,-0.1453,318.3556,23.432,344.9156
673.4667,0.204,0.8063,-0.1451,318.4743,23.3231,344.9452
673.4778,0.2037,0.8058,-0.1453,318.594,23.1654,344.9533
673.4889,0.2032,0.805,-0.1452,318.7152,22.9944,344.9545
673.5,0.2028,0.8047,-0.145,318.8217,22.831999999999997,344.9633
673.5111,0.2024,0.8042,-0.1449,318.9287,22.712,344.977
673.5222,0.20199999999999999,0.8038,-0.1449,319.0322,22.628,344.9904
673.5333,0.2019,0.8033,-0.1447,319.1203,22.5804,344.9557
673.5444,0.2015,0.8029,-0.1447,319.2004,22.5735,344.9051
673.5555,0.2011,0.8026,-0.1448,319.2867,22.5754,344.837
673.5667,0.2008,0.8021,-0.1448,319.3819,22.573,344.7428
673.5778,0.2005,0.8018,-0.1449,319.4991,22.5412,344.6473
673.5889,0.2004,0.8016,-0.1449,319.6319,22.4897,344.5553
673.6,0.2001,0.8015,-0.1448,319.7776,22.4055,344.4562
673.6111,0.1999,0.8012,-0.1448,319.9157,22.3046,344.3125
673.6223,0.1996,0.8009999999999999,-0.1448,320.0243,22.2507,344.1664
673.6334,0.1992,0.8009,-0.1449,320.1475,22.1902,344.0236
673.6445,0.19899999999999998,0.8007,-0.145,320.3181,22.1666,343.8449
673.6556,0.1988,0.8006,-0.1451,320.4718,22.0838,343.7027
673.6667,0.1987,0.8004,-0.1452,320.5727,21.965999999999998,343.6127
673.6778,0.1986,0.8003,-0.1452,320.5865,21.7176,343.5877
673.6889,0.1987,0.8004,-0.1454,320.6436,21.5062,343.5484
673.7,0.1986,0.8003,-0.1455,320.70099999999996,21.2788,343.5149
673.7111,0.1985,0.8004,-0.1458,320.8476,21.0272,343.3757
673.7222,0.1983,0.8002,-0.146,320.9981,20.8935,343.0968
673.7333,0.198,0.8,-0.1463,321.1091,20.7497,342.8236
673.7444,0.1978,0.7999,-0.1464,321.2092,20.6869,342.4441
673.7556,0.1977,0.8001,-0.1462,321.3567,20.5688,342.1452
673.7667,0.1975,0.8001,-0.1467,321.438,20.4314,341.9731
673.7778,0.1973,0.8,-0.1469,321.545,20.3189,341.7997
673.7889,0.1972,0.8002,-0.1473,321.6121,20.2071,341.6592
673.8,0.1969,0.8003,-0.1476,321.5853,20.0477,341.6877
673.8112,0.1966,0.8004,-0.1479,321.5309,19.8911,341.7632
673.8223,0.1965,0.8006,-0.1482,321.4708,19.7188,341.7774
673.8334,0.1963,0.8007,-0.1486,321.4158,19.5869,341.7165
673.8445,0.1961,0.8008,-0.149,321.2889,19.4917,341.6472
673.8556,0.1957,0.8008,-0.1494,321.2108,19.3732,341.6059
673.8667,0.1955,0.8009,-0.1499,321.1247,19.2814,341.5879
673.8778,0.1952,0.8011,-0.1502,321.0721,19.2111,341.5643
673.8889,0.1949,0.8011,-0.1505,321.0271,19.1073,341.5316
673.9,0.1945,0.8014,-0.1508,320.9976,19.011,341.4872
673.9111,0.1943,0.8017,-0.1511,321.0043,18.9184,341.408
673.9222,0.1941,0.802,-0.1515,321.0386,18.8547,341.2742
673.9333,0.19399999999999998,0.8023,-0.1519,321.1068,18.8413,341.0645
673.9445,0.1937,0.8026,-0.1524,321.1968,18.8672,340.7858
673.9556,0.1934,0.8029,-0.1529,321.2567,18.852999999999998,340.5469
673.9667,0.1933,0.8032,-0.1533,321.3055,18.7971,340.2689
673.9778,0.1931,0.8035,-0.1538,321.3634,18.6872,340.009
673.9889,0.1931,0.8039,-0.1542,321.3633,18.5474,339.8405
674.0,0.1931,0.8041,-0.1547,321.3583,18.4169,339.6959
674.0111,0.1928,0.8044,-0.1551,321.3547,18.2953,339.6271
674.0222,0.1923,0.8046,-0.1556,321.3618,18.2055,339.4716
674.0333,0.1919,0.805,-0.156,321.336,18.1,339.3336
674.0444,0.1915,0.8053,-0.1565,321.215,17.9599,339.2896
674.0555,0.1911,0.8055,-0.1569,321.1335,17.8136,339.2483
674.0667,0.1905,0.8059999999999999,-0.1574,320.9977,17.6332,339.2672
674.0778,0.19,0.8063,-0.1581,320.8715,17.4547,339.2527
674.0889,0.1896,0.8066,-0.1586,320.7161,17.2724,339.2204
674.1,0.18899999999999997,0.8069,-0.1593,320.541,17.03,339.2444
674.1111,0.1885,0.8072,-0.1599,320.4059,16.8244,339.2628
674.1223,0.1881,0.8076,-0.1605,320.2814,16.6061,339.2655
674.1334,0.1877,0.8076,-0.1612,320.1576,16.4203,339.2148
674.1445,0.1872,0.8079,-0.1616,320.0439,16.2238,339.1835
674.1556,0.1868,0.8083,-0.1621,319.9506,16.0547,339.2089
674.1667,0.1862,0.8087,-0.1626,319.8611,15.8927,339.2264
674.1778,0.1856,0.8089,-0.1629,319.8005,15.7713,339.235
674.1889,0.1851,0.8091,-0.1634,319.7221,15.669,339.1821
674.2,0.1846,0.8093,-0.1638,319.6547,15.5459,339.103
674.2111,0.1841,0.8095,-0.1642,319.5645,15.386,339.085
674.2222,0.1838,0.8098,-0.1646,319.4658,15.1578,339.181
674.2333,0.1835,0.8099,-0.165,319.3782,14.8868,339.3259
674.2444,0.1831,0.8101,-0.1652,319.2967,14.6304,339.4185
674.2556,0.1827,0.8102,-0.1654,319.2094,14.4176,339.4542
674.2667,0.1826,0.8101,-0.1657,319.1281,14.2455,339.4838
674.2778,0.1823,0.8102,-0.166,319.0521,14.0705,339.5547
674.2889,0.182,0.8103,-0.1662,319.0286,13.9488,339.6417
674.3,0.1815,0.8106,-0.1663,319.0273,13.8636,339.6776
674.3112,0.1812,0.8106,-0.1665,318.9984,13.7744,339.6935
674.3223,0.1811,0.8107,-0.1666,318.9859,13.6779,339.7074
674.3334,0.1808,0.8109,-0.1666,318.9601,13.5423,339.7658
674.3445,0.1807,0.8111,-0.1666,318.9248,13.4213,339.8568
674.3556,0.1805,0.8112,-0.1667,318.8976,13.2997,339.9515
674.3667,0.1805,0.8111,-0.1667,318.8657,13.19,340.0304
674.3778,0.1804,0.8111,-0.1666,318.8407,13.0734,340.0959
674.3889,0.1803,0.8111,-0.1666,318.8318,12.9997,340.1242
674.4,0.1803,0.8111,-0.1667,318.8676,13.0231,340.0908
674.4111,0.1801,0.8111,-0.1668,318.9455,13.1135,339.9753
674.4222,0.1801,0.8113,-0.1669,319.0107,13.1931,339.8174
674.4333,0.1803,0.8111,-0.1672,319.0518,13.2295,339.606
674.4445,0.1802,0.8112,-0.1674,319.0773,13.2291,339.4347
674.4556,0.18,0.8113,-0.1678,319.0704,13.1559,339.278
674.4667,0.1797,0.8116,-0.1681,319.0528,13.0574,339.1542
674.4778,0.1795,0.8119,-0.1687,318.9921,12.7917,338.8951
674.4889,0.1792,0.8121,-0.1692,318.9213,12.5543,338.5719
674.5,0.1789,0.8125,-0.1699,318.8234,12.1567,338.0672
674.5111,0.1785,0.8129,-0.1708,318.7055,11.6249,337.4824
674.5222,0.1781,0.8133,-0.1715,318.5752,11.0943,336.915
674.5333,0.177,0.8143,-0.1724,318.3662,10.1778,336.2079
674.5444,0.1761,0.8146,-0.1733,318.1879,9.343,335.7251
674.5555,0.1751,0.8153,-0.1743,317.9395,8.1597,335.3219
674.5667,0.1739,0.8161,-0.1754,317.687,6.7802,335.0355
674.5778,0.1726,0.8169,-0.1764,317.4789,5.2334,334.9354
674.5889,0.1712,0.8178,-0.1776,317.2712,3.4623,335.0058
674.6,0.1698,0.8186,-0.1787,317.0691,1.6762,335.1239
674.6111,0.1679,0.8193,-0.1798,316.9288,359.4782,335.4993
674.6223,0.1663,0.8201,-0.1809,316.7891,357.3107,335.8336
674.6334,0.1641,0.8209,-0.182,316.7568,354.8666,336.2881
674.6445,0.162,0.8215,-0.1833,316.6754,352.7454,336.5753
674.6556,0.1597,0.8220000000000001,-0.1844,316.6157,350.7806,336.8486
674.6667,0.1571,0.8223,-0.1855,316.5143,349.0964,336.9568
674.6778,0.1544,0.8224,-0.1866,316.3499,347.5652,337.2142
674.6889,0.1521,0.8226,-0.1873,316.1716,345.9656,337.7276
674.7,0.1494,0.8227,-0.1885,315.9384,344.4883,338.8158
674.7111,0.1469,0.8231,-0.1897,315.7103,343.0903,340.1474
674.7222,0.1443,0.8232,-0.1905,315.4756,341.6021,341.6831
674.7333,0.1419,0.823,-0.1914,315.2523,340.0573,343.2709
674.7444,0.1395,0.823,-0.1917,315.0624,338.5482,344.7496
674.7556,0.13699999999999998,0.8228,-0.1921,314.8597,337.0982,346.2363
674.7667,0.1345,0.8226,-0.1925,314.69,335.6531,347.7301
674.7778,0.1322,0.8224,-0.1929,314.601,334.4192,349.0917
674.7889,0.1296,0.8219,-0.1933,314.54200000000003,333.4077,350.311
674.8,0.1276,0.8214,-0.1932,314.5968,332.9381,350.8955
674.8112,0.1254,0.821,-0.1931,314.6949,332.291,351.60699999999997
674.8223,0.1236,0.8204,-0.193,314.939,332.2397,351.6483
674.8334,0.1221,0.8197,-0.193,315.14799999999997,331.9737,351.8911
674.8445,0.1208,0.8192,-0.1925,315.4489,331.9656,351.8023
674.8556,0.1194,0.8186,-0.1921,315.7307,331.9392,351.7277
674.8667,0.1185,0.818,-0.1914,316.0648,332.1666,351.39099999999996
674.8778,0.1178,0.8175,-0.1908,316.3699,332.5214,350.95300000000003
674.8889,0.11699999999999999,0.8169,-0.1903,316.6564,332.9637,350.5421
674.9,0.1163,0.8161,-0.1898,316.9437,333.4229,350.1801
674.9111,0.11599999999999999,0.8157,-0.1893,317.1802,334.0721,349.7698
674.9222,0.1155,0.8151,-0.1889,317.3706,334.7073,349.4561
674.9333,0.1153,0.8145,-0.1882,317.5238,335.3318,349.1665
674.9445,0.1151,0.8140000000000001,-0.1877,317.693,335.855,348.94800000000004
674.9556,0.1149,0.8135,-0.1874,317.7231,336.3223,348.8955
674.9667,0.1148,0.8132,-0.1869,317.7744,336.8032,348.7769
674.9778,0.1151,0.8129,-0.1865,317.6378,337.164,348.8206
674.9889,0.1151,0.8125,-0.1863,317.5496,337.5815,348.8083
675.0,0.1153,0.8122,-0.18600000000000003,317.3708,337.9684,348.8824
675.0111,0.1156,0.8119,-0.1857,317.1918,338.3071,348.9323
675.0222,0.1156,0.8116,-0.1855,317.0336,338.6444,348.9242
675.0333,0.1158,0.8117,-0.1852,316.8773,338.94199999999995,348.8745
675.0444,0.1158,0.8117,-0.1852,316.8773,338.94199999999995,348.8745
675.0555,0.1162,0.8117,-0.1846,316.6718,339.3803,348.7271
675.0667,0.1164,0.8117,-0.1842,316.6334,339.6105,348.6132
675.0778,0.1164,0.8117,-0.1837,316.6555,339.8169,348.5223
675.0889,0.1164,0.8117,-0.1833,316.6706,340.0198,348.4868
675.1,0.1166,0.8116,-0.1829,316.7041,340.2063,348.4695
675.1111,0.1163,0.8114,-0.1821,316.8013,340.2582,348.4657
675.1223,0.1163,0.8113,-0.1814,316.8801,340.2443,348.4362
675.1334,0.1162,0.8109999999999999,-0.1804,316.991,340.1241,348.4851
675.1445,0.1162,0.8109999999999999,-0.1804,316.991,340.1241,348.4851
675.1556,0.1159,0.8106,-0.1795,317.1193,340.031,348.5743
675.1667,0.1157,0.8103,-0.1787,317.2695,339.8907,348.7352
675.1778,0.1154,0.8093,-0.1766,317.6652,339.6235,348.9622
675.1889,0.1154,0.8093,-0.1766,317.6652,339.6235,348.9622
675.2,0.115,0.8088,-0.1757,317.9074,339.5826,348.848
675.2111,0.1141,0.8077,-0.1738,318.5466,339.4721,348.7606
675.2222,0.1134,0.8072,-0.1731,318.9839,339.3836,348.7518
675.2333,0.1134,0.8072,-0.1731,318.9839,339.3836,348.7518
675.2444,0.1122,0.8062,-0.1719,319.79,338.8774,349.1266
675.2556,0.1118,0.8055,-0.1711,320.0036,338.41,349.1529
675.2667,0.1118,0.8055,-0.1711,320.0036,338.41,349.1529
675.2778,0.1114,0.8046,-0.1707,320.0081,337.764,349.2853
675.2889,0.1108,0.8039,-0.1702,319.8275,336.9308,349.7377
675.3,0.1102,0.8032,-0.1698,319.7144,336.21,350.1603
675.3112,0.1095,0.8026,-0.17,319.4333,335.61,350.651
675.3223,0.1086,0.8021,-0.1701,319.0583,335.161,351.3389
675.3334,0.1075,0.8017,-0.1706,318.6695,334.8786,352.2346
675.3445,0.1065,0.8013,-0.1709,318.3948,334.6146,353.0745
675.3556,0.1053,0.8014,-0.1718,318.2781,334.67400000000004,354.2191
675.3667,0.1045,0.8012,-0.1722,318.2452,334.5755,354.8918
675.3778,0.1037,0.8014,-0.1723,318.4114,334.3042,355.2834
675.3889,0.10300000000000001,0.8013,-0.1724,318.4251,333.9465,355.5083
675.4,0.1027,0.8012,-0.1726,318.4992,333.5214,355.8161
675.4111,0.1021,0.8014,-0.1724,318.5173,332.9998,355.9876
675.4222,0.1012,0.8009,-0.1724,318.4264,332.5965,356.2865
675.4333,0.1005,0.8017,-0.1725,318.3056,332.2882,356.5064
675.4445,0.0999,0.8009999999999999,-0.1729,318.2471,332.0288,356.7852
675.4556,0.0984,0.8009,-0.1725,318.1079,332.0375,357.1551
675.4667,0.0979,0.8008,-0.1734,318.0673,331.9706,357.4317
675.4778,0.0971,0.8008,-0.1736,318.0859,331.9883,357.4972
675.4889,0.0964,0.8008,-0.1738,318.1084,331.8899,357.5544
675.5,0.0959,0.8007,-0.1741,318.1196,331.6451,357.6762
675.5111,0.0952,0.8007,-0.1741,318.1346,331.384,357.8297
675.5222,0.0946,0.8007,-0.1742,318.1505,331.0223,358.0474
675.5333,0.0939,0.8005,-0.1745,318.0859,330.6977,358.3097
675.5444,0.0932,0.8003,-0.1748,317.9854,330.4686,358.5447
675.5555,0.0925,0.8003,-0.1751,317.9292,330.3435,358.6548
