time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
672.2889,0.0799,0.8475,-0.16699999999999998,309.3232,353.4228,345.54699999999997
672.3,0.0803,0.8475,-0.1659,310.1197,355.0752,343.728
672.3112,0.0807,0.8475,-0.1651,311.7117,356.0992,342.6867
672.3223,0.081,0.8475,-0.1642,311.6811,356.9523,341.8213
672.3334,0.0814,0.8475,-0.1633,311.8026,357.2337,341.7276
672.3445,0.0817,0.8475,-0.1625,312.3497,357.7051,341.3043
672.3556,0.0819,0.8475,-0.1617,312.3987,358.42699999999996,340.4562
672.3667,0.0821,0.8475,-0.1608,312.6052,358.5055,340.4636
672.3778,0.0823,0.8475,-0.16,312.624,358.8744,340.0975
672.3889,0.0825,0.8475,-0.1591,312.1858,359.0655,340.0401
672.4,0.0828,0.8475,-0.1581,311.8126,359.1953,340.1752
672.4111,0.083,0.8475,-0.1572,312.2513,359.5742,340.1527
672.4222,0.0832,0.8475,-0.1562,311.5277,0.0975,339.9877
672.4333,0.0833,0.8475,-0.1551,311.4299,0.7839,339.7069
672.4445,0.0836,0.8474,-0.1544,311.8616,1.1811,339.6626
672.4556,0.0838,0.847,-0.1536,311.9408,1.5312,339.4889
672.4667,0.0841,0.8466,-0.1528,312.0321,1.871,339.1409
672.4778,0.0842,0.8459,-0.152,312.1003,2.1656,338.9235
672.4889,0.0846,0.8454,-0.151,312.1887,2.3813,338.8215
672.5,0.0849,0.8449,-0.15,312.2457,2.6578,338.725
672.5111,0.0851,0.8443,-0.1488,312.2758,2.9058,338.7257
672.5222,0.0854,0.8437,-0.1478,312.3146,3.1349,338.8573
672.5333,0.0856,0.8431,-0.1465,312.3634,3.2371,339.3792
672.5444,0.0859,0.8421,-0.1452,312.4494,3.4028,339.7296
672.5555,0.0864,0.8411,-0.1438,312.5305,3.5813,340.1491
672.5667,0.0869,0.8401,-0.1427,312.5867,3.2668,340.6692
672.5778,0.0873,0.8389,-0.142,311.6875,2.5986,341.3619
672.5889,0.0877,0.8378,-0.1412,311.3075,2.0797,341.8506
672.6,0.0879,0.8367,-0.1403,311.3727,2.4828,342.2206
672.6111,0.0881,0.8356,-0.1395,311.947,2.4363,342.2823
672.6223,0.0882,0.8346,-0.1388,312.8261,2.4643,342.1186
672.6334,0.0884,0.8335,-0.1382,313.318,2.1466,341.8803
672.6445,0.0885,0.8325,-0.1376,315.0637,2.289,341.5537
672.6556,0.0886,0.8317,-0.139,314.3016,0.6399,340.8095
672.6667,0.08900000000000001,0.8309,-0.139,316.0906,0.1873,340.1824
672.6778,0.0899,0.8303,-0.1391,318.3199,1.0056,340.26099999999997
672.6889,0.0909,0.8295,-0.1388,317.5918,3.2451,340.7452
672.7,0.092,0.8287,-0.1389,318.1044,5.9513,341.3901
672.7111,0.0929,0.8281,-0.1386,318.5387,8.6809,342.3152
672.7222,0.0939,0.8276,-0.1383,318.8242,10.696,343.4593
672.7333,0.0945,0.8274,-0.1379,319.9843,11.5908,344.1186
672.7444,0.0953,0.8271,-0.1376,319.7415,10.0653,343.7628
672.7556,0.0961,0.8268,-0.1373,319.5985,9.8549,343.6396
672.7667,0.0969,0.8268,-0.1368,320.6439,9.8834,343.667
672.7778,0.098,0.8269,-0.1363,320.5478,9.0872,343.3279
672.7889,0.0995,0.8269,-0.1358,320.6051,9.56,343.5141
672.8,0.1012,0.8270000000000001,-0.1353,320.2607,11.1217,343.9821
672.8112,0.1027,0.8270000000000001,-0.1345,319.5128,13.2365,344.4514
672.8223,0.1045,0.8272,-0.1337,319.5623,13.2284,344.4876
672.8334,0.1063,0.8274,-0.1329,319.8311,14.4106,344.8619
672.8445,0.10800000000000001,0.8276,-0.1321,319.3914,15.6699,345.2513
672.8556,0.1098,0.8279,-0.1314,319.4027,16.0726,345.4781
672.8667,0.1116,0.8282,-0.1307,319.0885,16.1236,345.397
672.8778,0.1136,0.8286,-0.1299,319.0213,16.0176,345.1765
672.8889,0.1155,0.8290000000000001,-0.1291,318.7009,16.8844,345.2387
672.9,0.1177,0.8293,-0.1283,318.0302,16.9328,345.0085
672.9111,0.12,0.8297,-0.1275,318.2997,17.6168,344.9912
672.9222,0.1224,0.8302,-0.1266,317.9464,18.7718,345.0876
672.9333,0.1248,0.8306,-0.1256,317.4319,20.0048,345.1877
672.9445,0.1272,0.8311,-0.1246,316.8646,20.4756,345.17
672.9556,0.1296,0.8314,-0.1236,315.9737,21.8331,345.3645
672.9667,0.1321,0.8317,-0.1226,315.0636,22.3951,345.3682
672.9778,0.1346,0.8319,-0.1215,314.8549,22.9753,345.3996
672.9889,0.1368,0.8323,-0.1206,315.08299999999997,23.6864,345.3999
673.0,0.1392,0.8326,-0.1196,314.6194,23.54,345.2772
673.0111,0.1417,0.8328,-0.1187,314.1851,23.826999999999998,345.2472
673.0222,0.1442,0.833,-0.1179,313.796,24.4661,345.1283
673.0333,0.1466,0.8333,-0.11699999999999999,313.6393,25.1056,345.0581
673.0444,0.1488,0.8334,-0.1161,312.7097,24.761,344.8938
673.0555,0.1513,0.8334,-0.1152,311.7261,25.3623,344.9364
673.0667,0.1536,0.8333,-0.1142,310.9384,25.8112,344.911
673.0778,0.1535,0.8332,-0.1135,311.7819,22.3374,344.8079
673.0889,0.1571,0.8331,-0.1123,309.6955,17.5316,344.7557
673.1,0.1602,0.8328,-0.1112,308.3121,22.0499,344.824
673.1111,0.1626,0.8324,-0.1102,309.2347,26.1034,344.8702
673.1223,0.1647,0.8321,-0.1092,310.0214,27.0824,344.7851
673.1334,0.1648,0.8319,-0.1087,311.8285,26.539,345.009
673.1445,0.1678,0.8317,-0.1077,310.5946,19.8505,344.1639
673.1556,0.1689,0.8313,-0.1071,311.5285,24.7881,344.4785
673.1667,0.1705,0.831,-0.1064,312.142,24.5013,344.3581
673.1778,0.1725,0.8305,-0.1057,310.9775,23.5826,344.0167
673.1889,0.1745,0.8298,-0.105,310.4549,24.2299,343.9358
673.2,0.1765,0.8294,-0.1041,311.3412,25.6239,344.0924
673.2111,0.1784,0.8288,-0.1033,311.3393,27.0494,344.2548
673.2222,0.1801,0.8281,-0.1025,311.442,27.8754,344.3664
673.2333,0.1817,0.8274,-0.1018,311.5535,28.329,344.5121
673.2444,0.1833,0.8267,-0.1011,311.7111,27.9605,344.6869
673.2556,0.185,0.826,-0.1005,311.8825,28.4611,345.0673
673.2667,0.1862,0.8253,-0.0998,312.5377,29.4121,345.4365
673.2778,0.1872,0.8245,-0.0993,313.0525,28.0326,345.4894
673.2889,0.1881,0.8237,-0.0988,313.5167,26.5438,345.3411
673.3,0.18899999999999997,0.8228,-0.0983,314.5367,24.8933,345.0842
673.3112,0.1897,0.8219,-0.098,316.6622,23.1077,344.561
673.3223,0.1903,0.821,-0.0978,317.8065,21.8161,344.1177
673.3334,0.1908,0.8203,-0.0976,318.0552,20.7001,343.7215
673.3445,0.1913,0.8194,-0.0975,317.0371,19.9969,343.6188
673.3556,0.1915,0.8184,-0.0974,316.3048,21.1346,343.8126
673.3667,0.1915,0.8174,-0.0973,316.6552,22.0072,343.86699999999996
673.3778,0.1914,0.8166,-0.0973,316.622,22.3528,343.9823
673.3889,0.1911,0.8156,-0.0974,315.44599999999997,23.1536,344.2347
673.4,0.1909,0.8147,-0.0972,315.0069,23.0645,344.3524
673.4111,0.1907,0.8138,-0.0972,314.4971,22.6213,344.4197
673.4222,0.1905,0.8129,-0.0972,314.4764,22.283,344.4992
673.4333,0.1901,0.8123,-0.0971,314.6543,22.6727,344.6966
673.4445,0.1896,0.8116,-0.0971,313.987,22.424,344.8123
673.4556,0.1891,0.8107,-0.0971,313.4901,21.976,344.8179
673.4667,0.1885,0.8099,-0.0971,314.4153,21.2731,344.7371
673.4778,0.1879,0.8092,-0.0973,315.5067,19.8552,344.5124
673.4889,0.1873,0.8085,-0.0974,316.1826,19.3283,344.4259
673.5,0.1866,0.8079,-0.0975,317.6352,18.6019,344.2564
673.5111,0.18600000000000003,0.8074,-0.0975,318.4034,17.7995,344.0849
673.5222,0.1855,0.807,-0.0976,319.1597,17.2776,343.9402
673.5333,0.1851,0.8065,-0.0977,319.1428,16.4862,343.7203
673.5444,0.1847,0.8061,-0.0978,319.6001,17.0273,343.73
673.5555,0.1843,0.8057,-0.098,320.3276,17.174,343.6341
673.5667,0.1839,0.8053,-0.0982,320.3268,16.8312,343.4489
673.5778,0.1834,0.8049,-0.0984,320.8704,16.6537,343.2739
673.5889,0.1831,0.8047,-0.0986,321.5253,16.0991,343.0043
673.6,0.1826,0.8046,-0.0988,321.9915,16.4004,342.9604
673.6111,0.1821,0.8044,-0.0989,321.9283,15.9287,342.7116
673.6223,0.1817,0.8042,-0.0991,322.0041,15.4827,342.4466
673.6334,0.1811,0.8039,-0.0992,322.3932,14.6556,342.0638
673.6445,0.1806,0.8038,-0.0994,322.8016,13.4622,341.5243
673.6556,0.1802,0.8036,-0.0997,322.7873,13.2145,341.3163
673.6667,0.1799,0.8035,-0.1,322.8592,13.1384,341.2138
673.6778,0.1796,0.8034,-0.1002,322.9944,13.5186,341.341
673.6889,0.1795,0.8034,-0.1005,323.7519,13.227,341.2253
673.7,0.1793,0.8034,-0.1008,323.7312,14.2312,341.5417
673.7111,0.179,0.8034,-0.1013,324.0346,14.1562,341.4346
673.7222,0.1796,0.8044,-0.0995,308.6234,18.2842,343.3592
673.7333,0.1805,0.8035,-0.0961,304.3725,21.1393,343.1946
673.7444,0.18100000000000002,0.8021,-0.0939,314.0643,21.8701,343.0616
673.7556,0.1806,0.8019,-0.0935,317.0549,21.386999999999997,342.5959
673.7667,0.1802,0.8019,-0.0941,317.1395,21.2408,342.43699999999995
673.7778,0.1798,0.8019,-0.0943,317.2496,21.1217,342.274
673.7889,0.1795,0.8021,-0.0948,317.3198,21.0028,342.1442
673.8,0.1791,0.8022,-0.0951,317.2965,20.8321,342.1888
673.8112,0.1787,0.8023,-0.0955,317.2456,20.6639,342.2805
673.8223,0.1784,0.8026,-0.0959,317.1891,20.4791,342.3124
673.8334,0.1781,0.8027,-0.0963,317.1374,20.3373,342.2651
673.8445,0.1777,0.8029,-0.0967,317.0137,20.2336,342.2064
673.8556,0.1772,0.8029999999999999,-0.0972,316.9389,20.1058,342.1775
673.8667,0.1769,0.8032,-0.0977,316.8558,20.0063,342.1694
673.8778,0.1765,0.8034,-0.098,316.8062,19.9301,342.1531
673.8889,0.1761,0.8035,-0.0983,316.7644,19.8184,342.1311
673.9,0.1756,0.8038,-0.0987,316.738,19.7147,342.0965
673.9111,0.1752,0.8041,-0.099,316.7479,19.6156,342.0264
673.9222,0.175,0.8045,-0.0995,316.7852,19.5478,341.8983
673.9333,0.1747,0.8048,-0.0999,316.8557,19.5342,341.689
673.9445,0.1743,0.8052,-0.1005,316.9479,19.5627,341.4064
673.9556,0.1739,0.8055,-0.10099999999999999,317.0103,19.5481,341.168
673.9667,0.1735,0.8059,-0.1016,317.062,19.4888,340.8948
673.9778,0.1731,0.8064,-0.1021,317.1231,19.3722,340.6451
673.9889,0.1729,0.8068,-0.1026,317.1266,19.2228,340.4903
674.0,0.1727,0.8071,-0.1032,317.1252,19.0833,340.3586
674.0111,0.1723,0.8074,-0.1037,317.125,18.9533,340.3017
674.0222,0.1717,0.8077,-0.1042,317.1353,18.8574,340.1548
674.0333,0.171,0.8082,-0.1047,317.1128,18.7442,340.0272
674.0444,0.1705,0.8086,-0.1052,316.9955,18.5925,339.9983
674.0555,0.17,0.8089,-0.1058,316.9178,18.4348,339.9723
674.0667,0.1692,0.8095,-0.1063,316.7861,18.2398,340.0107
674.0778,0.1686,0.8099,-0.1071,316.6641,18.0468,340.0153
674.0889,0.1679,0.8103,-0.1077,316.513,17.8492,340.0028
674.1,0.1671,0.8107,-0.1085,316.3429,17.587,340.0533
674.1111,0.1665,0.8111,-0.1092,316.2124,17.3646,340.0938
674.1223,0.1658,0.8115,-0.1099,316.0927,17.1287,340.1199
674.1334,0.1653,0.8118,-0.1106,315.9733,16.9275,340.0893
674.1445,0.1644,0.8118,-0.1117,319.9178,17.4176,339.5534
674.1556,0.1639,0.8123,-0.1121,322.2674,17.2675,339.2921
674.1667,0.1633,0.813,-0.1123,322.1141,17.2026,339.3102
674.1778,0.1626,0.8132,-0.1127,322.0525,17.0842,339.3127
674.1889,0.162,0.8135,-0.1132,321.9729,16.9843,339.2549
674.2,0.1613,0.8138,-0.1137,321.9043,16.8642,339.1696
674.2111,0.1607,0.8141,-0.1141,321.813,16.7085,339.1436
674.2222,0.1602,0.8145,-0.1147,321.7132,16.4867,339.2283
674.2333,0.1597,0.8146,-0.1151,321.6245,16.2235,339.3596
674.2444,0.1592,0.8148,-0.1154,321.5419,15.9745,339.4394
674.2556,0.1587,0.8149,-0.1157,321.4533,15.7677,339.4644
674.2667,0.1584,0.8149,-0.11599999999999999,321.3708,15.6003,339.4854
674.2778,0.158,0.815,-0.1164,321.2936,15.4302,339.5475
674.2889,0.1576,0.8151,-0.1166,321.2688,15.3117,339.6284
674.3,0.1571,0.8153,-0.1168,321.2662,15.2286,339.66
674.3112,0.1567,0.8154,-0.11699999999999999,321.2361,15.1414,339.6714
674.3223,0.1565,0.8155,-0.1171,321.2224,15.0473,339.6805
674.3334,0.1561,0.8157,-0.1172,321.1953,14.9154,339.7321
674.3445,0.156,0.8158,-0.1172,321.1587,14.7975,339.81699999999995
674.3556,0.1557,0.8159,-0.1173,321.1301,14.6791,339.9056
674.3667,0.1556,0.8158,-0.1173,321.0969,14.5722,339.97900000000004
674.3778,0.1555,0.8158,-0.1173,321.0706,14.4586,340.0387
674.3889,0.1553,0.8158,-0.1173,321.0604,14.3865,340.0633
674.4,0.1553,0.8157,-0.1174,321.095,14.4084,340.0311
674.4111,0.1552,0.8158,-0.1175,321.1718,14.495,339.9202
674.4222,0.1552,0.8159,-0.1176,321.2357,14.5713,339.7663
674.4333,0.1552,0.8158,-0.11800000000000001,321.2756,14.6057,339.5568
674.4445,0.1551,0.816,-0.1182,321.2999,14.6046,339.3855
674.4556,0.1547,0.8161,-0.1187,321.2917,14.533,339.2252
674.4667,0.1543,0.8165,-0.1191,321.2728,14.4368,339.0965
674.4778,0.1538,0.8170000000000001,-0.1199,321.2106,14.1789,338.8241
674.4889,0.1531,0.8175,-0.1206,321.1383,13.9485,338.4891
674.5,0.1522,0.8181,-0.1216,321.0387,13.5629,337.9645
674.5111,0.1511,0.8189,-0.1229,320.9188,13.0478,337.3531
674.5222,0.15,0.8197,-0.1241,320.7863,12.5339,336.7591
674.5333,0.1478,0.8211,-0.1258,320.5739,11.6471,336.0058
674.5444,0.146,0.8219,-0.1273,320.3919,10.8395,335.4809
674.5555,0.1439,0.8229,-0.1291,320.1381,9.6955,335.0178
674.5667,0.1415,0.8240000000000001,-0.1311,319.8784,8.3626,334.6613
674.5778,0.1389,0.825,-0.1331,319.6608,6.867999999999999,334.4828
674.5889,0.1363,0.826,-0.1353,319.4406,5.1569,334.4635
674.6,0.1336,0.8269,-0.1375,319.2239,3.432,334.4912
674.6111,0.1303,0.8275,-0.1399,319.0631,1.308,334.7567
674.6223,0.1273,0.8283,-0.1423,318.9002,359.2137,334.9831
674.6334,0.1236,0.8289,-0.1449,318.8384,356.8492,335.3188
674.6445,0.1203,0.8294,-0.1476,318.7285,354.7975,335.5032
674.6556,0.1169,0.8298,-0.15,318.6397,352.8962,335.6828
674.6667,0.1134,0.8302,-0.1523,318.5115,351.2672,335.7107
674.6778,0.1098,0.8302,-0.1545,318.3211,349.7882,335.8943
674.6889,0.1068,0.8303,-0.1562,318.1144,348.2432,336.3311
674.7,0.1036,0.8301,-0.1581,317.8535,346.8185,337.3476
674.7111,0.1008,0.83,-0.1597,317.5982,345.4708,338.6116
674.7222,0.0979,0.8297,-0.1609,317.3334,344.0359,340.0758
674.7333,0.0951,0.8289,-0.1622,317.0777,342.546,341.5905
674.7444,0.0924,0.8285,-0.163,316.8548,341.0892,342.9991
674.7556,0.0897,0.8278,-0.1637,316.6192,339.6901,344.4187
674.7667,0.0869,0.8272,-0.1645,316.4158,338.2942,345.8472
674.7778,0.0844,0.8265,-0.1651,316.297,337.0993,347.1557
674.7889,0.0816,0.8256,-0.1657,316.2128,336.1186,348.3325
674.8,0.0796,0.8249,-0.1657,316.2552,335.6584,348.9008
674.8112,0.0773,0.8241,-0.1657,316.3364,335.0236,349.5907
674.8223,0.0755,0.8233,-0.1656,316.5782,334.9605,349.6391
674.8334,0.0739,0.8223,-0.1657,316.7795,334.6904,349.8793
674.8445,0.0726,0.8216,-0.1653,317.0791,334.6666,349.8012
674.8556,0.0712,0.8208,-0.1648,317.3591,334.6261,349.7357
674.8667,0.0702,0.8201,-0.1641,317.6978,334.8302,349.4194
674.8778,0.0696,0.8195,-0.1635,318.0106,335.1599,349.0058
674.8889,0.0688,0.8188,-0.1629,318.3067,335.5761,348.6217
674.9,0.0683,0.8179,-0.1622,318.6041,336.0089,348.2871
674.9111,0.0681,0.8174,-0.1614,318.8551,336.6292,347.91
674.9222,0.0679,0.8169,-0.1606,319.0595,337.2381,347.6275
674.9333,0.0679,0.8162,-0.1595,319.2261,337.8383,347.3677
674.9445,0.0678,0.8157,-0.1587,319.4063,338.3393,347.1755
674.9556,0.0679,0.8152,-0.158,319.4461,338.7916,347.1432
674.9667,0.068,0.8149,-0.1572,319.5071,339.2563,347.0462
674.9778,0.0685,0.8147,-0.1565,319.3777,339.6115,347.1018
674.9889,0.0687,0.8144,-0.156,319.2977,340.0198,347.105
675.0,0.0691,0.8142,-0.1553,319.1266,340.4018,347.1912
675.0111,0.0696,0.8140000000000001,-0.1547,318.954,340.7369,347.2511
675.0222,0.0699,0.8139,-0.1542,318.8021,341.0697,347.2538
675.0333,0.0702,0.8140000000000001,-0.1537,318.6512,341.3637,347.2134
675.0444,0.0702,0.8140000000000001,-0.1537,318.6502,341.3624,347.2143
675.0555,0.0708,0.8143,-0.1529,318.4529,341.7949,347.0807
675.0667,0.071,0.8144,-0.1524,318.4183,342.0187,346.9763
675.0778,0.0711,0.8143,-0.1518,318.4437,342.2171,346.8955
675.0889,0.0713,0.8144,-0.1513,318.462,342.4124,346.8698
675.1,0.0715,0.8143,-0.1507,318.4982,342.591,346.86199999999997
675.1111,0.0713,0.8140000000000001,-0.1499,318.5954,342.6364,346.8636
675.1223,0.0713,0.8138,-0.1492,318.6729,342.6187,346.8364
675.1334,0.0711,0.8135,-0.1482,318.7803,342.4965,346.8838
675.1445,0.0711,0.8135,-0.1482,318.7793,342.4952,346.8846
675.1556,0.0708,0.8129,-0.1474,318.9046,342.3987,346.974
675.1667,0.0705,0.8124,-0.1465,319.0509,342.2555,347.1335
675.1778,0.0701,0.8111,-0.1446,319.44,341.9798,347.3599
675.1889,0.0701,0.8111,-0.1446,319.439,341.9785,347.3607
675.2,0.0697,0.8104,-0.1438,319.6793,341.9286,347.2514
675.2111,0.0687,0.8088,-0.142,320.3148,341.7966,347.1753
675.2222,0.068,0.8079999999999999,-0.1414,320.7492,341.6935,347.1738
675.2333,0.068,0.8079999999999999,-0.1414,320.7483,341.6923,347.1747
675.2444,0.0666,0.8062,-0.1403,321.5424,341.1693,347.548
675.2556,0.066,0.8052,-0.1399,321.7451,340.7048,347.5616
675.2667,0.066,0.8052,-0.1399,321.744,340.7036,347.5624
675.2778,0.0653,0.8044,-0.1399,321.411,340.5166,347.5239
675.2889,0.0646,0.8037,-0.14,319.3068,341.1848,347.1643
675.3,0.0639,0.8029999999999999,-0.1402,316.9041,342.3407,346.7164
675.3112,0.0629,0.8023,-0.1405,316.1652,342.3463,347.6405
675.3223,0.0621,0.8018,-0.1407,316.6588,341.1886,349.2397
675.3334,0.0611,0.8013,-0.1409,316.486,340.9768,350.5309
675.3445,0.0602,0.8009,-0.141,316.5277,340.5191,351.7375
675.3556,0.0594,0.8006,-0.1412,317.1354,339.8166,353.0311
675.3667,0.0587,0.8002,-0.1413,317.0594,339.5004,353.7135
675.3778,0.0579,0.8,-0.1414,317.6569,339.2614,353.9244
675.3889,0.0571,0.7999,-0.1416,317.7975,339.0613,354.0844
675.4,0.0566,0.7996,-0.1418,317.797,338.4976,354.435
675.4111,0.0558,0.7997,-0.142,318.3382,337.9347,354.3638
675.4222,0.0547,0.7992,-0.1422,318.012,336.4207,354.7591
675.4333,0.0539,0.8,-0.1425,318.1867,335.5726,354.8267
675.4445,0.0533,0.7993,-0.1428,317.8908,335.5225,355.2276
675.4556,0.0519,0.799,-0.1425,318.9438,335.0278,354.9903
675.4667,0.0515,0.799,-0.14300000000000002,318.9737,335.8556,355.2451
675.4778,0.0507,0.799,-0.1433,318.9128,333.8613,355.3283
675.4889,0.0499,0.799,-0.1436,318.8228,332.3437,355.4274
675.5,0.0494,0.7988,-0.1439,318.7101,331.4712,355.6062
675.5111,0.0486,0.7986,-0.1442,319.5763,331.1587,355.2772
675.5222,0.048,0.7986,-0.1442,319.6512,332.481,355.4788
675.5333,0.0472,0.7983,-0.1446,319.8728,331.4426,355.5539
675.5444,0.0465,0.7982,-0.1451,320.0019,331.1526,355.648
675.5555,0.0458,0.7982,-0.1453,319.4048,331.8289,356.0584
675.5667,0.045,0.7979999999999999,-0.1457,319.8429,331.5749,355.8615
675.5778,0.0442,0.7979,-0.1458,319.4362,331.6207,356.1027
