time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
675.6334,-0.0294,0.7902,-0.1154,359.533,359.533,359.533
675.6445,-0.03,0.7903,-0.11599999999999999,359.5381,359.5381,359.5381
675.6556,-0.0307,0.7903,-0.1165,359.4303,359.4303,359.4303
675.6667,-0.0314,0.7902,-0.11699999999999999,359.3792,359.3792,359.3792
675.6778,-0.0324,0.7903,-0.1173,359.4651,359.4651,359.4651
675.6889,-0.0334,0.7902,-0.1179,359.3123,359.3123,359.3123
675.7,-0.0343,0.7902,-0.1185,359.2546,359.2546,359.2546
675.7111,-0.0353,0.7902,-0.1192,359.3475,359.3475,359.3475
675.7222,-0.0363,0.7902,-0.12,359.2462,359.2462,359.2462
675.7333,-0.0373,0.7902,-0.1208,359.2227,359.2227,359.2227
675.7444,-0.0382,0.7902,-0.1216,359.1558,359.1558,359.1558
675.7556,-0.039,0.7902,-0.1224,359.1014,359.1014,359.1014
675.7667,-0.0401,0.7903,-0.1232,359.1488,359.1488,359.1488
675.7778,-0.040999999999999995,0.7903,-0.124,359.0979,359.0979,359.0979
675.7889,-0.042,0.7904,-0.1245,359.1758,359.1758,359.1758
675.8,-0.0431,0.7905,-0.1251,359.1349,359.1349,359.1349
675.8112,-0.0442,0.7905,-0.1258,359.0781,359.0781,359.0781
675.8223,-0.0453,0.7906,-0.1265,359.1357,359.1357,359.1357
675.8334,-0.0465,0.7906,-0.1272,359.0804,359.0804,359.0804
675.8445,-0.0478,0.7907,-0.128,359.1052,359.1052,359.1052
675.8556,-0.0491,0.7907,-0.1289,359.1086,359.1086,359.1086
675.8667,-0.0504,0.7908,-0.1299,359.1555,359.1555,359.1555
675.8778,-0.0518,0.7909,-0.1308,359.3177,359.3177,359.3177
675.8889,-0.0533,0.7909999999999999,-0.1317,359.4381,359.4381,359.4381
675.9,-0.0548,0.7912,-0.1326,359.6039,359.6039,359.6039
675.9111,-0.0556,0.7903,-0.1329,0.1421,0.1421,0.1421
675.9222,-0.0572,0.7911,-0.1337,359.7973,359.7973,359.7973
675.9333,-0.0577,0.7901,-0.1341,0.0041,0.0041,0.0041
675.9445,-0.0596,0.7912,-0.1348,359.9298,359.9298,359.9298
675.9556,-0.0597,0.7898,-0.1354,359.8256,359.8256,359.8256
675.9667,-0.0619,0.7913,-0.1359,0.2328,0.2328,0.2328
675.9778,-0.0619,0.7897,-0.1366,359.7169,359.7169,359.7169
675.9889,-0.0645,0.7914,-0.1371,0.4534,0.4534,0.4534
676.0,-0.0642,0.7898,-0.1379,359.7277,359.7277,359.7277
676.0111,-0.0633,0.7894,-0.1385,359.69199999999995,359.69199999999995,359.69199999999995
676.0222,-0.067,0.7917,-0.1386,1.0692,1.0692,1.0692
676.0333,-0.0667,0.7899,-0.1396,359.7585,359.7585,359.7585
676.0444,-0.0657,0.7895,-0.1402,359.8235,359.8235,359.8235
676.0555,-0.064,0.7895,-0.1405,359.875,359.875,359.875
676.0667,-0.0632,0.7895,-0.1408,0.015,0.015,0.015
676.0778,-0.0624,0.7895,-0.1412,0.0762,0.0762,0.0762
676.0889,-0.0617,0.7895,-0.1415,0.1495,0.1495,0.1495
676.1,-0.0611,0.7895,-0.1419,0.2778,0.2778,0.2778
676.1111,-0.0606,0.7896,-0.1422,0.4392,0.4392,0.4392
676.1223,-0.0602,0.7896,-0.1425,0.5635,0.5635,0.5635
676.1334,-0.0599,0.7897,-0.1428,0.7109,0.7109,0.7109
676.1445,-0.0597,0.7897,-0.1431,0.8686,0.8686,0.8686
676.1556,-0.0595,0.7897,-0.1433,1.0084,1.0084,1.0084
676.1667,-0.0594,0.7898,-0.1435,1.1544,1.1544,1.1544
676.1778,-0.0593,0.7898,-0.1437,1.2981,1.2981,1.2981
676.1889,-0.0594,0.7898,-0.1439,1.4289,1.4289,1.4289
676.2,-0.0594,0.7899,-0.14400000000000002,1.5861,1.5861,1.5861
676.2111,-0.0596,0.7899,-0.1441,1.7558,1.7558,1.7558
676.2222,-0.0597,0.7899,-0.1441,1.9164,1.9164,1.9164
676.2333,-0.0598,0.7899,-0.1442,2.0641,2.0641,2.0641
676.2444,-0.06,0.7899,-0.1442,2.2129,2.2129,2.2129
676.2556,-0.0602,0.79,-0.1443,2.3336,2.3336,2.3336
676.2667,-0.0604,0.79,-0.1443,2.4177,2.4177,2.4177
676.2778,-0.0605,0.79,-0.1444,2.5253,2.5253,2.5253
676.2889,-0.0607,0.79,-0.1444,2.6285,2.6285,2.6285
676.3,-0.0609,0.79,-0.1445,2.7113,2.7113,2.7113
676.3112,-0.0611,0.79,-0.1445,2.805,2.805,2.805
676.3223,-0.0614,0.79,-0.1445,2.8997,2.8997,2.8997
676.3334,-0.0608,0.7904,-0.14400000000000002,3.6294,3.6294,3.6294
676.3445,-0.0611,0.7901,-0.1441,2.9977,2.9977,2.9977
676.3556,-0.0605,0.7904,-0.1436,3.7162,3.7162,3.7162
676.3667,-0.0609,0.7901,-0.1438,3.0261,3.0261,3.0261
676.3778,-0.0605,0.7905,-0.1432,3.8272,3.8272,3.8272
676.3889,-0.0609,0.7901,-0.1434,3.0551,3.0551,3.0551
676.4,-0.0613,0.7901,-0.1435,3.1079,3.1079,3.1079
676.4111,-0.0609,0.7905,-0.1427,3.9589,3.9589,3.9589
676.4222,-0.0614,0.7901,-0.1429,3.0835,3.0835,3.0835
676.4333,-0.0612,0.7905,-0.1422,3.9849,3.9849,3.9849
676.4445,-0.0618,0.7902,-0.1425,3.0734,3.0734,3.0734
676.4556,-0.0616,0.7906,-0.1418,4.0207,4.0207,4.0207
676.4667,-0.0622,0.7902,-0.1421,3.0409,3.0409,3.0409
676.4778,-0.062,0.7906,-0.1413,4.0048,4.0048,4.0048
676.4889,-0.0627,0.7902,-0.1416,2.9645,2.9645,2.9645
676.5,-0.0633,0.7901,-0.1418,3.0772,3.0772,3.0772
676.5111,-0.0639,0.7901,-0.1419,3.0987,3.0987,3.0987
676.5222,-0.0646,0.7901,-0.1419,3.0942,3.0942,3.0942
676.5333,-0.0652,0.7901,-0.1419,3.049,3.049,3.049
676.5444,-0.0658,0.7901,-0.1419,3.0096,3.0096,3.0096
676.5555,-0.0664,0.7901,-0.1419,2.9645,2.9645,2.9645
676.5667,-0.0661,0.7906,-0.1411,3.8383,3.8383,3.8383
676.5778,-0.0666,0.7902,-0.1414,2.7576,2.7576,2.7576
676.5889,-0.0663,0.7906,-0.1408,3.6396,3.6396,3.6396
676.6,-0.0668,0.7901,-0.1413,2.5871,2.5871,2.5871
676.6111,-0.0664,0.7905,-0.1408,3.4173,3.4173,3.4173
676.6223,-0.0669,0.7901,-0.1413,2.4637,2.4637,2.4637
676.6334,-0.0665,0.7905,-0.141,3.2648,3.2648,3.2648
676.6445,-0.066,0.7906,-0.1408,3.1435,3.1435,3.1435
676.6556,-0.0655,0.7906,-0.1407,3.1319999999999997,3.1319999999999997,3.1319999999999997
676.6667,-0.065,0.7906,-0.1407,3.1697,3.1697,3.1697
676.6778,-0.0645,0.7906,-0.1408,3.1778,3.1778,3.1778
676.6889,-0.0641,0.7906,-0.1411,3.2001,3.2001,3.2001
676.7,-0.0638,0.7906,-0.1413,3.2412,3.2412,3.2412
676.7111,-0.0634,0.7906,-0.1416,3.2927,3.2927,3.2927
676.7222,-0.0632,0.7906,-0.1419,3.3054,3.3054,3.3054
676.7333,-0.063,0.7906,-0.1422,3.3012,3.3012,3.3012
676.7444,-0.0627,0.7907,-0.1425,3.2979,3.2979,3.2979
676.7556,-0.0624,0.7907,-0.1429,3.3356,3.3356,3.3356
676.7667,-0.0655,0.7905,-0.14400000000000002,3.8405,3.8405,3.8405
676.7778,-0.0682,0.7904,-0.1451,3.8157,3.8157,3.8157
676.7889,-0.0706,0.7902,-0.1461,3.813,3.813,3.813
676.8,-0.0727,0.7902,-0.147,3.9785,3.9785,3.9785
676.8112,-0.0746,0.7901,-0.1478,4.1024,4.1024,4.1024
676.8223,-0.0765,0.79,-0.1486,4.2612,4.2612,4.2612
676.8334,-0.0783,0.7899,-0.1494,4.4274,4.4274,4.4274
676.8445,-0.0799,0.7898,-0.1502,4.5227,4.5227,4.5227
676.8556,-0.0814,0.7898,-0.151,4.6212,4.6212,4.6212
676.8667,-0.0829,0.7901,-0.1517,4.8484,4.8484,4.8484
676.8778,-0.0842,0.7898,-0.1527,4.6413,4.6413,4.6413
676.8889,-0.0852,0.7903,-0.1534,4.9918,4.9918,4.9918
676.9,-0.086,0.7898,-0.1546,4.6252,4.6252,4.6252
676.9111,-0.0867,0.7907,-0.1553,5.3648,5.3648,5.3648
676.9222,-0.0872,0.79,-0.1569,4.8829,4.8829,4.8829
676.9333,-0.0879,0.7916,-0.1574,6.206,6.206,6.206
676.9445,-0.0876,0.7903,-0.159,5.0559,5.0559,5.0559
676.9556,-0.0888,0.7918,-0.1593,6.7353,6.7353,6.7353
676.9667,-0.0889,0.7904,-0.1609,5.4041,5.4041,5.4041
676.9778,-0.0901,0.7918,-0.1609,7.1064,7.1064,7.1064
676.9889,-0.0904,0.7905,-0.1626,5.7803,5.7803,5.7803
677.0,-0.0891,0.7923,-0.1613,4.3327,4.3327,4.3327
677.0111,-0.0891,0.7909,-0.1593,0.6704,0.6704,0.6704
677.0222,-0.0889,0.7903,-0.1587,0.9393,0.9393,0.9393
677.0333,-0.0887,0.7903,-0.1587,0.9321,0.9321,0.9321
677.0444,-0.0885,0.7902,-0.159,0.6219,0.6219,0.6219
677.0555,-0.0883,0.79,-0.1594,0.1991,0.1991,0.1991
677.0667,-0.0882,0.79,-0.1597,359.9076,359.9076,359.9076
677.0778,-0.0881,0.79,-0.1598,359.7874,359.7874,359.7874
677.0889,-0.0881,0.79,-0.1598,359.8213,359.8213,359.8213
677.1,-0.0882,0.79,-0.1597,359.9142,359.9142,359.9142
677.1111,-0.0882,0.79,-0.1596,359.9932,359.9932,359.9932
677.1223,-0.0882,0.79,-0.1596,0.0308,0.0308,0.0308
677.1334,-0.0882,0.79,-0.1596,0.0329,0.0329,0.0329
677.1445,-0.0882,0.79,-0.1596,0.0179,0.0179,0.0179
677.1556,-0.0882,0.79,-0.1596,0.0023,0.0023,0.0023
677.1667,-0.0882,0.79,-0.1596,359.9938,359.9938,359.9938
677.1778,-0.0882,0.79,-0.1596,359.9924,359.9924,359.9924
677.1889,-0.0882,0.79,-0.1596,-0.0054,-0.0054,-0.0054
677.2,-0.0882,0.79,-0.1596,-0.0027,-0.0027,-0.0027
677.2111,-0.0882,0.79,-0.1596,-0.001,-0.001,-0.001
677.2222,-0.0882,0.79,-0.1596,-0.0004,-0.0004,-0.0004
677.2333,-0.0882,0.79,-0.1596,-0.0005,-0.0005,-0.0005
677.2444,-0.0882,0.79,-0.1596,-0.0009,-0.0009,-0.0009
677.2556,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.2667,-0.0882,0.79,-0.1596,-0.0014,-0.0014,-0.0014
677.2778,-0.0882,0.79,-0.1596,-0.0014,-0.0014,-0.0014
677.2889,-0.0882,0.79,-0.1596,-0.0014,-0.0014,-0.0014
677.3,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.3112,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.3223,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.3334,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.3445,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.3556,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.3667,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.3778,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.3889,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.4,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.4111,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.4222,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.4333,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.4445,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.4556,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.4667,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.4778,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.4889,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.5,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.5111,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.5222,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.5333,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.5444,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.5555,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.5667,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.5778,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.5889,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.6,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.6111,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.6223,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.6334,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.6445,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.6556,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.6667,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.6778,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.6889,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.7,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.7111,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.7222,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.7333,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.7444,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.7556,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.7667,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.7778,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.7889,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.8,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.8112,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.8223,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.8334,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.8445,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.8556,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.8667,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.8778,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.8889,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.9,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.9111,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.9222,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.9333,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.9445,-0.0882,0.79,-0.1596,-0.0013,-0.0013,-0.0013
677.9556,-0.0882,0.79,-0.1596,-0.0006,-0.0006,-0.0006
677.9667,-0.0882,0.79,-0.1596,0.0002,0.0002,0.0002
677.9778,-0.0882,0.79,-0.1596,0.0006,0.0006,0.0006
677.9889,-0.0883,0.79,-0.1596,0.0884,0.0884,0.0884
678.0,-0.0885,0.7901,-0.1595,0.2992,0.2992,0.2992
678.0111,-0.0887,0.7902,-0.1593,0.5456,0.5456,0.5456
678.0222,-0.0887,0.7902,-0.1591,0.7107,0.7107,0.7107
678.0333,-0.0863,0.7901,-0.1614,359.6695,359.6695,359.6695
678.0444,-0.0857,0.7909,-0.1616,2.4277,2.4277,2.4277
678.0555,-0.085,0.7911,-0.161,2.655,2.655,2.655
678.0667,-0.0843,0.7911,-0.1605,2.5417,2.5417,2.5417
678.0778,-0.084,0.7912,-0.1603,2.4783,2.4783,2.4783
678.0889,-0.084,0.7912,-0.1602,2.4848,2.4848,2.4848
678.1,-0.0841,0.7913,-0.1602,2.5361,2.5361,2.5361
678.1111,-0.0843,0.7914,-0.1601,2.6155,2.6155,2.6155
678.1223,-0.0846,0.7914,-0.1602,2.5888,2.5888,2.5888
678.1334,-0.0849,0.7914,-0.1604,2.6061,2.6061,2.6061
678.1445,-0.0852,0.7914,-0.1606,2.6464,2.6464,2.6464
678.1556,-0.0855,0.7914,-0.1607,2.6578,2.6578,2.6578
678.1667,-0.0858,0.7915,-0.1609,2.6728,2.6728,2.6728
678.1778,-0.086,0.7915,-0.1609,2.7023,2.7023,2.7023
678.1889,-0.0863,0.7916,-0.1609,2.6655,2.6655,2.6655
678.2,-0.0867,0.7916,-0.1609,2.6082,2.6082,2.6082
678.2111,-0.087,0.7917,-0.161,2.5387,2.5387,2.5387
678.2222,-0.0874,0.7919,-0.1612,2.5231,2.5231,2.5231
678.2333,-0.0877,0.7917,-0.1613,2.3609999999999998,2.3609999999999998,2.3609999999999998
678.2444,-0.0879,0.7918,-0.1614,2.4409,2.4409,2.4409
678.2556,-0.0881,0.7915,-0.1616,2.2418,2.2418,2.2418
678.2667,-0.0883,0.7919,-0.1615,2.4391,2.4391,2.4391
678.2778,-0.0884,0.7911,-0.1617,2.0997,2.0997,2.0997
678.2889,-0.0884,0.7919,-0.1612,2.5142,2.5142,2.5142
678.3,-0.0885,0.7907,-0.1615,1.9552,1.9552,1.9552
678.3112,-0.0884,0.7918,-0.1611,2.5668,2.5668,2.5668
678.3223,-0.0884,0.7905,-0.1615,1.9180000000000001,1.9180000000000001,1.9180000000000001
678.3334,-0.09,0.792,-0.1608,3.5046,3.5046,3.5046
678.3445,-0.0901,0.7903,-0.1617,1.6228,1.6228,1.6228
678.3556,-0.0898,0.7916,-0.1613,2.6039999999999996,2.6039999999999996,2.6039999999999996
678.3667,-0.0895,0.7899,-0.1618,1.7448,1.7448,1.7448
678.3778,-0.0913,0.7921,-0.1606,4.058,4.058,4.058
678.3889,-0.0908,0.79,-0.1611,1.6543,1.6543,1.6543
678.4,-0.0903,0.7916,-0.1609,2.7228,2.7228,2.7228
678.4111,-0.0897,0.7897,-0.1614,1.9722,1.9722,1.9722
678.4222,-0.0894,0.7916,-0.1609,3.2555,3.2555,3.2555
678.4333,-0.0887,0.7897,-0.1613,2.3121,2.3121,2.3121
678.4445,-0.0885,0.7916,-0.1607,3.5772,3.5772,3.5772
678.4556,-0.0877,0.7898,-0.1608,2.6221,2.6221,2.6221
678.4667,-0.0873,0.7911,-0.1602,3.6592,3.6592,3.6592
678.4778,-0.0863,0.7897,-0.1601,2.909,2.909,2.909
678.4889,-0.086,0.7908,-0.1595,3.8585,3.8585,3.8585
678.5,-0.0848,0.7897,-0.1593,3.2481,3.2481,3.2481
678.5111,-0.0833,0.7896,-0.1587,3.5617,3.5617,3.5617
678.5222,-0.0819,0.7896,-0.1581,3.8147,3.8147,3.8147
678.5333,-0.0804,0.7896,-0.1573,4.0477,4.0477,4.0477
678.5444,-0.0788,0.7897,-0.1564,4.2522,4.2522,4.2522
678.5555,-0.0772,0.7898,-0.1554,4.3812,4.3812,4.3812
678.5667,-0.0755,0.7899,-0.1542,4.498,4.498,4.498
678.5778,-0.0738,0.79,-0.153,4.6785,4.6785,4.6785
678.5889,-0.0722,0.7901,-0.1518,4.8408,4.8408,4.8408
678.6,-0.0706,0.7901,-0.1506,5.0225,5.0225,5.0225
678.6111,-0.0691,0.7902,-0.1494,5.2176,5.2176,5.2176
678.6223,-0.0681,0.79,-0.1485,5.3815,5.3815,5.3815
678.6334,-0.0667,0.7902,-0.1475,5.3887,5.3887,5.3887
678.6445,-0.0657,0.7901,-0.1469,5.4013,5.4013,5.4013
678.6556,-0.0647,0.7901,-0.1463,5.4218,5.4218,5.4218
678.6667,-0.0638,0.7901,-0.1458,5.5135,5.5135,5.5135
678.6778,-0.0629,0.7901,-0.1453,5.6259,5.6259,5.6259
678.6889,-0.0619,0.7901,-0.1448,5.7808,5.7808,5.7808
678.7,-0.061,0.7902,-0.1444,5.8472,5.8472,5.8472
678.7111,-0.0601,0.7902,-0.14400000000000002,5.9489,5.9489,5.9489
678.7222,-0.0592,0.7902,-0.1436,6.034,6.034,6.034
678.7333,-0.0583,0.7902,-0.1433,6.0423,6.0423,6.0423
678.7444,-0.0574,0.7902,-0.1429,6.0677,6.0677,6.0677
678.7556,-0.0564,0.7902,-0.1425,5.9931,5.9931,5.9931
678.7667,-0.0555,0.7902,-0.1421,5.9005,5.9005,5.9005
678.7778,-0.0545,0.7902,-0.1417,5.7903,5.7903,5.7903
678.7889,-0.0535,0.7902,-0.1413,5.686,5.686,5.686
678.8,-0.0525,0.7903,-0.1408,5.6213,5.6213,5.6213
678.8112,-0.0515,0.7903,-0.1404,5.5392,5.5392,5.5392
678.8223,-0.0504,0.7903,-0.1399,5.4541,5.4541,5.4541
678.8334,-0.0493,0.7903,-0.1395,5.3609,5.3609,5.3609
678.8445,-0.0481,0.7902,-0.1392,5.2515,5.2515,5.2515
678.8556,-0.0471,0.7902,-0.1389,5.1915,5.1915,5.1915
678.8667,-0.0462,0.7902,-0.1388,5.0869,5.0869,5.0869
678.8778,-0.0453,0.7902,-0.1387,4.9242,4.9242,4.9242
678.8889,-0.0445,0.7902,-0.1386,4.8227,4.8227,4.8227
678.9,-0.0438,0.7902,-0.1385,4.6399,4.6399,4.6399
678.9111,-0.0424,0.7935,-0.1335,7.9979,7.9979,7.9979
678.9222,-0.0436,0.7927,-0.1286,8.4147,8.4147,8.4147
678.9333,-0.0451,0.7933,-0.1253,11.5084,11.5084,11.5084
678.9445,-0.0473,0.7941,-0.1227,14.5784,14.5784,14.5784
678.9556,-0.0494,0.7947,-0.1205,17.2986,17.2986,17.2986
678.9667,-0.0511,0.7949,-0.1187,19.549,19.549,19.549
678.9778,-0.0524,0.795,-0.1173,21.0566,21.0566,21.0566
678.9889,-0.0533,0.795,-0.1163,22.3223,22.3223,22.3223
679.0,-0.0541,0.795,-0.1153,23.4164,23.4164,23.4164
679.0111,-0.0549,0.795,-0.1143,24.5463,24.5463,24.5463
679.0222,-0.0558,0.7949,-0.1134,25.6848,25.6848,25.6848
679.0333,-0.0567,0.7948,-0.1123,26.8673,26.8673,26.8673
679.0444,-0.0576,0.7947,-0.1113,28.1097,28.1097,28.1097
679.0555,-0.0585,0.7946,-0.1102,29.4248,29.4248,29.4248
679.0667,-0.0596,0.7944,-0.1089,30.8374,30.8374,30.8374
679.0778,-0.0607,0.7941,-0.1076,32.3595,32.3595,32.3595
679.0889,-0.0619,0.7937,-0.1062,34.0214,34.0214,34.0214
679.1,-0.0632,0.7933,-0.1047,35.8339,35.8339,35.8339
679.1111,-0.0646,0.7928,-0.10300000000000001,37.8359,37.8359,37.8359
679.1223,-0.0662,0.7921,-0.1012,40.036,40.036,40.036
679.1334,-0.0679,0.7912,-0.0992,42.486000000000004,42.486000000000004,42.486000000000004
679.1445,-0.0698,0.7901,-0.09699999999999999,45.1885,45.1885,45.1885
679.1556,-0.0719,0.7887,-0.0946,48.1917,48.1917,48.1917
679.1667,-0.0741,0.787,-0.092,51.5316,51.5316,51.5316
679.1778,-0.0765,0.7849,-0.0892,55.2476,55.2476,55.2476
679.1889,-0.0791,0.7822,-0.0862,59.3859,59.3859,59.3859
679.2,-0.0799,0.7815,-0.0841,61.7014,61.7014,61.7014
679.2111,-0.0802,0.7814,-0.0826,63.1394,63.1394,63.1394
679.2222,-0.0804,0.7813,-0.0815,64.1617,64.1617,64.1617
679.2333,-0.0804,0.7813,-0.0806,64.9083,64.9083,64.9083
679.2444,-0.0805,0.7814,-0.0802,65.4419,65.4419,65.4419
679.2556,-0.0805,0.7815,-0.0801,65.7648,65.7648,65.7648
679.2667,-0.0805,0.7815,-0.0801,65.9112,65.9112,65.9112
679.2778,-0.0805,0.7815,-0.0802,65.9017,65.9017,65.9017
679.2889,-0.0804,0.7815,-0.0804,65.7254,65.7254,65.7254
679.3,-0.0803,0.7814,-0.0807,65.3954,65.3954,65.3954
679.3112,-0.0801,0.7813,-0.0811,64.9127,64.9127,64.9127
679.3223,-0.08,0.7811,-0.0816,64.2748,64.2748,64.2748
679.3334,-0.0798,0.7808,-0.0821,63.5975,63.5975,63.5975
679.3445,-0.0797,0.7805,-0.0828,62.8202,62.8202,62.8202
679.3556,-0.0796,0.7801,-0.0833,62.3288,62.3288,62.3288
679.3667,-0.0796,0.7801,-0.0835,62.1445,62.1445,62.1445
679.3778,-0.0796,0.78,-0.0835,62.1575,62.1575,62.1575
679.3889,-0.0797,0.78,-0.0834,62.2597,62.2597,62.2597
679.4,-0.0797,0.7799,-0.0833,62.385,62.385,62.385
679.4111,-0.0798,0.7798,-0.0832,62.5044,62.5044,62.5044
679.4222,-0.0798,0.7797,-0.0832,62.6129,62.6129,62.6129
679.4333,-0.0799,0.7796,-0.083,62.6951,62.6951,62.6951
679.4445,-0.0799,0.7795,-0.083,62.7924,62.7924,62.7924
679.4556,-0.0799,0.7795,-0.0829,62.8675,62.8675,62.8675
679.4667,-0.0799,0.7794,-0.0827,62.9425,62.9425,62.9425
679.4778,-0.0799,0.7794,-0.0826,63.0191,63.0191,63.0191
679.4889,-0.0799,0.7793,-0.0825,63.0979,63.0979,63.0979
679.5,-0.0799,0.7792,-0.0824,63.1787,63.1787,63.1787
679.5111,-0.0799,0.7792,-0.0823,63.2612,63.2612,63.2612
679.5222,-0.0799,0.7791,-0.0822,63.3541,63.3541,63.3541
679.5333,-0.0799,0.779,-0.08199999999999999,63.4518,63.4518,63.4518
679.5444,-0.0799,0.779,-0.0819,63.5434,63.5434,63.5434
679.5555,-0.0799,0.7789,-0.0818,63.6369,63.6369,63.6369
679.5667,-0.0799,0.7788,-0.0816,63.7294,63.7294,63.7294
679.5778,-0.0799,0.7788,-0.0815,63.8261,63.8261,63.8261
679.5889,-0.0799,0.7787,-0.0814,63.9317,63.9317,63.9317
679.6,-0.0799,0.7786,-0.0812,64.043,64.043,64.043
679.6111,-0.0799,0.7785,-0.0811,64.1596,64.1596,64.1596
679.6223,-0.0799,0.7784,-0.0809,64.2808,64.2808,64.2808
679.6334,-0.0799,0.7783,-0.0808,64.4068,64.4068,64.4068
679.6445,-0.08,0.7782,-0.0806,64.6172,64.6172,64.6172
679.6556,-0.08,0.778,-0.0805,64.812,64.812,64.812
679.6667,-0.0801,0.7779,-0.0803,64.9704,64.9704,64.9704
679.6778,-0.0801,0.7778,-0.0801,65.1153,65.1153,65.1153
679.6889,-0.0805,0.7774,-0.0798,65.6647,65.6647,65.6647
679.7,-0.0809,0.7769,-0.0794,66.4262,66.4262,66.4262
679.7111,-0.0814,0.7759999999999999,-0.0787,67.4774,67.4774,67.4774
679.7222,-0.0822,0.7749,-0.0779,68.8585,68.8585,68.8585
