time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1038.6889999999999,0.1359,0.7886,-0.2917,327.4378,354.2043,2.875
1038.7,0.1362,0.7905,-0.289,327.401,355.0392,2.8254
1038.711,0.1365,0.7923,-0.2864,327.3311,355.776,2.5932
1038.722,0.13699999999999998,0.7942,-0.2836,327.2614,356.6603,1.5683
1038.733,0.1372,0.7959999999999999,-0.2808,327.1497,357.2792,1.0491
1038.745,0.1373,0.7978,-0.278,326.9291,357.7732,0.4637
1038.756,0.13699999999999998,0.7996,-0.2754,326.6283,358.0062,0.3562
1038.767,0.1367,0.8012,-0.2728,326.3191,358.1528,0.4837
1038.778,0.1359,0.8027,-0.2703,325.9065,357.9822,1.084
1038.789,0.1346,0.8041,-0.2675,325.4721,357.6578,1.8569
1038.8,0.1334,0.8051,-0.2649,325.0916,357.3215,2.6468
1038.8110000000001,0.1318,0.8058,-0.2622,324.7686,357.095,3.2665
1038.822,0.1297,0.8066,-0.2596,324.6254,356.7843,3.8
1038.833,0.1282,0.8074,-0.2571,324.5373,356.6368,4.074
1038.844,0.1262,0.8076,-0.2544,324.5611,356.5628,4.1131
1038.856,0.1244,0.8078,-0.2519,324.6204,356.6051,4.1179
1038.867,0.1225,0.8081,-0.2495,324.6957,356.6747,4.2138
1038.878,0.1205,0.8079,-0.2469,324.9761,357.0834,4.0926
1038.889,0.1186,0.8078,-0.2445,325.1046,357.4402,4.0291
1038.9,0.1165,0.8074,-0.2418,325.288,357.9862,3.8825
1038.911,0.1145,0.8067,-0.2391,325.42,358.54,3.8017
1038.922,0.1127,0.8055,-0.2364,325.5166,359.1431,3.8619
1038.933,0.1105,0.8045,-0.2338,325.6165,359.7651,3.977
1038.944,0.1085,0.8031,-0.2315,325.8186,0.7363,3.8413
1038.9560000000001,0.1066,0.8019,-0.2292,326.1013,1.5018,3.6021
1038.9669999999999,0.1051,0.8008,-0.2269,326.5409,2.2264,3.2627
1038.978,0.1036,0.7996,-0.2245,326.9644,2.6393,3.1875
1038.989,0.1019,0.7984,-0.2223,327.2926,3.0668,3.2369
1039.0,0.1002,0.7973,-0.2205,327.6139,3.6675,3.3116
1039.011,0.0983,0.7961,-0.2193,327.8702,4.4817,3.2083
1039.022,0.0966,0.7952,-0.2177,328.1862,5.318,2.8280000000000003
1039.0330000000001,0.095,0.7942,-0.2167,328.2149,5.8985,2.4869
1039.0439999999999,0.0934,0.7934,-0.2154,328.19199999999995,6.2863,1.963
1039.056,0.0917,0.7926,-0.2138,328.219,6.5379,1.666
1039.067,0.09,0.7924,-0.2129,328.2847,6.426,1.5653
1039.078,0.0883,0.7916,-0.2119,328.3682,6.2494,1.3566
1039.089,0.086,0.7919,-0.2111,328.5346,6.2474,1.0738
1039.1,0.0835,0.7909999999999999,-0.2099,328.5327,6.3097,0.6537
1039.111,0.081,0.7905,-0.2092,328.4418,6.5489,0.3417
1039.122,0.0781,0.7903,-0.2085,328.267,6.7813,0.4428
1039.133,0.0753,0.79,-0.2079,328.0115,6.9197,0.7128
1039.144,0.0726,0.7895,-0.2071,327.7033,6.9633,0.8683
1039.156,0.07,0.789,-0.2064,327.4764,6.9429,0.9253
1039.167,0.0675,0.7889,-0.2054,327.3009,6.5782,1.0953
1039.178,0.0648,0.7886,-0.2043,327.2065,6.1274,1.208
1039.1889999999999,0.0619,0.7885,-0.2033,327.1331,5.8311,1.2197
1039.2,0.0586,0.7878,-0.20199999999999999,327.2667,5.6378,0.9479
1039.211,0.0555,0.7876,-0.201,327.3878,5.5686,0.7859999999999999
1039.222,0.0525,0.7874,-0.1998,327.4933,5.4749,0.6099
1039.233,0.0495,0.7872,-0.1987,327.6063,5.4886,0.3217
1039.245,0.0465,0.787,-0.1975,327.6762,5.5122,0.2365
1039.256,0.0436,0.7868,-0.1963,327.7084,5.5294,0.1368
1039.267,0.0408,0.7866,-0.1951,327.6834,5.5148,359.8506
1039.278,0.0383,0.7863,-0.1939,327.6883,5.3354,359.5649
1039.289,0.0356,0.7861,-0.1927,327.6962,5.114,359.4128
1039.3,0.0332,0.7862,-0.1916,327.6811,4.9179,359.2664
1039.3110000000001,0.0306,0.7861,-0.1905,327.6885,4.8135,358.9826
1039.322,0.0283,0.7859,-0.1894,327.6869,4.6201,358.67800000000005
1039.333,0.0259,0.7858,-0.1883,327.6923,4.379,358.5838
1039.344,0.0237,0.7856,-0.1875,327.7235,4.0837,358.8261
1039.356,0.0214,0.7856,-0.1867,327.7906,3.9975,358.99199999999996
1039.367,0.0192,0.7853,-0.18600000000000003,327.8297,4.1633,358.6691
1039.378,0.0172,0.7851,-0.1851,327.845,4.2633,358.3169
1039.389,0.0152,0.7849,-0.1843,327.87,4.3372,358.1338
1039.4,0.0133,0.7848,-0.1835,327.9418,4.2197,358.1476
1039.411,0.0115,0.7845,-0.1827,327.9722,4.0573,358.0932
1039.422,0.0098,0.7841,-0.1818,328.0253,3.9486,357.9918
1039.433,0.0081,0.7842,-0.1811,328.1139,3.9721,357.8521
1039.444,0.0062,0.784,-0.1806,328.2254,4.0993,357.6214
1039.4560000000001,0.0044,0.7839,-0.18,328.3329,4.1559,357.3253
1039.4669999999999,0.0028,0.7836,-0.1794,328.3728,4.0877,357.2627
1039.478,0.0011,0.7833,-0.1787,328.3533,4.0766,357.2667
1039.489,-0.0007,0.7829999999999999,-0.1782,328.2582,4.1147,357.426
1039.5,-0.0025,0.7828,-0.1776,328.1897,4.1704,357.5431
1039.511,-0.0042,0.7825,-0.1771,328.1797,4.3103,357.4399
1039.522,-0.0059,0.7824,-0.1763,328.24199999999996,4.3866,357.2906
1039.5330000000001,-0.0074,0.7824,-0.17600000000000002,328.44599999999997,4.4545,356.9903
1039.5439999999999,-0.009000000000000001,0.7821,-0.1756,328.5536,4.5413,356.7564
1039.556,-0.0107,0.7818,-0.1751,328.6259,4.6685,356.506
1039.567,-0.0124,0.7813,-0.1747,328.6274,4.687,356.5294
1039.578,-0.0141,0.7809999999999999,-0.1744,328.6013,4.6169,356.7187
1039.589,-0.0157,0.7807,-0.1742,328.5534,4.6092,356.8348
1039.6,-0.0172,0.7804,-0.1739,328.5043,4.6211,356.8452
1039.611,-0.0188,0.7801,-0.1736,328.4492,4.6207,356.8251
1039.622,-0.0204,0.7797,-0.1731,328.4425,4.6257,356.8565
1039.633,-0.0218,0.7796,-0.1729,328.5653,4.7067,356.796
1039.644,-0.0234,0.7794,-0.1727,328.7335,4.8711,356.5836
1039.656,-0.0248,0.7792,-0.1723,328.874,4.9946,356.4191
1039.667,-0.0262,0.779,-0.172,328.9592,5.1054,356.3281
1039.678,-0.0273,0.7786,-0.1717,329.0136,5.1355,356.3056
1039.6889999999999,-0.0285,0.7784,-0.1712,329.0003,5.0265,356.5395
1039.7,-0.0298,0.778,-0.1708,328.9912,5.0265,356.6369
1039.711,-0.031,0.7777,-0.1703,328.9192,5.0569999999999995,356.6628
1039.722,-0.031,0.7777,-0.1703,328.9192,5.0569999999999995,356.6628
1039.733,-0.0325,0.7775,-0.1698,328.963,4.7999,356.9605
1039.745,-0.0329,0.7773,-0.1693,328.9861,4.7094,356.9624
1039.756,-0.0334,0.7768,-0.1687,328.9447,4.7519,356.8755
1039.767,-0.0336,0.7763,-0.1687,328.8868,4.7947,356.8945
1039.778,-0.0338,0.7758,-0.1681,328.8221,4.7578,357.1434
1039.789,-0.0333,0.7757,-0.1687,328.7733,4.2925,357.9215
1039.8,-0.0323,0.7749,-0.1682,328.6406,3.8029,358.3694
1039.8110000000001,-0.0319,0.7745,-0.1681,328.5581,3.4718,358.6203
1039.822,-0.0309,0.7738,-0.1689,328.5354,3.4682,358.4868
1039.833,-0.0298,0.773,-0.1697,328.5698,3.7955,358.2581
1039.844,-0.0286,0.7724,-0.1706,328.6421,3.8833,358.218
1039.856,-0.0264,0.7715,-0.1719,328.7271,3.8688,358.3087
1039.867,-0.0244,0.7709999999999999,-0.17300000000000001,328.7879,3.818,358.3961
1039.878,-0.0217,0.77,-0.1745,328.8955,3.787,358.3522
1039.889,-0.0192,0.7692,-0.1759,328.985,3.7579,358.2221
1039.9,-0.0156,0.7683,-0.1778,329.0908,3.7767,357.9298
1039.911,-0.0126,0.7676,-0.1795,329.2072,3.7294,357.9362
1039.922,-0.0089,0.7668,-0.1818,329.3732,3.5949,358.202
1039.933,-0.0048,0.7661,-0.1844,329.5502,3.3898,358.5545
1039.944,-0.0005,0.7655,-0.1875,329.7091,3.1989,358.8382
1039.9560000000001,0.0037,0.7648,-0.1908,329.8503,3.1422,358.9462
1039.9669999999999,0.0083,0.7641,-0.1946,330.0067,3.3239,358.7228
1039.978,0.0083,0.7641,-0.1946,330.0067,3.3239,358.7228
1039.989,0.013000000000000001,0.7634,-0.1989,330.226,3.5022,358.4609
1040.0,0.018000000000000002,0.763,-0.2033,330.5578,3.4503,358.3789
1040.011,0.0233,0.7626,-0.2079,330.8316,3.24,358.2534
1040.022,0.0288,0.7621,-0.2124,330.9953,3.0249,358.1256
1040.0330000000001,0.0346,0.7615,-0.218,330.9107,2.5932,358.2639
1040.0439999999999,0.0398,0.7606,-0.223,330.8311,2.2999,358.4135
1040.056,0.0452,0.7601,-0.2283,330.5579,1.9273,358.6682
1040.067,0.051,0.7593,-0.2338,330.2649,1.4846,358.906
1040.078,0.0568,0.7587,-0.2395,329.9946,1.0261,359.2137
1040.089,0.0623,0.7581,-0.245,329.8224,0.6368,359.5119
1040.1,0.0679,0.7575,-0.2509,329.6648,0.2679,359.8354
1040.111,0.0738,0.7569,-0.2564,329.455,359.87199999999996,0.201
1040.122,0.0794,0.7564,-0.2616,329.11800000000005,359.4871,0.7221
1040.133,0.0852,0.7559,-0.2668,328.7635,359.3202,1.2229999999999999
1040.144,0.0909,0.7556,-0.2718,328.4985,359.4219,1.1966
1040.156,0.0968,0.7552,-0.2766,328.2479,359.5501,0.9464
1040.167,0.1026,0.755,-0.2811,327.9926,359.9423,0.4379
1040.178,0.1084,0.7548,-0.2856,327.7178,0.2445,0.3109
1040.1889999999999,0.1143,0.755,-0.2897,327.3878,0.7078,0.5363
1040.2,0.12,0.7551,-0.2939,327.0153,0.9633,0.7939
1040.211,0.1257,0.7554,-0.2978,326.4601,1.2604,1.2964
1040.222,0.1318,0.7553,-0.3016,325.8817,1.5672,1.6124
1040.233,0.1378,0.7556,-0.3045,325.147,1.9867,1.9909
1040.245,0.1439,0.7559,-0.3076,324.5933,2.4729,2.218
1040.256,0.1497,0.7565,-0.3101,324.1548,3.2183,2.3482
1040.267,0.1553,0.7573,-0.3124,323.7853,4.2535,2.4966
1040.278,0.161,0.7582,-0.3146,323.4283,5.5481,2.5099
1040.289,0.1664,0.7587,-0.3165,322.9239,6.9909,2.4026
1040.3,0.1718,0.7593,-0.3177,322.4115,8.3541,2.2203
1040.3110000000001,0.177,0.7602,-0.3186,322.0993,9.908999999999999,1.8425
1040.322,0.1825,0.7609,-0.3197,321.8723,11.4141,1.5856
1040.333,0.1872,0.7617,-0.3197,321.8183,13.1343,1.1247
1040.344,0.192,0.7623,-0.32,321.6105,14.6617,0.775
1040.356,0.1967,0.7626,-0.3199,321.515,16.2491,0.1867
1040.367,0.2011,0.7627,-0.3196,321.495,18.0126,359.1453
1040.378,0.2053,0.7629,-0.3194,321.5437,19.7585,358.1918
1040.389,0.2086,0.7627,-0.3183,321.9948,21.5694,357.2635
1040.4,0.2119,0.7626,-0.3171,322.3486,23.046999999999997,356.9428
1040.411,0.2151,0.7624,-0.3161,322.6028,24.4636,356.5633
1040.422,0.2181,0.7618,-0.3148,322.8477,25.5104,356.4168
1040.433,0.2207,0.7613,-0.3129,323.1135,26.3085,356.2926
1040.444,0.2231,0.7609,-0.3113,323.4269,26.8202,356.2868
1040.4560000000001,0.2254,0.7609,-0.3096,323.7803,27.3879,356.2328
1040.4669999999999,0.2275,0.7607,-0.3078,324.2858,27.7628,356.1857
1040.478,0.2288,0.7602,-0.306,324.745,28.2942,356.1333
1040.489,0.2299,0.7601,-0.3042,325.0274,28.8717,356.0352
1040.5,0.231,0.7596,-0.3025,325.2543,29.4601,355.7828
1040.511,0.2321,0.7591,-0.3006,325.4763,29.8797,355.6209
1040.522,0.2331,0.7588,-0.2987,325.7349,30.2563,355.49800000000005
1040.5330000000001,0.23399999999999999,0.7584,-0.297,326.0672,30.4672,355.3205
1040.5439999999999,0.2351,0.758,-0.295,326.4864,30.6701,355.0683
1040.556,0.2359,0.7575,-0.2934,327.014,30.6614,354.8174
1040.567,0.2364,0.7572,-0.2918,327.5939,30.6577,354.6101
1040.578,0.2371,0.7568,-0.2901,328.0765,30.8445,354.2215
1040.589,0.2377,0.7564,-0.2885,328.4554,30.9463,353.8517
1040.6,0.2379,0.7561,-0.2874,328.6255,30.9639,353.9464
1040.611,0.2378,0.7558,-0.2858,328.7532,31.06,354.1965
1040.622,0.2372,0.7556,-0.2848,328.7368,31.0248,354.793
1040.633,0.2368,0.7558,-0.2842,328.9444,30.8587,354.6254
1040.644,0.2365,0.7554,-0.2836,328.8489,30.4062,354.3118
1040.656,0.2359,0.7555,-0.2825,328.8318,29.8999,354.2131
1040.667,0.2355,0.7557,-0.2814,328.9971,29.5658,354.3359
1040.678,0.2344,0.7557,-0.2809,328.9532,29.4047,354.6568
1040.6889999999999,0.2336,0.7556,-0.2804,328.9816,29.343000000000004,354.7225
1040.7,0.2324,0.7555,-0.2799,328.9364,29.4148,354.7934
1040.711,0.2316,0.7554,-0.2793,328.9321,29.4168,354.7332
1040.722,0.231,0.7549,-0.2795,328.842,29.3968,354.4238
1040.733,0.2299,0.7546,-0.2791,328.7906,29.2816,354.3979
1040.745,0.22899999999999998,0.7546,-0.27899999999999997,328.7639,29.0566,354.5351
1040.756,0.2282,0.7544,-0.2789,328.7676,28.7799,354.6028
1040.767,0.2273,0.7541,-0.2787,328.7862,28.5211,354.6349
1040.778,0.2267,0.754,-0.2787,328.85,28.1615,354.7891
1040.789,0.2259,0.7539,-0.2786,328.8716,27.9451,354.9
1040.8,0.2249,0.7535,-0.2784,328.8798,27.8308,354.994
1040.8110000000001,0.2245,0.7534,-0.2783,328.9118,27.8212,354.9472
1040.822,0.2238,0.7533,-0.2784,328.9306,27.839000000000002,354.8904
1040.833,0.223,0.7532,-0.2785,328.9524,27.8543,354.9114
1040.844,0.2223,0.7533,-0.2787,329.0578,27.9763,354.8313
1040.856,0.2218,0.7532,-0.2789,329.12300000000005,27.9493,354.6983
1040.867,0.2213,0.7533,-0.27899999999999997,329.1782,27.8027,354.5672
1040.878,0.2211,0.7533,-0.2789,329.1768,27.6248,354.5864
1040.889,0.2206,0.7533,-0.2791,329.145,27.4814,354.6463
1040.9,0.22,0.7534,-0.2794,329.1022,27.3955,354.7487
1040.911,0.2191,0.7533,-0.2797,329.0531,27.3877,354.6924
1040.922,0.2185,0.7533,-0.28,329.0291,27.3414,354.6349
1040.933,0.2178,0.7532,-0.2803,328.98199999999997,27.2341,354.6397
1040.944,0.2173,0.7531,-0.2806,328.9423,27.1077,354.7289
1040.9560000000001,0.2167,0.7531,-0.2809,328.8692,27.0386,354.8897
1040.9669999999999,0.2162,0.753,-0.2812,328.8098,26.983,354.9705
1040.978,0.2158,0.7528,-0.2814,328.8162,26.939,354.8965
1040.989,0.2154,0.7527,-0.2817,328.8418,26.8888,354.8494
1041.0,0.2152,0.7525,-0.2817,328.8745,26.8211,354.86199999999997
1041.011,0.215,0.7523,-0.2817,328.9368,26.7166,354.9496
1041.022,0.215,0.7519,-0.2815,329.0079,26.6136,355.0649
1041.0330000000001,0.2148,0.7517,-0.2813,329.0754,26.5273,355.2106
1041.0439999999999,0.215,0.7517,-0.2807,329.2646,26.5012,355.3257
1041.056,0.215,0.7516,-0.2803,329.4286,26.4639,355.3153
1041.067,0.2152,0.7517,-0.2797,329.5906,26.4679,355.1676
1041.078,0.2154,0.7517,-0.2792,329.7162,26.5169,355.0375
1041.089,0.2157,0.7518,-0.2784,329.7964,26.5574,355.0193
1041.1,0.2159,0.7519,-0.2778,329.8722,26.5288,355.0366
1041.111,0.2165,0.7522,-0.2768,329.9697,26.3555,355.1001
1041.122,0.2171,0.7526,-0.276,330.0498,26.0843,355.27099999999996
1041.133,0.2176,0.753,-0.275,330.1049,25.8379,355.4973
1041.144,0.2179,0.7535,-0.2741,330.1013,25.8225,355.6294
1041.156,0.2182,0.754,-0.2732,330.1314,25.9086,355.6194
1041.167,0.2185,0.7546,-0.2721,330.2023,25.9894,355.5638
1041.178,0.2187,0.7553,-0.2713,330.3356,25.899,355.6306
1041.1889999999999,0.2192,0.7559,-0.2702,330.4969,25.8046,355.6181
1041.2,0.2195,0.7565,-0.2691,330.6216,25.8572,355.3654
1041.211,0.2197,0.7569,-0.2679,330.6343,26.0401,355.1828
1041.222,0.2197,0.7575,-0.2666,330.6831,26.2114,355.0348
1041.233,0.2198,0.758,-0.2656,330.7051,26.4256,355.0958
1041.245,0.2199,0.7585,-0.2644,330.7006,26.4837,355.2795
1041.256,0.22,0.7588,-0.2632,330.6222,26.439,355.5227
1041.267,0.2201,0.7593,-0.2621,330.532,26.4767,355.7937
1041.278,0.2198,0.7594,-0.261,330.3255,26.5985,356.0628
1041.289,0.2196,0.7595,-0.2598,330.129,26.7342,356.2715
1041.3,0.2193,0.7596,-0.2586,329.9958,26.9348,356.5214
1041.3110000000001,0.2188,0.7597,-0.2575,330.0263,27.2857,356.6996
1041.322,0.2184,0.7599,-0.2564,330.1589,27.4714,356.6596
1041.333,0.2181,0.76,-0.2554,330.4537,27.6503,356.3196
1041.344,0.2176,0.7601,-0.2546,330.6806,27.9173,356.0846
1041.356,0.2171,0.7599,-0.2537,330.7626,28.1872,356.1519
1041.367,0.2164,0.7597,-0.2528,330.69699999999995,28.4953,356.3756
1041.378,0.2159,0.7593,-0.252,330.6085,28.8791,356.539
1041.389,0.2152,0.759,-0.2513,330.4251,29.3835,356.6459
1041.4,0.2141,0.7585,-0.2503,330.0772,30.2266,356.686
1041.411,0.213,0.7579,-0.2493,329.8366,30.9297,356.8375
1041.422,0.2118,0.7575,-0.2482,329.6057,31.5259,357.0164
1041.433,0.2107,0.7568,-0.2471,329.2848,32.1122,357.2073
1041.444,0.2097,0.7562,-0.24600000000000002,329.0526,32.5453,357.1743
1041.4560000000001,0.2089,0.7557,-0.2449,328.9526,32.9265,357.0479
1041.4669999999999,0.2078,0.7551,-0.2438,328.9735,33.5035,356.7296
1041.478,0.2066,0.7543,-0.2428,328.7836,34.1898,356.7051
1041.489,0.2055,0.7535,-0.2417,328.54400000000004,34.83,357.0042
1041.5,0.2045,0.7526,-0.2406,328.3381,35.6519,356.9755
1041.511,0.2028,0.7518,-0.2394,328.0109,36.6691,357.0478
1041.522,0.2013,0.7508,-0.23800000000000002,327.6796,37.6569,357.0069
1041.5330000000001,0.2005,0.75,-0.2371,327.3504,38.4179,356.5819
1041.5439999999999,0.1996,0.7495,-0.2364,327.252,38.8589,356.3518
1041.556,0.1988,0.7497,-0.2357,327.4053,38.9853,356.2719
1041.567,0.1977,0.7496,-0.235,327.4705,39.4092,356.3838
1041.578,0.1964,0.7493,-0.2343,327.4351,40.2177,356.2166
1041.589,0.195,0.7491,-0.2332,327.4519,41.3484,355.6345
1041.6,0.1938,0.7485,-0.2323,327.3869,42.288000000000004,355.1709
1041.611,0.1924,0.7482,-0.2314,327.1669,43.2704,355.1331
1041.622,0.1912,0.7476,-0.2305,326.9305,44.1639,355.0251
1041.633,0.1904,0.7471,-0.2298,326.6135,44.7777,354.7831
1041.644,0.1894,0.7465,-0.22899999999999998,326.4426,45.4748,354.4966
1041.656,0.1883,0.7462,-0.2281,326.469,46.3897,354.2537
1041.667,0.1869,0.746,-0.2271,326.5885,47.3889,354.0559
1041.678,0.1857,0.7463,-0.2263,327.1319,48.5289,353.7361
1041.6889999999999,0.1845,0.7464,-0.2255,327.44,49.5497,353.3104
1041.7,0.1831,0.7463,-0.2246,327.7096,50.6661,352.8403
1041.711,0.1821,0.7462,-0.2235,327.8496,51.7005,352.4413
1041.722,0.1811,0.746,-0.2228,327.9036,52.5445,352.1042
1041.733,0.1799,0.7457,-0.2218,327.7927,53.0901,352.2719
1041.745,0.1786,0.7457,-0.2206,327.9186,53.5995,352.2909
1041.756,0.1773,0.7457,-0.2199,328.2689,54.0293,352.13699999999994
1041.767,0.17600000000000002,0.7457,-0.2191,328.6389,54.4467,352.2371
1041.778,0.1747,0.7455,-0.2183,328.983,54.7369,352.5203
1041.789,0.1734,0.7452,-0.2172,329.205,55.1795,352.5439
1041.8,0.1721,0.7449,-0.2162,329.3573,55.6643,352.3959
1041.8110000000001,0.1709,0.7447,-0.2152,329.5797,56.0843,352.3839
1041.822,0.1702,0.7444,-0.2143,329.7245,56.2826,352.4174
1041.833,0.1692,0.7443,-0.2134,329.99699999999996,56.4612,352.7315
1041.844,0.1685,0.7444,-0.2127,330.4072,56.7552,352.7289
1041.856,0.168,0.7445,-0.2118,330.7797,57.0133,352.6158
1041.867,0.1679,0.7446,-0.21100000000000002,331.1874,57.1408,352.5866
1041.878,0.1677,0.7447,-0.2104,331.6026,57.1476,352.6893
1041.889,0.1679,0.7453,-0.2104,332.1328,56.692,352.4703
1041.9,0.1679,0.7452,-0.2101,332.6305,56.3431,352.0764
1041.911,0.16899999999999998,0.7455,-0.2098,333.156,55.6877,351.7113
1041.922,0.16899999999999998,0.7455,-0.2098,333.156,55.6877,351.7113
1041.933,0.1701,0.7453,-0.2096,333.5395,54.3977,352.2475
1041.944,0.17,0.7458,-0.2102,333.7882,54.1953,352.18199999999996
1041.9560000000001,0.1703,0.7465,-0.2108,334.0551,53.9039,352.8668
1041.9669999999999,0.1709,0.7459,-0.21100000000000002,333.9477,53.6444,352.5737
1041.978,0.1717,0.7454,-0.2122,333.486,53.0912,352.152
1041.989,0.1728,0.7451,-0.2133,333.2995,52.0699,352.2547
1042.0,0.1728,0.7451,-0.2133,333.2995,52.0699,352.2547
1042.011,0.1747,0.7454,-0.2169,333.3698,48.1131,352.8889
1042.022,0.1763,0.7453,-0.2194,333.7427,45.8868,352.8069
1042.0330000000001,0.1771,0.7445,-0.2216,334.1058,44.1773,352.4091
1042.0439999999999,0.1771,0.7445,-0.2216,334.1058,44.1773,352.4091
1042.056,0.1776,0.7441,-0.2269,334.8426,42.5611,351.9759
1042.067,0.1779,0.7437,-0.2293,334.9956,41.568999999999996,352.098
1042.078,0.1792,0.743,-0.23199999999999998,334.9382,40.1222,352.4441
1042.089,0.1792,0.743,-0.23199999999999998,334.9382,40.1222,352.4441
1042.1,0.1808,0.7425,-0.2351,334.8248,38.1368,352.0888
1042.111,0.1829,0.7418,-0.2377,334.7041,35.9792,351.4026
1042.122,0.1856,0.7406,-0.2404,334.4209,33.1202,350.6857
1042.133,0.1879,0.7397,-0.2427,334.1453,30.3503,350.7226
1042.144,0.1894,0.7391,-0.2451,333.9538,28.3566,351.1083
1042.156,0.1905,0.7389,-0.2476,333.6461,27.0578,351.8556
1042.167,0.192,0.7390000000000001,-0.2502,333.1314,25.837,353.0897
1042.178,0.1936,0.7391,-0.2525,332.6374,24.3388,354.0598
1042.1889999999999,0.1956,0.7394,-0.2544,331.7741,22.7744,354.8235
1042.2,0.1989,0.7391,-0.256,330.6104,20.5803,354.5327
1042.211,0.2026,0.7391,-0.2572,329.4077,17.9433,354.1991
1042.222,0.2073,0.7387,-0.2575,327.858,14.1539,354.1854
1042.233,0.2114,0.7392,-0.2576,326.2104,10.1248,357.0218
1042.245,0.2144,0.7399,-0.2583,324.9236,7.3276,359.8563
1042.256,0.2161,0.7411,-0.259,323.4142,5.4966,3.9364
1042.267,0.2177,0.7422,-0.26,321.8615,4.6951,7.3903
1042.278,0.2199,0.7431,-0.2602,320.4205,3.8914,9.6014
1042.289,0.2236,0.7436,-0.2594,318.9001,3.9849,9.5084
1042.3,0.2273,0.7444,-0.2588,317.6804,2.697,9.987
1042.3110000000001,0.2323,0.7459,-0.2571,316.8689,0.9764,9.7624
