time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.7556,-0.0145,0.8183,-0.1697,339.6405,62.4832,297.52099999999996
827.7667,-0.0115,0.8219,-0.1678,340.9547,62.4611,297.6328
827.7778,-0.0081,0.8245,-0.1657,341.7114,62.731,297.71299999999997
827.7889,-0.0053,0.8268,-0.1634,342.0923,63.1871,297.5243
827.8,-0.0028,0.8284,-0.1616,341.8136,63.8602,297.1436
827.8112,-0.0003,0.8301,-0.1597,341.483,64.4472,296.7102
827.8223,0.0023,0.8317,-0.1582,341.3137,64.935,296.2438
827.8334,0.0051,0.8337,-0.1566,341.417,65.3727,295.8439
827.8445,0.0067,0.8356,-0.1551,341.7341,65.7928,295.5093
827.8556,0.0088,0.8372,-0.1537,342.2854,66.1058,295.2911
827.8667,0.0107,0.8387,-0.1523,342.9706,66.1983,295.3659
827.8778,0.0124,0.8399,-0.1511,343.6409,66.1114,295.6573
827.8889,0.013999999999999999,0.8409,-0.1498,344.2888,65.9599,295.9462
827.9,0.0154,0.8415,-0.1484,344.8165,65.9571,296.0752
827.9111,0.0165,0.8413,-0.1473,344.9734,66.0767,296.2468
827.9222,0.0176,0.8414,-0.1459,345.1035,66.2826,296.2987
827.9333,0.0184,0.8413,-0.145,345.1786,66.5014,296.2371
827.9445,0.0192,0.8407,-0.1445,345.1252,66.6287,296.0788
827.9556,0.0197,0.84,-0.1447,345.1245,66.5826,296.0643
827.9667,0.0204,0.8397,-0.1444,345.1864,66.5926,296.1651
827.9778,0.0204,0.8391,-0.1444,345.1133,66.5305,296.4268
827.9889,0.0206,0.8381,-0.1447,345.0012,66.4174,296.7103
828.0,0.021,0.8372,-0.1449,344.9478,66.3005,296.9883
828.0111,0.0209,0.8361,-0.1452,344.9036,66.1435,297.4849
828.0222,0.0208,0.8349,-0.1457,344.8302,66.0409,297.969
828.0333,0.0204,0.8334,-0.1463,344.6799,65.9815,298.2923
828.0445,0.02,0.8320000000000001,-0.1472,344.5304,65.893,298.5418
828.0556,0.0197,0.8307,-0.1483,344.4426,65.7352,298.8609
828.0667,0.0194,0.8292,-0.1492,344.3902,65.592,299.106
828.0778,0.0191,0.8277,-0.1504,344.3434,65.5383,299.0981
828.0889,0.0185,0.8262,-0.1517,344.2809,65.6374,299.0729
828.1,0.018000000000000002,0.8247,-0.1527,344.1846,65.7431,299.2085
828.1111,0.017,0.8232,-0.1538,344.06699999999995,65.9114,299.4402
828.1223,0.0162,0.8217,-0.1548,343.966,65.9627,299.6715
828.1334,0.015,0.8201,-0.1561,343.8121,65.9183,299.9983
828.1445,0.0138,0.8188,-0.1574,343.6707,65.786,300.2392
828.1556,0.0126,0.8175,-0.1588,343.5457,65.6345,300.3624
828.1667,0.0113,0.8163,-0.1601,343.3835,65.5685,300.4564
828.1778,0.0095,0.8152,-0.1613,343.124,65.5688,300.4665
828.1889,0.0078,0.8140000000000001,-0.1628,342.7834,65.5956,300.4821
828.2,0.006,0.8128,-0.1642,342.4422,65.5596,300.573
828.2111,0.0039,0.8116,-0.1658,341.79400000000004,65.3944,300.7735
828.2222,0.0017,0.8103,-0.1676,341.1827,65.2375,300.937
828.2333,-0.0006,0.8089,-0.1695,340.3756,65.0094,301.0291
828.2444,-0.0032,0.8078,-0.1714,339.5743,64.8153,300.9633
828.2556,-0.0058,0.8066,-0.1735,338.8419,64.6662,300.7088
828.2667,-0.0084,0.8053,-0.1755,338.1453,64.5562,300.4854
828.2778,-0.0084,0.8053,-0.1755,338.1453,64.5562,300.4854
828.2889,-0.0146,0.8034,-0.1799,336.8989,64.6167,299.6241
828.3,-0.018000000000000002,0.8022,-0.1822,336.1464,64.7585,299.3076
828.3112,-0.0214,0.8008,-0.1845,335.3559,64.8547,299.1032
828.3223,-0.0247,0.7994,-0.1869,334.5861,64.839,298.9476
828.3334,-0.0281,0.7981,-0.1894,333.8735,64.7341,298.8006
828.3445,-0.0281,0.7981,-0.1894,333.8735,64.7341,298.8006
828.3556,-0.0314,0.7965,-0.1921,333.2441,64.5709,298.6562
828.3667,-0.035,0.7953,-0.1949,332.7197,64.3588,298.5136
828.3778,-0.0387,0.7938,-0.1973,332.2106,64.1412,298.3628
828.3889,-0.0464,0.7917,-0.2024,331.5631,63.4164,298.0168
828.4,-0.0464,0.7917,-0.2024,331.5631,63.4164,298.0168
828.4111,-0.0505,0.7904,-0.2046,331.1928,63.0218,297.9589
828.4222,-0.0545,0.7894,-0.2069,330.8222,62.5955,297.8878
828.4333,-0.0585,0.7883,-0.2089,330.4362,62.1263,297.8513
828.4445,-0.0629,0.7873,-0.2111,330.0459,61.4667,297.9281
828.4556,-0.067,0.7865,-0.2131,329.7045,60.7438,298.0025
828.4667,-0.0711,0.7858,-0.2147,329.4375,60.0217,298.0827
828.4778,-0.0751,0.7854,-0.2164,329.1664,59.3362,298.1581
828.4889,-0.0793,0.7849,-0.2176,328.8196,58.7059,298.1057
828.5,-0.0834,0.7843,-0.2187,328.4529,58.1045,297.882
828.5111,-0.0875,0.7838,-0.2198,328.1471,57.485,297.6419
828.5222,-0.0915,0.7832,-0.2207,327.8781,56.7532,297.3951
828.5333,-0.0954,0.7828,-0.2215,327.6611,55.9368,297.2565
828.5445,-0.0993,0.7824,-0.2222,327.4413,55.145,297.1594
828.5556,-0.1028,0.7818,-0.2223,327.3265,54.2841,297.2587
828.5667,-0.1066,0.7813,-0.2227,327.1942,53.4881,297.3143
828.5778,-0.1102,0.7808,-0.2229,327.1462,52.6888,297.3821
828.5889,-0.1134,0.7807,-0.2228,327.435,51.8466,297.5726
828.6,-0.1166,0.7803,-0.2226,327.668,50.9784,297.8387
828.6111,-0.1194,0.7802,-0.2225,327.8422,50.2443,298.0599
828.6223,-0.122,0.7797,-0.2224,327.9137,49.5586,298.2104
828.6334,-0.1241,0.7796,-0.2222,327.8456,49.0379,298.2286
828.6445,-0.1264,0.7793,-0.2216,327.8029,48.592,298.2024
828.6556,-0.1284,0.7789,-0.2209,327.6794,48.4094,298.0446
828.6667,-0.1304,0.7786,-0.2202,327.5843,48.3258,297.7661
828.6778,-0.132,0.7785,-0.2197,327.5678,48.2409,297.5092
828.6889,-0.1337,0.7782,-0.2192,327.5908,48.0919,297.3199
828.7,-0.1349,0.778,-0.2191,327.6631,48.0176,297.0919
828.7111,-0.1359,0.7778,-0.21899999999999997,327.7933,47.8791,296.9713
828.7222,-0.1367,0.7776,-0.2187,327.9423,47.7159,297.0607
828.7333,-0.1374,0.7774,-0.2187,328.0363,47.6251,297.1886
828.7444,-0.1381,0.7771,-0.2187,328.0212,47.5944,297.2852
828.7556,-0.1387,0.7767,-0.2186,327.952,47.5405,297.3548
828.7667,-0.1391,0.7761,-0.2189,327.7442,47.5185,297.3867
828.7778,-0.1391,0.7757,-0.2197,327.5887,47.5124,297.3853
828.7889,-0.1392,0.7752,-0.2203,327.573,47.5202,297.3653
828.8,-0.1393,0.775,-0.2211,327.6536,47.6253,297.3412
828.8112,-0.1393,0.7748,-0.2218,327.7283,47.8264,297.3531
828.8223,-0.1396,0.7746,-0.2225,327.7259,48.0108,297.3351
828.8334,-0.1392,0.7742,-0.2236,327.653,48.2889,297.2351
828.8445,-0.1392,0.7736,-0.2246,327.5753,48.4532,297.2574
828.8556,-0.1389,0.7731,-0.2258,327.4869,48.526,297.4297
828.8667,-0.1385,0.7726,-0.2269,327.4122,48.5955,297.6102
828.8778,-0.1381,0.7718,-0.2283,327.3104,48.6588,297.8991
828.8889,-0.1376,0.7709999999999999,-0.2295,327.2645,48.746,298.233
828.9,-0.13699999999999998,0.7701,-0.2308,327.2643,48.9014,298.6271
828.9111,-0.1364,0.7693,-0.2321,327.3264,49.1527,299.0135
828.9222,-0.1355,0.7682,-0.2333,327.3748,49.4795,299.3155
828.9333,-0.1349,0.7674,-0.2343,327.5211,50.071000000000005,299.5075
828.9445,-0.1341,0.7667,-0.2353,327.7399,50.8368,299.5329
828.9556,-0.1335,0.7661,-0.2361,327.9734,51.7279,299.4258
828.9667,-0.1329,0.7656,-0.2369,328.2345,52.758,299.1968
828.9778,-0.1323,0.765,-0.2376,328.4809,53.8542,298.92400000000004
828.9889,-0.1317,0.7645,-0.2385,328.7232,54.8053,298.7127
829.0,-0.1309,0.7641,-0.2393,329.0126,55.7282,298.4746
829.0111,-0.1302,0.7638,-0.24,329.2763,56.585,298.3401
829.0222,-0.1293,0.7633,-0.2407,329.4722,57.4436,298.2801
829.0333,-0.1283,0.7631,-0.2413,329.6591,58.2708,298.2346
829.0445,-0.1277,0.7628,-0.2418,329.8193,59.0293,298.3215
829.0556,-0.1271,0.7628,-0.2421,330.0051,59.6465,298.525
829.0667,-0.1263,0.7624,-0.2422,330.1612,60.0499,298.558
829.0778,-0.1254,0.7622,-0.243,330.2246,60.211999999999996,298.4865
829.0889,-0.1244,0.7619,-0.2434,330.282,60.3591,298.4662
829.1,-0.1232,0.7618,-0.2439,330.2348,60.2571,298.5273
829.1111,-0.1223,0.7616,-0.2443,330.1502,60.1948,298.7273
829.1223,-0.1215,0.7616,-0.2441,330.0068,60.1926,298.9632
829.1334,-0.1208,0.7612,-0.2442,329.8713,60.2429,299.1635
829.1445,-0.12,0.7609999999999999,-0.2442,329.7373,60.2897,299.4264
829.1556,-0.1192,0.7609999999999999,-0.2439,329.6751,60.3446,299.6871
829.1667,-0.1184,0.7609999999999999,-0.2438,329.6599,60.4158,299.8339
829.1778,-0.1174,0.7613,-0.2436,329.7234,60.4766,299.9353
829.1889,-0.1165,0.7616,-0.2437,329.7759,60.5453,300.0659
829.2,-0.1155,0.762,-0.2435,329.8227,60.7488,300.0886
829.2111,-0.1145,0.7623,-0.2434,329.8298,60.9456,300.0643
829.2222,-0.1133,0.7628,-0.2433,329.8434,61.1537,299.9821
829.2333,-0.1119,0.7635,-0.2434,329.8568,61.3201,300.0235
829.2444,-0.1101,0.7642,-0.2432,329.9892,61.4946,300.0699
829.2556,-0.1086,0.7653,-0.2432,330.1459,61.6224,300.252
829.2667,-0.1068,0.7666,-0.243,330.4461,61.7678,300.3372
829.2778,-0.105,0.7681,-0.2427,330.7621,61.9483,300.4092
829.2889,-0.10300000000000001,0.7694,-0.2426,331.0758,62.1624,300.4037
829.3,-0.1009,0.7713,-0.2421,331.6217,62.4084,300.168
829.3112,-0.0984,0.7729,-0.2418,332.1808,62.5986,300.0022
829.3223,-0.096,0.7753,-0.2413,333.0223,62.7323,299.8466
829.3334,-0.0934,0.7781,-0.2407,334.0826,62.8369,299.7834
829.3445,-0.0909,0.7808,-0.2401,335.1554,62.9713,299.6983
829.3556,-0.0882,0.7843,-0.2389,336.6136,63.1386,299.3167
829.3667,-0.0855,0.7877,-0.2379,337.9811,63.4806,298.6283
829.3778,-0.0824,0.7911,-0.2365,339.12199999999996,64.0858,297.8098
829.3889,-0.0796,0.7945,-0.2352,340.1447,64.7175,297.0696
829.4,-0.0766,0.7981,-0.2336,340.8082,65.6674,296.1688
829.4111,-0.0739,0.8014,-0.23199999999999998,340.9647,66.6788,295.6643
829.4222,-0.0708,0.8047,-0.231,341.4045,67.248,295.4316
829.4333,-0.0675,0.8087,-0.2296,341.7954,67.5144,295.7435
829.4445,-0.0648,0.8131,-0.2281,342.3749,67.4975,296.2569
829.4556,-0.0617,0.8170000000000001,-0.2267,342.9464,67.4743,296.4876
829.4667,-0.0586,0.8212,-0.2252,343.4708,67.347,296.4609
829.4778,-0.0558,0.8255,-0.2233,343.7773,67.6038,296.0015
829.4889,-0.0529,0.8294,-0.2206,343.85400000000004,68.2034,295.3454
829.5,-0.05,0.8335,-0.2184,343.9513,68.796,294.8918
829.5111,-0.0472,0.8379,-0.2157,343.916,69.4887,294.5727
829.5222,-0.044000000000000004,0.8425,-0.2132,343.9579,70.0689,294.4652
829.5333,-0.0408,0.8472,-0.2109,344.1856,70.4423,294.3867
829.5445,-0.0374,0.8518,-0.2086,344.5555,70.6535,294.3924
829.5556,-0.0335,0.8573,-0.2065,345.4502,70.3182,294.5222
829.5667,-0.0299,0.8625,-0.2042,346.3638,70.2134,294.4003
829.5778,-0.0255,0.8683,-0.2018,347.8172,70.0924,294.0549
829.5889,-0.0212,0.8742,-0.1993,349.4222,70.2411,293.4783
829.6,-0.0174,0.8792,-0.1963,350.8684,70.6848,292.8098
829.6111,-0.0125,0.8839,-0.1935,352.0287,71.3025,292.0955
829.6223,-0.008,0.8888,-0.1907,352.9937,71.7981,291.5305
829.6334,-0.0032,0.8935,-0.1876,353.7391,72.2694,291.1602
829.6445,0.0014,0.8977,-0.1844,354.3584,72.5411,291.0998
829.6556,0.0064,0.9016,-0.1812,355.0519,72.5515,291.1862
829.6667,0.0113,0.9057,-0.17800000000000002,355.92699999999996,72.4904,291.0959
829.6778,0.0161,0.9097,-0.1745,357.1206,72.0845,290.9274
829.6889,0.0213,0.9135,-0.1711,358.7176,71.4834,290.631
829.7,0.0267,0.9174,-0.1673,0.6598,70.6785,290.3784
829.7111,0.0321,0.9213,-0.163,2.6434,69.8395,290.248
829.7222,0.0374,0.9243,-0.1583,4.4809,69.0605,290.0242
829.7333,0.0423,0.9268,-0.1539,6.09,68.3333,289.7637
829.7444,0.0477,0.9283,-0.1492,7.5108,67.358,289.5618
829.7556,0.0529,0.9302,-0.1443,8.907,66.5484,289.33299999999997
829.7667,0.0581,0.9312,-0.139,10.0249,65.8642,289.1376
829.7778,0.0626,0.9318,-0.1334,10.8929,65.2769,288.9377
829.7889,0.0672,0.9322,-0.1285,11.8037,64.5861,288.6628
829.8,0.0717,0.9322,-0.1228,12.6871,63.6863,288.4477
829.8112,0.0757,0.9322,-0.1168,13.7249,62.5417,288.5128
829.8223,0.0797,0.9317,-0.111,14.9192,61.1912,288.6278
829.8334,0.084,0.9315,-0.1051,16.1152,59.8612,288.5268
829.8445,0.0875,0.9306,-0.099,17.3643,58.3428,288.2417
829.8556,0.0908,0.9294,-0.0928,18.5372,56.7201,287.8272
829.8667,0.0937,0.9277,-0.0868,19.5746,54.9313,287.2203
829.8778,0.0969,0.9262,-0.0806,20.5566,53.2252,286.6455
829.8889,0.0993,0.9243,-0.0746,21.3033,51.5051,286.0465
829.9,0.1011,0.9219,-0.0687,21.7674,49.9313,285.3057
829.9111,0.1026,0.9193,-0.0629,22.0915,48.4278,284.2003
829.9222,0.1041,0.9167,-0.0578,22.4087,46.9479,283.0614
829.9333,0.106,0.9145,-0.0522,22.8117,45.4989,282.2236
829.9445,0.1066,0.9119,-0.0468,23.1377,44.125,281.7447
829.9556,0.1067,0.9095,-0.0422,23.4905,42.5951,281.4689
829.9667,0.1071,0.9071,-0.0371,23.9141,41.0023,280.9109
829.9778,0.1071,0.9047,-0.0325,24.3865,39.3737,280.448
829.9889,0.1071,0.9024,-0.028999999999999998,24.9268,37.7175,279.6542
830.0,0.107,0.9003,-0.0251,25.5016,36.124,278.6981
830.0111,0.1065,0.8984,-0.0223,26.1724,34.6752,277.6222
830.0222,0.1059,0.8964,-0.0193,26.596,33.2502,276.9198
830.0333,0.1053,0.8942,-0.0173,26.9259,31.7928,276.0116
830.0445,0.1053,0.892,-0.0159,27.3833,30.2357,274.7161
830.0556,0.1054,0.8902,-0.0143,27.9708,28.7617,273.6562
830.0667,0.1051,0.889,-0.013000000000000001,28.776999999999997,27.7286,273.3682
830.0778,0.1046,0.8882,-0.0116,29.2361,27.0726,274.3017
830.0889,0.10400000000000001,0.8874,-0.0104,29.3173,26.5328,275.249
830.1,0.1034,0.8858,-0.0092,29.1143,26.2332,275.5031
830.1111,0.1027,0.8842,-0.0082,28.7793,26.0401,275.2055
830.1223,0.1022,0.8828,-0.0073,28.5022,25.8204,274.6664
830.1334,0.1015,0.8815,-0.006,28.313000000000002,25.5176,274.198
830.1445,0.1003,0.8804,-0.0046,28.059,25.2255,273.8106
830.1556,0.0989,0.8794,-0.0034,27.7188,24.7375,272.8652
830.1667,0.0987,0.8789,-0.0024,27.6173,24.0362,271.7079
830.1778,0.0981,0.8781,-0.0014,27.7971,22.974,270.1092
830.1889,0.0979,0.8772,-0.0009,28.1686,21.8002,268.6683
830.2,0.0973,0.8765,-0.0004,28.6084,20.7837,267.7762
830.2111,0.09699999999999999,0.8756,0.0001,28.8709,19.8561,267.1686
830.2222,0.0974,0.8745,-0.0003,29.1479,18.6937,266.7339
830.2333,0.0978,0.8728,-0.0008,29.4504,17.4177,266.3099
830.2444,0.0993,0.8714,-0.0014,29.7414,16.2489,266.4534
830.2556,0.1003,0.8698,-0.0019,29.9668,15.4905,267.1846
830.2667,0.1016,0.8686,-0.0023,30.1657,15.0026,267.873
830.2778,0.1026,0.8679,-0.0027,30.2058,15.6382,269.5663
830.2889,0.1041,0.8672,-0.0033,30.2422,15.9285,270.6188
830.3,0.1054,0.8667,-0.0036,30.0688,16.9415,271.942
830.3112,0.1063,0.8662,-0.0042,29.618000000000002,18.1776,272.8784
830.3223,0.1079,0.8662,-0.0049,29.1479,19.1984,273.3179
830.3334,0.1092,0.8657,-0.0062,28.4192,20.5003,272.9194
830.3445,0.1104,0.8649,-0.0075,27.6704,21.6199,272.1615
830.3556,0.1112,0.8645,-0.0091,26.8104,22.7507,271.6714
830.3667,0.1112,0.8636,-0.0105,25.9055,23.8976,271.4559
830.3778,0.1115,0.8628,-0.0119,25.2315,24.8463,271.3488
830.3889,0.1115,0.8628,-0.0119,25.2315,24.8463,271.3488
830.4,0.1117,0.8628,-0.015,24.7653,25.4078,272.0861
830.4111,0.11199999999999999,0.8629,-0.0161,24.8967,25.1281,272.6676
830.4222,0.1114,0.862,-0.0179,24.8677,24.8636,273.1249
830.4333,0.1114,0.862,-0.0179,24.8677,24.8636,273.1249
830.4445,0.1108,0.8617,-0.0195,24.7129,24.7087,273.2621
830.4556,0.1107,0.8611,-0.0212,24.5974,24.3882,272.7894
830.4667,0.1101,0.8598,-0.0233,24.5453,24.069000000000003,272.1185
830.4778,0.1101,0.8592,-0.025,24.5927,23.7072,271.6449
830.4889,0.11,0.8588,-0.0264,24.6835,23.3536,271.4388
830.5,0.1099,0.8585,-0.0276,24.993000000000002,22.8867,271.551
830.5111,0.11,0.8582,-0.0287,25.2087,22.5653,271.6256
830.5222,0.1096,0.8582,-0.0295,25.4597,22.3978,271.89
830.5333,0.1096,0.8584,-0.0304,25.6017,22.2905,271.8974
830.5445,0.1096,0.8581,-0.0315,25.7116,22.0506,271.4762
830.5556,0.11,0.8576,-0.0328,25.7966,21.6554,270.5114
830.5667,0.1104,0.8572,-0.034,25.8206,21.2015,269.6162
830.5778,0.1111,0.8572,-0.0349,25.9088,20.8485,269.1451
830.5889,0.1112,0.8572,-0.0356,25.9466,20.6185,269.3178
830.6,0.1113,0.8573,-0.0363,25.9365,20.4036,269.5484
830.6111,0.1113,0.8574,-0.0369,25.8559,20.1941,269.8883
830.6223,0.1116,0.8572,-0.0374,25.8536,19.8894,269.8701
830.6334,0.1123,0.8573,-0.038,25.94,19.5012,269.5701
830.6445,0.1128,0.8571,-0.0384,26.0418,19.1202,269.2041
830.6556,0.1134,0.8572,-0.0388,26.2033,18.6624,268.6925
830.6667,0.1142,0.8571,-0.0391,26.3784,18.2157,268.2209
830.6778,0.1151,0.857,-0.0394,26.546,17.8089,267.8563
830.6889,0.1158,0.857,-0.0398,26.6939,17.5173,267.8935
830.7,0.1164,0.857,-0.0399,26.7635,17.410999999999998,268.1638
830.7111,0.1169,0.857,-0.0399,26.8525,17.3955,268.3336
830.7222,0.1174,0.8571,-0.0399,27.0033,17.4121,268.4365
830.7333,0.1179,0.8572,-0.0398,27.128,17.4064,268.5008
830.7444,0.1182,0.8572,-0.0395,27.1856,17.4311,268.5094
830.7556,0.1185,0.8572,-0.0392,27.178,17.3908,268.5851
830.7667,0.1185,0.8572,-0.0388,26.9787,17.3309,268.6254
830.7778,0.1185,0.8571,-0.0382,26.8116,17.1724,268.2828
830.7889,0.1188,0.8569,-0.0378,26.7865,16.932000000000002,267.64099999999996
830.8,0.11900000000000001,0.8571,-0.037000000000000005,26.8414,16.6575,267.1465
830.8112,0.11900000000000001,0.8571,-0.036000000000000004,26.8601,16.3338,266.9341
830.8223,0.11900000000000001,0.8569,-0.0352,26.858,15.9114,266.7159
830.8334,0.1188,0.8565,-0.0343,26.8426,15.525,266.5286
830.8445,0.1187,0.8563,-0.0332,26.875999999999998,15.165,266.4354
830.8556,0.1184,0.8563,-0.0316,27.1667,14.8751,266.4352
830.8667,0.1181,0.8564,-0.0301,27.4846,14.6133,266.4292
830.8778,0.11800000000000001,0.8565,-0.0284,27.7319,14.3489,266.3766
830.8889,0.1178,0.8564,-0.0266,27.925,14.0413,266.1505
830.9,0.1171,0.8561,-0.0249,27.8949,13.7725,265.7997
830.9111,0.1164,0.8555,-0.0233,27.6866,13.6281,265.4089
830.9222,0.1154,0.8551,-0.0215,27.4596,13.5537,265.1502
830.9333,0.1147,0.8551,-0.02,27.3333,13.4285,264.8557
830.9445,0.1141,0.8548,-0.0184,27.2828,13.1693,264.3463
830.9556,0.1132,0.8548,-0.0169,27.2451,12.8127,263.9252
830.9667,0.1127,0.8547,-0.0155,27.3134,12.1275,263.3727
830.9778,0.1122,0.8545,-0.013999999999999999,27.4097,11.5016,262.8815
