time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
267.7333,0.0,0.7727,0.175,0.0,0.0,0.0
267.7444,0.0,0.7727,0.175,0.0,0.0,0.0
267.7556,0.0,0.7727,0.175,0.0,0.0,0.0
267.7667,0.0,0.7727,0.175,0.0,0.0,0.0
267.7778,0.0,0.7727,0.175,0.0,0.0,0.0
267.7889,0.0,0.7727,0.175,0.0,0.0,0.0
267.8,0.0,0.7727,0.175,0.0,0.0,0.0
267.8111,0.0,0.7727,0.175,0.0,0.0,0.0
267.8222,0.0,0.7727,0.175,0.0,0.0,0.0
267.8333,0.0,0.7727,0.175,0.0,0.0,0.0
267.8445,0.0,0.7727,0.175,0.0,0.0,0.0
267.8556,0.0,0.7727,0.175,0.0,0.0,0.0
267.8667,0.0,0.7727,0.175,0.0,0.0,0.0
267.8778,0.0,0.7727,0.175,0.0,0.0,0.0
267.8889,0.0,0.7727,0.175,0.0,0.0,0.0
267.9,0.0,0.7727,0.175,0.0,0.0,0.0
267.9111,0.0,0.7727,0.175,0.0,0.0,0.0
267.9222,0.0,0.7727,0.175,0.0,0.0,0.0
267.9333,0.0,0.7727,0.175,0.0,0.0,0.0
267.9445,0.0,0.7727,0.175,0.0,0.0,0.0
267.9556,0.0,0.7727,0.175,0.0,0.0,0.0
267.9667,0.0,0.7727,0.175,0.0,0.0,0.0
267.9778,0.0,0.7727,0.175,0.0,0.0,0.0
267.9889,0.0,0.7727,0.175,0.0,0.0,0.0
268.0,0.0,0.7727,0.175,0.0,0.0,0.0
268.0111,0.0,0.7727,0.175,0.0,0.0,0.0
268.0222,0.0,0.7727,0.175,0.0,0.0,0.0
268.0333,0.0,0.7727,0.175,0.0,0.0,0.0
268.0445,0.0,0.7727,0.175,0.0,0.0,0.0
268.0556,0.0,0.7727,0.175,0.0,0.0,0.0
268.0667,0.0,0.7727,0.175,0.0,0.0,0.0
268.0778,0.0,0.7727,0.175,0.0,0.0,0.0
268.0889,0.0,0.7727,0.175,0.0,0.0,0.0
268.1,0.0,0.7727,0.175,0.0,0.0,0.0
268.1111,0.0,0.7727,0.175,0.0,0.0,0.0
268.1222,0.0,0.7727,0.175,0.0,0.0,0.0
268.1333,0.0,0.7727,0.175,0.0,0.0,0.0
268.1444,0.0,0.7727,0.175,0.0,0.0,0.0
268.1555,0.0,0.7727,0.175,0.0,0.0,0.0
268.1667,0.0,0.7727,0.175,0.0,0.0,0.0
268.1778,0.0,0.7727,0.175,0.0,0.0,0.0
268.1889,0.0,0.7727,0.175,0.0,0.0,0.0
268.2,0.0,0.7727,0.175,0.0,0.0,0.0
268.2111,0.0,0.7727,0.175,0.0,0.0,0.0
268.2222,0.0,0.7727,0.175,0.0,0.0,0.0
268.2333,0.0,0.7727,0.175,0.0,0.0,0.0
268.2444,0.0,0.7727,0.175,0.0,0.0,0.0
268.2556,0.0,0.7727,0.175,0.0,0.0,0.0
268.2667,0.0,0.7727,0.175,0.0,0.0,0.0
268.2778,0.0,0.7727,0.175,0.0,0.0,0.0
268.2889,0.0,0.7727,0.175,0.0,0.0,0.0
268.3,0.0,0.7727,0.175,0.0,0.0,0.0
268.3111,0.0,0.7727,0.175,0.0,0.0,0.0
268.3222,0.0,0.7727,0.175,0.0,0.0,0.0
268.3333,0.0,0.7727,0.175,0.0,0.0,0.0
268.3445,0.0,0.7727,0.175,0.0,0.0,0.0
268.3556,0.0,0.7727,0.175,0.0,0.0,0.0
268.3667,0.0,0.7727,0.175,0.0,0.0,0.0
268.3778,0.0,0.7727,0.175,0.0,0.0,0.0
268.3889,0.0,0.7727,0.175,0.0,0.0,0.0
268.4,0.0,0.7727,0.175,0.0,0.0,0.0
268.4111,0.0,0.7727,0.175,0.0,0.0,0.0
268.4222,0.0,0.7727,0.175,0.0,0.0,0.0
268.4333,0.0,0.7727,0.175,0.0,0.0,0.0
268.4445,0.0,0.7727,0.175,0.0,0.0,0.0
268.4556,0.0,0.7727,0.175,0.0,0.0,0.0
268.4667,0.0,0.7727,0.175,0.0,0.0,0.0
268.4778,0.0,0.7727,0.175,0.0,0.0,0.0
268.4889,0.0,0.7727,0.175,0.0,0.0,0.0
268.5,0.0,0.7727,0.175,0.0,0.0,0.0
268.5111,0.0,0.7727,0.175,0.0,0.0,0.0
268.5222,0.0,0.7727,0.175,0.0,0.0,0.0
268.5333,0.0,0.7727,0.175,0.0,0.0,0.0
268.5445,0.0,0.7727,0.175,0.0,0.0,0.0
268.5556,0.0,0.7727,0.175,0.0,0.0,0.0
268.5667,0.0,0.7727,0.175,0.0,0.0,0.0
268.5778,0.0,0.7727,0.175,0.0,0.0,0.0
268.5889,0.0,0.7727,0.175,0.0,0.0,0.0
268.6,0.0,0.7727,0.175,0.0,0.0,0.0
268.6111,0.0,0.7727,0.175,0.0,0.0,0.0
268.6222,0.0,0.7727,0.175,0.0,0.0,0.0
268.6333,0.0,0.7727,0.175,0.0,0.0,0.0
268.6444,0.0,0.7727,0.175,0.0,0.0,0.0
268.6555,0.0,0.7727,0.175,0.0,0.0,0.0
268.6667,0.0,0.7727,0.175,0.0,0.0,0.0
268.6778,0.0,0.7727,0.175,0.0,0.0,0.0
268.6889,0.0,0.7727,0.175,0.0,0.0,0.0
268.7,0.0,0.7727,0.175,0.0,0.0,0.0
268.7111,0.0,0.7727,0.175,0.0,0.0,0.0
268.7222,0.0,0.7727,0.175,0.0,0.0,0.0
268.7333,0.0,0.7727,0.175,0.0,0.0,0.0
268.7444,0.0,0.7727,0.175,0.0,0.0,0.0
268.7556,0.0,0.7727,0.175,0.0,0.0,0.0
268.7667,0.0,0.7727,0.175,0.0,0.0,0.0
268.7778,0.0,0.7727,0.175,0.0,0.0,0.0
268.7889,0.0,0.7727,0.175,0.0,0.0,0.0
268.8,0.0,0.7727,0.175,0.0,0.0,0.0
268.8111,0.0,0.7727,0.175,0.0,0.0,0.0
268.8222,0.0,0.7727,0.175,0.0,0.0,0.0
268.8333,0.0,0.7727,0.175,0.0,0.0,0.0
268.8445,0.0,0.7727,0.175,0.0,0.0,0.0
268.8556,0.0,0.7727,0.175,0.0,0.0,0.0
268.8667,0.0,0.7727,0.175,0.0,0.0,0.0
268.8778,0.0,0.7727,0.175,0.0,0.0,0.0
268.8889,0.0,0.7727,0.175,0.0,0.0,0.0
268.9,0.0,0.7727,0.175,0.0,0.0,0.0
268.9111,0.0,0.7727,0.175,0.0,0.0,0.0
268.9222,0.0,0.7727,0.175,0.0,0.0,0.0
268.9333,0.0,0.7727,0.175,0.0,0.0,0.0
268.9445,0.0,0.7727,0.175,0.0,0.0,0.0
268.9556,0.0,0.7727,0.175,0.0,0.0,0.0
268.9667,0.0,0.7727,0.175,0.0,0.0,0.0
268.9778,0.0,0.7727,0.175,0.0,0.0,0.0
268.9889,0.0,0.7727,0.175,0.0,0.0,0.0
269.0,0.0,0.7727,0.175,0.0,0.0,0.0
269.0111,0.0,0.7727,0.175,0.0,0.0,0.0
269.0222,0.0,0.7727,0.175,0.0,0.0,0.0
269.0333,0.0,0.7727,0.175,0.0,0.0,0.0
269.0445,0.0,0.7727,0.175,0.0,0.0,0.0
269.0556,0.0,0.7727,0.175,0.0,0.0,0.0
269.0667,0.0,0.7727,0.175,0.0,0.0,0.0
269.0778,0.0,0.7727,0.175,0.0,0.0,0.0
269.0889,0.0,0.7727,0.175,0.0,0.0,0.0
269.1,0.0,0.7727,0.175,0.0,0.0,0.0
269.1111,0.0,0.7727,0.175,0.0,0.0,0.0
269.1222,0.0,0.7727,0.175,0.0,0.0,0.0
269.1333,0.0,0.7727,0.175,0.0,0.0,0.0
269.1444,0.0,0.7727,0.175,0.0,0.0,0.0
269.1555,0.0,0.7727,0.175,0.0,0.0,0.0
269.1667,0.0,0.7727,0.175,0.0,0.0,0.0
269.1778,0.0,0.7727,0.175,0.0,0.0,0.0
269.1889,0.0,0.7727,0.175,0.0,0.0,0.0
269.2,0.0,0.7727,0.175,0.0,0.0,0.0
269.2111,0.0,0.7727,0.175,0.0,0.0,0.0
269.2222,0.0,0.7727,0.175,0.0,0.0,0.0
269.2333,0.0,0.7727,0.175,0.0,0.0,0.0
269.2444,0.0,0.7727,0.175,0.0,0.0,0.0
269.2556,0.0,0.7727,0.175,0.0,0.0,0.0
269.2667,0.0,0.7727,0.175,0.0,0.0,0.0
269.2778,0.0,0.7727,0.175,0.0,0.0,0.0
269.2889,0.0,0.7727,0.175,0.0,0.0,0.0
269.3,0.0,0.7727,0.175,0.0,0.0,0.0
269.3111,0.0,0.7727,0.175,0.0,0.0,0.0
269.3222,0.0,0.7727,0.175,0.0,0.0,0.0
269.3333,0.0,0.7727,0.175,0.0,0.0,0.0
269.3445,0.0,0.7727,0.175,0.0,0.0,0.0
269.3556,0.0,0.7727,0.175,0.0,0.0,0.0
269.3667,0.0,0.7727,0.175,0.0,0.0,0.0
269.3778,0.0,0.7727,0.175,0.0,0.0,0.0
269.3889,0.0,0.7727,0.175,0.0,0.0,0.0
269.4,0.0,0.7727,0.175,0.0,0.0,0.0
269.4111,0.0,0.7727,0.175,0.0,0.0,0.0
269.4222,0.0,0.7727,0.175,0.0,0.0,0.0
269.4333,0.0,0.7727,0.175,0.0,0.0,0.0
269.4445,0.0,0.7727,0.175,0.0,0.0,0.0
269.4556,0.0,0.7727,0.175,0.0,0.0,0.0
269.4667,0.0,0.7727,0.175,0.0,0.0,0.0
269.4778,0.0,0.7727,0.175,0.0,0.0,0.0
269.4889,0.0,0.7727,0.175,0.0,0.0,0.0
269.5,0.0,0.7727,0.175,0.0,0.0,0.0
269.5111,0.0,0.7727,0.175,0.0,0.0,0.0
269.5222,0.0,0.7727,0.175,0.0,0.0,0.0
269.5333,0.0,0.7727,0.175,0.0,0.0,0.0
269.5445,0.0,0.7727,0.175,0.0,0.0,0.0
269.5556,0.0,0.7727,0.175,0.0,0.0,0.0
269.5667,0.0,0.7727,0.175,0.0,0.0,0.0
269.5778,0.0,0.7727,0.175,0.0,0.0,0.0
269.5889,0.0,0.7727,0.175,0.0,0.0,0.0
269.6,0.0,0.7727,0.175,0.0,0.0,0.0
269.6111,0.0,0.7727,0.175,0.0,0.0,0.0
269.6222,0.0,0.7727,0.175,0.0,0.0,0.0
269.6333,0.0,0.7727,0.175,0.0,0.0,0.0
269.6444,0.0,0.7727,0.175,0.0,0.0,0.0
269.6555,0.0,0.7727,0.175,0.0,0.0,0.0
269.6667,0.0,0.7727,0.175,0.0,0.0,0.0
269.6778,0.0,0.7727,0.175,0.0,0.0,0.0
269.6889,0.0,0.7727,0.175,0.0,0.0,0.0
269.7,0.0,0.7727,0.175,0.0,0.0,0.0
269.7111,0.0,0.7727,0.175,0.0,0.0,0.0
269.7222,0.0,0.7727,0.175,0.0,0.0,0.0
269.7333,0.0,0.7727,0.175,0.0,0.0,0.0
269.7444,0.0,0.7727,0.175,0.0,0.0,0.0
269.7556,0.0,0.7727,0.175,0.0,0.0,0.0
269.7667,0.0,0.7727,0.175,0.0,0.0,0.0
269.7778,0.0,0.7727,0.175,0.0,0.0,0.0
269.7889,0.0,0.7727,0.175,0.0,0.0,0.0
269.8,0.0,0.7727,0.175,0.0,0.0,0.0
269.8111,0.0,0.7727,0.175,0.0,0.0,0.0
269.8222,-0.0027,0.7736,0.1745,358.7887,358.7887,358.7887
269.8333,-0.0034,0.7736,0.1746,358.9323,358.9323,358.9323
269.8445,-0.0036,0.7732,0.1745,359.2622,359.2622,359.2622
269.8556,-0.0034,0.7735,0.1747,359.2922,359.2922,359.2922
269.8667,-0.0023,0.7744,0.1746,358.8458,358.8458,358.8458
269.8778,-0.0009,0.774,0.1748,358.5962,358.5962,358.5962
269.8889,0.0007,0.7743,0.175,358.134,358.134,358.134
269.9,0.0026,0.7741,0.1749,357.8705,357.8705,357.8705
269.9111,0.0041,0.7746,0.1745,357.8577,357.8577,357.8577
269.9222,0.0053,0.7748,0.1739,358.1744,358.1744,358.1744
269.9333,0.0062,0.7749,0.17300000000000001,358.3885,358.3885,358.3885
269.9445,0.0076,0.7751,0.1722,358.6032,358.6032,358.6032
269.9556,0.0093,0.7755,0.1711,358.608,358.608,358.608
269.9667,0.0115,0.7758,0.1703,358.3207,358.3207,358.3207
269.9778,0.0136,0.7759,0.1689,358.0772,358.0772,358.0772
269.9889,0.0151,0.7765,0.1674,357.7481,357.7481,357.7481
270.0,0.0162,0.7773,0.1654,357.535,357.535,357.535
270.0111,0.0172,0.7782,0.1633,357.2958,357.2958,357.2958
270.0222,0.0174,0.7788,0.1603,357.2958,357.2958,357.2958
270.0333,0.0181,0.7792,0.1604,356.8732,356.8732,356.8732
270.0445,0.0194,0.7799,0.1548,356.7914,356.7914,356.7914
270.0556,0.0206,0.7801,0.1517,356.7914,356.7914,356.7914
270.0667,0.0206,0.7801,0.1517,356.6234,356.6234,356.6234
270.0778,0.0219,0.7807,0.1483,356.3663,356.3663,356.3663
270.0889,0.0229,0.7814,0.1446,356.1575,356.1575,356.1575
270.1,0.024,0.7823,0.141,356.0109,356.0109,356.0109
270.1111,0.0251,0.7832,0.1368,355.9044,355.9044,355.9044
270.1222,0.0264,0.7839,0.1329,355.8611,355.8611,355.8611
270.1333,0.0278,0.7842,0.1286,355.9136,355.9136,355.9136
270.1444,0.0289,0.7842,0.1239,355.9035,355.9035,355.9035
270.1555,0.0297,0.7844,0.1193,355.7145,355.7145,355.7145
270.1667,0.0302,0.7847,0.1146,355.56300000000005,355.56300000000005,355.56300000000005
270.1778,0.0308,0.7851,0.1098,355.4771,355.4771,355.4771
270.1889,0.0317,0.7855,0.1049,355.3147,355.3147,355.3147
270.2,0.0332,0.7862,0.0998,355.1068,355.1068,355.1068
270.2111,0.0351,0.7865,0.0947,355.1168,355.1168,355.1168
270.2222,0.0368,0.7862,0.0896,355.1726,355.1726,355.1726
270.2333,0.0383,0.7859,0.0847,355.2192,355.2192,355.2192
270.2444,0.0389,0.7857,0.0793,355.5176,355.5176,355.5176
270.2556,0.0388,0.7853,0.0735,356.0273,356.0273,356.0273
270.2667,0.0388,0.7851,0.0673,356.5496,356.5496,356.5496
270.2778,0.0389,0.7854,0.0612,356.7693,356.7693,356.7693
270.2889,0.039,0.7851,0.0551,356.8394,356.8394,356.8394
270.3,0.0399,0.7848,0.0493,356.911,356.911,356.911
270.3111,0.0414,0.7844,0.0434,356.9257,356.9257,356.9257
270.3222,0.0425,0.7841,0.0377,356.9595,356.9595,356.9595
270.3333,0.0435,0.7841,0.0319,357.1875,357.1875,357.1875
270.3445,0.0444,0.7845,0.0258,357.4653,357.4653,357.4653
270.3556,0.0456,0.7847,0.0195,357.7777,357.7777,357.7777
270.3667,0.0472,0.7851,0.013000000000000001,358.1049,358.1049,358.1049
270.3778,0.0487,0.7852,0.0063,358.3455,358.3455,358.3455
270.3889,0.0494,0.785,-0.0004,358.3972,358.3972,358.3972
270.4,0.0498,0.7846,-0.0071,358.3222,358.3222,358.3222
270.4111,0.05,0.7843,-0.0139,358.2626,358.2626,358.2626
270.4222,0.0498,0.7843,-0.0207,358.1068,358.1068,358.1068
270.4333,0.0503,0.7843,-0.0278,357.9667,357.9667,357.9667
270.4445,0.0515,0.7848,-0.0351,357.9102,357.9102,357.9102
270.4556,0.0534,0.7844,-0.0423,357.9698,357.9698,357.9698
270.4667,0.0553,0.7849,-0.0501,358.0518,358.0518,358.0518
270.4778,0.0562,0.7852,-0.0581,358.1555,358.1555,358.1555
270.4889,0.0569,0.7853,-0.0657,358.3297,358.3297,358.3297
270.5,0.0568,0.7851,-0.0733,358.5068,358.5068,358.5068
270.5111,0.0562,0.7849,-0.0813,358.6174,358.6174,358.6174
270.5222,0.0558,0.7848,-0.0892,358.7365,358.7365,358.7365
270.5333,0.0558,0.7851,-0.0971,358.9969,358.9969,358.9969
270.5445,0.0565,0.7855,-0.1058,359.1953,359.1953,359.1953
270.5556,0.0557,0.7859,-0.1144,359.2062,359.2062,359.2062
270.5667,0.0545,0.7867,-0.1233,359.1659,359.1659,359.1659
270.5778,0.0531,0.7873,-0.1321,359.0129,359.0129,359.0129
270.5889,0.0514,0.7877,-0.1408,358.7268,358.7268,358.7268
270.6,0.0501,0.7879,-0.1493,358.5998,358.5998,358.5998
270.6111,0.049,0.7881,-0.1582,358.6073,358.6073,358.6073
270.6222,0.0473,0.7881,-0.16699999999999998,358.8717,358.8717,358.8717
270.6333,0.0459,0.7885,-0.17600000000000002,359.2057,359.2057,359.2057
270.6444,0.0437,0.7887,-0.1855,359.7665,359.7665,359.7665
270.6555,0.0412,0.7883,-0.1951,0.109,0.109,0.109
270.6667,0.039,0.7876,-0.2043,0.3526,0.3526,0.3526
270.6778,0.0365,0.7867,-0.2134,0.6058,0.6058,0.6058
270.6889,0.0338,0.7851,-0.2221,0.9365,0.9365,0.9365
270.7,0.0312,0.7835,-0.2302,1.2429999999999999,1.2429999999999999,1.2429999999999999
270.7111,0.0288,0.7825,-0.2386,1.6493,1.6493,1.6493
270.7222,0.026000000000000002,0.7812,-0.2464,2.2007,2.2007,2.2007
270.7333,0.0229,0.7802,-0.2546,3.0471,3.0471,3.0471
