time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
336.4222,-0.0043,0.7728,0.1546,359.457,359.457,359.457
336.4333,-0.005,0.7726,0.1511,359.724,359.724,359.724
336.4445,-0.0057,0.7727,0.1474,359.3446,359.3446,359.3446
336.4556,-0.0062,0.7726,0.1436,358.9866,358.9866,358.9866
336.4667,-0.0065,0.7727,0.1397,359.212,359.212,359.212
336.4778,-0.0068,0.7725,0.1357,359.5501,359.5501,359.5501
336.4889,-0.0073,0.7725,0.1314,359.0774,359.0774,359.0774
336.5,-0.0075,0.7726,0.1268,358.7536,358.7536,358.7536
336.5111,-0.0085,0.7728,0.1225,358.5549,358.5549,358.5549
336.5222,-0.0093,0.7728,0.1177,358.7822,358.7822,358.7822
336.5334,-0.0103,0.7729,0.1126,358.7906,358.7906,358.7906
336.5445,-0.011000000000000001,0.7728,0.1073,359.102,359.102,359.102
336.5556,-0.0115,0.7726,0.1019,359.6349,359.6349,359.6349
336.5667,-0.0121,0.7726,0.0968,359.4163,359.4163,359.4163
336.5778,-0.0125,0.7726,0.0913,358.8294,358.8294,358.8294
336.5889,-0.0129,0.7727,0.0858,358.6913,358.6913,358.6913
336.6,-0.0134,0.7736,0.0802,357.0333,357.0333,357.0333
336.6111,-0.0138,0.7738,0.0744,357.5708,357.5708,357.5708
336.6222,-0.0145,0.7736,0.0686,358.1391,358.1391,358.1391
336.6333,-0.0152,0.7737,0.0625,357.8027,357.8027,357.8027
336.6444,-0.0159,0.7741,0.0563,356.8022,356.8022,356.8022
336.6556,-0.0165,0.7745,0.0499,356.0085,356.0085,356.0085
336.6667,-0.0155,0.7732,0.0424,358.3579,358.3579,358.3579
336.6778,-0.0163,0.7739,0.0366,356.2993,356.2993,356.2993
336.6889,-0.0165,0.7745,0.0297,355.5221,355.5221,355.5221
336.7,-0.0158,0.7737,0.0221,357.4699,357.4699,357.4699
336.7111,-0.0165,0.7743,0.0156,355.9982,355.9982,355.9982
336.7222,-0.0162,0.7737,0.0076,358.0287,358.0287,358.0287
336.7333,-0.0165,0.7742,0.0009,356.7139,356.7139,356.7139
336.7444,-0.0168,0.7745,-0.0064,356.4352,356.4352,356.4352
336.7556,-0.0163,0.7739,-0.0145,357.9287,357.9287,357.9287
336.7667,-0.0166,0.7744,-0.0217,356.7657,356.7657,356.7657
336.7778,-0.0162,0.7742,-0.03,357.9438,357.9438,357.9438
336.7889,-0.0159,0.7743,-0.0378,358.2852,358.2852,358.2852
336.8,-0.0152,0.7744,-0.0455,358.5298,358.5298,358.5298
336.8111,-0.0146,0.7745,-0.053,358.7219,358.7219,358.7219
336.8222,-0.0135,0.7744,-0.0606,359.0759,359.0759,359.0759
336.8333,-0.0126,0.7742,-0.0679,359.3809,359.3809,359.3809
336.8445,-0.0118,0.7741,-0.075,358.7989,358.7989,358.7989
336.8556,-0.011000000000000001,0.7739,-0.0824,358.6948,358.6948,358.6948
336.8667,-0.0099,0.7738,-0.0897,358.5592,358.5592,358.5592
336.8778,-0.0088,0.7739,-0.0969,358.4985,358.4985,358.4985
336.8889,-0.0079,0.774,-0.10400000000000001,358.1471,358.1471,358.1471
336.9,-0.0064,0.7742,-0.1112,357.7565,357.7565,357.7565
336.9111,-0.0051,0.7743,-0.1181,357.2814,357.2814,357.2814
336.9222,-0.0039,0.7744,-0.1248,356.966,356.966,356.966
336.9333,-0.0021,0.7739,-0.1318,358.0786,358.0786,358.0786
336.9445,-0.0011,0.7741,-0.138,357.2224,357.2224,357.2224
336.9556,0.0002,0.7742,-0.1443,356.9615,356.9615,356.9615
336.9667,0.0015,0.7742,-0.1505,356.7908,356.7908,356.7908
336.9778,0.0029,0.7743,-0.1568,356.7283,356.7283,356.7283
336.9889,0.0041,0.7742,-0.163,356.7999,356.7999,356.7999
337.0,0.0052,0.7741,-0.1691,356.9109,356.9109,356.9109
337.0111,0.0062,0.7741,-0.1749,356.8517,356.8517,356.8517
337.0222,0.0071,0.774,-0.1808,356.9299,356.9299,356.9299
337.0334,0.0078,0.774,-0.1865,356.9778,356.9778,356.9778
337.0445,0.0085,0.7739,-0.1923,357.0196,357.0196,357.0196
337.0556,0.0092,0.7739,-0.1979,357.0393,357.0393,357.0393
337.0667,0.0099,0.7739,-0.2035,356.9697,356.9697,356.9697
337.0778,0.0106,0.774,-0.2091,356.7672,356.7672,356.7672
337.0889,0.0111,0.7738,-0.2143,356.6138,356.6138,356.6138
337.1,0.0116,0.7738,-0.2193,356.36300000000006,356.36300000000006,356.36300000000006
337.1111,0.012,0.7736,-0.2245,356.3973,356.3973,356.3973
337.1222,0.0124,0.7736,-0.2288,356.7489,356.7489,356.7489
337.1333,0.0128,0.7736,-0.2331,356.9779,356.9779,356.9779
337.1444,0.0133,0.7736,-0.2372,357.1432,357.1432,357.1432
337.1556,0.0139,0.7736,-0.2411,357.2029,357.2029,357.2029
337.1667,0.0143,0.7736,-0.2448,357.231,357.231,357.231
337.1778,0.0146,0.7736,-0.2485,357.3769,357.3769,357.3769
337.1889,0.0147,0.7736,-0.2521,357.4263,357.4263,357.4263
337.2,0.0148,0.7736,-0.2557,357.473,357.473,357.473
