time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
450.7556,0,0.7727,0.175,0,0,0
450.7667,0,0.7727,0.175,0,0,0
450.7778,0,0.7727,0.175,0,0,0
450.7889,0,0.7727,0.175,0,0,0
450.8,0,0.7727,0.175,0,0,0
450.8111,0,0.7727,0.175,0,0,0
450.8222,0,0.7727,0.175,0,0,0
450.8333,0,0.7727,0.175,0,0,0
450.8445,0,0.7727,0.175,0,0,0
450.8556,0,0.7727,0.175,0,0,0
450.8667,0,0.7727,0.175,0,0,0
450.8778,0,0.7727,0.175,0,0,0
450.8889,0,0.7727,0.175,0,0,0
450.9,0,0.7727,0.175,0,0,0
450.9111,0,0.7727,0.175,0,0,0
450.9222,0,0.7727,0.175,0,0,0
450.9333,0,0.7727,0.175,0,0,0
450.9445,0,0.7727,0.175,0,0,0
450.9556,0,0.7727,0.175,0,0,0
450.9667,0,0.7727,0.175,0,0,0
450.9778,0,0.7727,0.175,0,0,0
450.9889,0,0.7727,0.175,0,0,0
451.0,0,0.7727,0.175,0,0,0
451.0111,0,0.7727,0.175,0,0,0
451.0222,0,0.7727,0.175,0,0,0
451.0334,0,0.7727,0.175,0,0,0
451.0445,0,0.7727,0.175,0,0,0
451.0556,0,0.7727,0.175,0,0,0
451.0667,0,0.7727,0.175,0,0,0
451.0778,0,0.7727,0.175,0,0,0
451.0889,0,0.7727,0.175,0,0,0
451.1,0,0.7727,0.175,0,0,0
451.1111,0,0.7727,0.175,0,0,0
451.1222,0,0.7727,0.175,0,0,0
451.1333,0,0.7727,0.175,0,0,0
451.1445,0,0.7727,0.175,0,0,0
451.1556,0,0.7727,0.175,0,0,0
451.1667,0,0.7727,0.175,0,0,0
451.1778,0,0.7727,0.175,0,0,0
451.1889,0,0.7727,0.175,0,0,0
451.2,0,0.7727,0.175,0,0,0
451.2111,0,0.7727,0.175,0,0,0
451.2222,0,0.7727,0.175,0,0,0
451.2333,0,0.7727,0.175,0,0,0
