time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
449.9778,-0.0035,0.7788,-0.2398,333.9678,338.0698,357.5101
449.9889,-0.0044,0.779,-0.23800000000000002,333.9352,339.0511,357.2538
450.0,-0.005,0.7793,-0.2361,334.0291,340.2648,356.6978
450.0111,-0.0057,0.7797,-0.2337,334.1406,341.515,356.1288
450.0222,-0.0067,0.7799,-0.2317,334.1436,342.6227,355.7809
450.0334,-0.0073,0.78,-0.2295,333.9872,343.5692,355.7917
450.0445,-0.0081,0.7803,-0.2271,333.8282,344.4095,355.8423
450.0556,-0.0088,0.7807,-0.2248,333.5419,345.0433,356.06699999999995
450.0667,-0.0095,0.7809999999999999,-0.2225,333.3053,345.6364,356.1876
450.0778,-0.0103,0.7815,-0.2202,333.0294,345.977,356.3642
450.0889,-0.0113,0.782,-0.2178,332.7937,346.5417,356.3708
450.1,-0.0128,0.7828,-0.2153,332.5475,347.0565,356.251
450.1111,-0.0139,0.7834,-0.2126,332.2758,347.5383,356.1462
450.1222,-0.0154,0.7838,-0.21,332.0038,347.9651,356.18300000000005
450.1333,-0.0167,0.7843,-0.2069,331.7233,348.1968,356.29699999999997
450.1445,-0.0179,0.7848,-0.2036,331.4819,348.2129,356.6173
450.1556,-0.0192,0.7851,-0.2006,331.2553,348.3491,356.8481
450.1667,-0.0206,0.7856,-0.1976,331.0888,348.3796,357.0137
450.1778,-0.0219,0.7861,-0.1946,330.9797,348.3999,357.0468
450.1889,-0.0233,0.7867,-0.1916,330.8479,348.5028,357.04900000000004
450.2,-0.025,0.7873,-0.1886,330.7809,348.54699999999997,356.8215
450.2111,-0.0265,0.7878,-0.1853,330.6499,348.4839,356.7824
450.2222,-0.0282,0.7879999999999999,-0.1821,330.4865,348.2653,356.9369
450.2333,-0.0295,0.7878,-0.1786,330.1962,347.5273,357.7297
450.2444,-0.0309,0.7879,-0.1752,329.9357,347.0317,358.332
450.2556,-0.0324,0.7879,-0.1717,329.6542,346.6963,358.6965
450.2667,-0.0338,0.7879999999999999,-0.1685,329.4657,346.7636,358.5074
450.2778,-0.0351,0.7882,-0.1655,329.3876,346.8898,358.2924
450.2889,-0.0363,0.7882,-0.1623,329.3134,346.8832,358.35699999999997
450.3,-0.0374,0.7878,-0.1593,329.2693,346.8085,358.8226
450.3111,-0.0385,0.7877,-0.1562,329.1936,346.6448,359.2704
450.3222,-0.0398,0.7875,-0.1534,329.2556,346.495,359.5603
450.3333,-0.0411,0.7872,-0.1509,329.4555,346.4514,359.3487
450.3445,-0.0426,0.7872,-0.1485,329.7275,346.5602,358.6089
450.3556,-0.0441,0.7872,-0.1463,329.9597,346.6667,357.9296
450.3667,-0.0455,0.7872,-0.1445,330.2195,346.7223,357.2742
450.3778,-0.0472,0.7871,-0.1426,330.415,346.5265,357.0556
450.3889,-0.0486,0.7871,-0.1406,330.5436,346.2339,356.9004
450.4,-0.0503,0.7872,-0.1387,330.574,345.7403,356.7938
450.4111,-0.052000000000000005,0.7869,-0.1373,330.5655,345.2061,356.7887
450.4222,-0.0536,0.7867,-0.1356,330.579,344.7696,356.7567
450.4333,-0.0553,0.7866,-0.134,330.5161,344.5432,356.6867
450.4445,-0.0569,0.7864,-0.1326,330.405,344.5182,356.5451
450.4556,-0.0583,0.7865,-0.1313,330.2773,344.6335,356.478
450.4667,-0.0601,0.7867,-0.1299,330.1891,344.603,356.6005
450.4778,-0.0617,0.7866,-0.1286,330.1626,344.471,356.5818
450.4889,-0.0633,0.7868,-0.1275,330.2157,344.2243,356.6392
450.5,-0.0648,0.7869,-0.1266,330.1512,342.1634,356.0761
450.5111,-0.0657,0.787,-0.1256,329.759,339.6681,354.6331
450.5222,-0.0668,0.7869,-0.1248,329.4597,339.0696,352.8989
450.5334,-0.0681,0.7868,-0.1242,329.2876,340.0858,350.4991
450.5445,-0.0701,0.7867,-0.1234,329.3188,340.0513,348.0439
450.5556,-0.0723,0.7872,-0.1231,329.1009,341.0338,347.3828
450.5667,-0.0716,0.7868,-0.1223,331.218,347.9696,357.6047
450.5778,-0.0719,0.7863,-0.1226,334.2758,347.1416,9.0279
450.5889,-0.073,0.7863,-0.1231,338.3647,339.7619,13.0491
450.6,-0.0747,0.7866,-0.1238,340.6281,332.465,11.3952
450.6111,-0.0767,0.7864,-0.1243,341.7262,325.2563,7.4298
450.6222,-0.0796,0.7859999999999999,-0.1256,344.1455,317.7691,6.1981
450.6333,-0.0819,0.7854,-0.1267,343.5448,316.207,4.0909
450.6445,-0.0842,0.785,-0.1279,342.7213,317.3034,3.5001
450.6556,-0.0852,0.7849,-0.1303,341.9931,325.9569,2.9766
450.6667,-0.0897,0.7849,-0.1326,343.9597,354.4973,7.5032
450.6778,-0.1002,0.7837,-0.131,340.4045,24.0531,358.4363
450.6889,-0.1067,0.7827,-0.1311,343.5523,358.6228,352.961
450.7,-0.1125,0.7827,-0.1319,344.3649,344.921,350.3911
450.7111,-0.1176,0.7829,-0.1331,344.0031,333.9654,348.5904
450.7222,-0.1218,0.7834,-0.1346,342.4207,322.9746,347.5123
450.7333,-0.1254,0.7837,-0.1362,338.9141,312.7354,348.4128
450.7444,-0.1284,0.7837,-0.1376,336.4959,305.1268,349.6776
450.7556,-0.1312,0.7836,-0.1389,335.2214,300.8175,350.7115
450.7667,-0.1336,0.7835,-0.1399,334.0919,298.4746,352.25800000000004
450.7778,-0.136,0.7832,-0.141,333.1586,296.7814,353.4539
450.7889,-0.1384,0.7829,-0.142,333.9452,296.7988,352.3948
450.8,-0.1406,0.7829,-0.1427,334.7509,297.9892,351.3067
450.8111,-0.1428,0.7829,-0.1433,334.5728,297.7556,351.0217
450.8222,-0.1449,0.7829,-0.1439,334.0202,298.0875,351.1107
450.8333,-0.1471,0.7829,-0.1441,333.5861,299.1483,351.3827
450.8445,-0.1488,0.7831,-0.1437,331.6633,300.0285,353.4015
450.8556,-0.1506,0.7828,-0.1442,331.2256,298.1052,353.9735
450.8667,-0.1519,0.7825,-0.1447,331.0884,296.8492,353.9549
450.8778,-0.1531,0.7824,-0.1445,330.2403,297.8673,354.6675
450.8889,-0.1543,0.7823,-0.1446,330.0173,297.2086,354.5717
450.9,-0.1553,0.782,-0.145,330.0114,295.6551,354.1964
450.9111,-0.1563,0.7817,-0.1453,330.1023,296.2635,353.8626
450.9222,-0.1574,0.7814,-0.1456,330.8126,297.2672,352.9473
450.9333,-0.1583,0.7814,-0.1459,331.54699999999997,297.6518,352.1598
450.9445,-0.1592,0.7815,-0.1462,331.9554,297.6577,351.6541
450.9556,-0.1602,0.7816,-0.1466,332.0022,297.9362,351.4131
450.9667,-0.1612,0.7818,-0.147,332.5287,297.5505,350.4801
450.9778,-0.1625,0.7821,-0.1476,333.2267,295.66200000000003,349.0244
450.9889,-0.1639,0.7825,-0.1479,333.6042,294.7626,348.0055
451.0,-0.1654,0.7827,-0.1473,334.2755,296.5228,347.2383
451.0111,-0.1657,0.7829999999999999,-0.1463,333.4767,307.4082,348.8869
451.0222,-0.1667,0.7832,-0.1461,333.5917,311.8278,348.9675
451.0334,-0.1677,0.7836,-0.1466,333.3951,312.2463,348.8557
451.0445,-0.1688,0.7841,-0.1472,332.6381,308.9427,348.9183
451.0556,-0.1699,0.7845,-0.1479,331.6542,306.9489,349.4367
451.0667,-0.1711,0.7846,-0.1483,331.2835,304.7888,349.653
451.0778,-0.1718,0.7845,-0.1483,331.8336,308.1392,349.3549
451.0889,-0.1725,0.7842,-0.1484,332.6286,310.0287,348.7546
451.1,-0.1726,0.7842,-0.1488,332.9515,312.8649,348.6553
451.1111,-0.1729,0.7839,-0.1495,333.4146,314.6975,348.4703
451.1222,-0.1733,0.7834,-0.1503,333.9501,314.8505,348.1974
451.1333,-0.1738,0.7829,-0.1511,334.3463,314.6196,348.0538
451.1445,-0.1743,0.782,-0.1519,335.0382,314.4734,348.0497
451.1556,-0.1747,0.7808,-0.1525,336.3143,314.4828,347.9724
451.1667,-0.175,0.7799,-0.1532,337.7558,314.7458,347.7913
451.1778,-0.1755,0.7789,-0.1543,337.7612,314.1924,348.4816
451.1889,-0.1759,0.7779,-0.1556,337.4065,313.1028,349.1429
451.2,-0.1763,0.7768,-0.1567,337.3672,312.1915,349.4943
451.2111,-0.1767,0.7752,-0.158,337.1216,312.1054,349.9297
451.2222,-0.177,0.7738,-0.1591,337.8974,311.6543,349.7148
451.2333,-0.177,0.772,-0.1603,340.4872,312.952,348.7947
