time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
248.1222,0.0,0.7727,0.175,0.0,0.0,0.0
248.1333,0.0,0.7727,0.175,0.0,0.0,0.0
248.1445,0.0,0.7727,0.175,0.0,0.0,0.0
248.1556,0.0,0.7727,0.175,0.0,0.0,0.0
248.1667,0.0,0.7727,0.175,0.0,0.0,0.0
248.1778,0.0,0.7727,0.175,0.0,0.0,0.0
248.1889,0.0,0.7727,0.175,0.0,0.0,0.0
248.2,0.0,0.7727,0.175,0.0,0.0,0.0
248.2111,0.0,0.7727,0.175,0.0,0.0,0.0
248.2222,0.0,0.7727,0.175,0.0,0.0,0.0
248.2333,0.0,0.7727,0.175,0.0,0.0,0.0
248.2444,0.0,0.7727,0.175,0.0,0.0,0.0
248.2556,0.0,0.7727,0.175,0.0,0.0,0.0
248.2667,0.0,0.7727,0.175,0.0,0.0,0.0
248.2778,0.0,0.7727,0.175,0.0,0.0,0.0
248.2889,0.0,0.7727,0.175,0.0,0.0,0.0
248.3,0.0,0.7727,0.175,0.0,0.0,0.0
248.3111,0.0,0.7727,0.175,0.0,0.0,0.0
248.3222,0.0,0.7727,0.175,0.0,0.0,0.0
248.3333,0.0,0.7727,0.175,0.0,0.0,0.0
248.3445,0.0,0.7727,0.175,0.0,0.0,0.0
248.3556,0.0,0.7727,0.175,0.0,0.0,0.0
248.3667,0.0,0.7727,0.175,0.0,0.0,0.0
248.3778,0.0,0.7727,0.175,0.0,0.0,0.0
248.3889,0.0,0.7727,0.175,0.0,0.0,0.0
248.4,0.0,0.7727,0.175,0.0,0.0,0.0
248.4111,0.0,0.7727,0.175,0.0,0.0,0.0
248.4222,0.0,0.7727,0.175,0.0,0.0,0.0
248.4333,0.0,0.7727,0.175,0.0,0.0,0.0
248.4445,0.0,0.7727,0.175,0.0,0.0,0.0
248.4556,0.0,0.7727,0.175,0.0,0.0,0.0
248.4667,0.0,0.7727,0.175,0.0,0.0,0.0
248.4778,0.0,0.7727,0.175,0.0,0.0,0.0
248.4889,0.0,0.7727,0.175,0.0,0.0,0.0
248.5,0.0,0.7727,0.175,0.0,0.0,0.0
248.5111,0.0,0.7727,0.175,0.0,0.0,0.0
248.5222,0.0,0.7727,0.175,0.0,0.0,0.0
248.5333,0.0,0.7727,0.175,0.0,0.0,0.0
248.5444,0.0,0.7727,0.175,0.0,0.0,0.0
248.5556,0.0,0.7727,0.175,0.0,0.0,0.0
248.5667,0.0,0.7727,0.175,0.0,0.0,0.0
248.5778,0.0,0.7727,0.175,0.0,0.0,0.0
248.5889,0.0,0.7727,0.175,0.0,0.0,0.0
248.6,0.0,0.7727,0.175,0.0,0.0,0.0
248.6111,0.0,0.7727,0.175,0.0,0.0,0.0
248.6222,0.0,0.7727,0.175,0.0,0.0,0.0
248.6333,0.0,0.7727,0.175,0.0,0.0,0.0
248.6445,0.0,0.7727,0.175,0.0,0.0,0.0
248.6556,0.0,0.7727,0.175,0.0,0.0,0.0
248.6667,0.0,0.7727,0.175,0.0,0.0,0.0
248.6778,0.0,0.7727,0.175,0.0,0.0,0.0
248.6889,0.0,0.7727,0.175,0.0,0.0,0.0
248.7,0.0,0.7727,0.175,0.0,0.0,0.0
248.7111,0.0,0.7727,0.175,0.0,0.0,0.0
248.7222,0.0,0.7727,0.175,0.0,0.0,0.0
248.7333,0.0,0.7727,0.175,0.0,0.0,0.0
248.7444,0.0,0.7727,0.175,0.0,0.0,0.0
248.7556,0.0,0.7727,0.175,0.0,0.0,0.0
248.7667,0.0,0.7727,0.175,0.0,0.0,0.0
248.7778,0.0,0.7727,0.175,0.0,0.0,0.0
248.7889,0.0,0.7727,0.175,0.0,0.0,0.0
248.8,0.0,0.7727,0.175,0.0,0.0,0.0
248.8111,0.0,0.7727,0.175,0.0,0.0,0.0
248.8222,0.0,0.7727,0.175,0.0,0.0,0.0
248.8333,0.0,0.7727,0.175,0.0,0.0,0.0
248.8445,0.0,0.7727,0.175,0.0,0.0,0.0
248.8556,0.0,0.7727,0.175,0.0,0.0,0.0
248.8667,0.0,0.7727,0.175,0.0,0.0,0.0
248.8778,0.0,0.7727,0.175,0.0,0.0,0.0
248.8889,0.0,0.7727,0.175,0.0,0.0,0.0
248.9,0.0,0.7727,0.175,0.0,0.0,0.0
248.9111,0.0,0.7727,0.175,0.0,0.0,0.0
248.9222,0.0,0.7727,0.175,0.0,0.0,0.0
248.9333,0.0,0.7727,0.175,0.0,0.0,0.0
248.9445,0.0,0.7727,0.175,0.0,0.0,0.0
248.9556,0.0,0.7727,0.175,0.0,0.0,0.0
248.9667,0.0,0.7727,0.175,0.0,0.0,0.0
248.9778,0.0,0.7727,0.175,0.0,0.0,0.0
248.9889,0.0,0.7727,0.175,0.0,0.0,0.0
249.0,0.0,0.7727,0.175,0.0,0.0,0.0
249.0111,0.0,0.7727,0.175,0.0,0.0,0.0
249.0222,0.0,0.7727,0.175,0.0,0.0,0.0
249.0333,0.0,0.7727,0.175,0.0,0.0,0.0
249.0444,0.0,0.7727,0.175,0.0,0.0,0.0
249.0556,0.0,0.7727,0.175,0.0,0.0,0.0
249.0667,0.0,0.7727,0.175,0.0,0.0,0.0
249.0778,0.0,0.7727,0.175,0.0,0.0,0.0
249.0889,0.0,0.7727,0.175,0.0,0.0,0.0
249.1,0.0,0.7727,0.175,0.0,0.0,0.0
249.1111,0.0,0.7727,0.175,0.0,0.0,0.0
249.1222,0.0,0.7727,0.175,0.0,0.0,0.0
249.1333,0.0,0.7727,0.175,0.0,0.0,0.0
249.1445,0.0,0.7727,0.175,0.0,0.0,0.0
249.1556,0.0,0.7727,0.175,0.0,0.0,0.0
249.1667,0.0,0.7727,0.175,0.0,0.0,0.0
249.1778,0.0,0.7727,0.175,0.0,0.0,0.0
249.1889,0.0,0.7727,0.175,0.0,0.0,0.0
249.2,0.0,0.7727,0.175,0.0,0.0,0.0
249.2111,0.0,0.7727,0.175,0.0,0.0,0.0
249.2222,0.0,0.7727,0.175,0.0,0.0,0.0
249.2333,0.0,0.7727,0.175,0.0,0.0,0.0
249.2444,0.0,0.7727,0.175,0.0,0.0,0.0
249.2556,0.0,0.7727,0.175,0.0,0.0,0.0
249.2667,0.0,0.7727,0.175,0.0,0.0,0.0
249.2778,0.0,0.7727,0.175,0.0,0.0,0.0
249.2889,0.0,0.7727,0.175,0.0,0.0,0.0
249.3,0.0,0.7727,0.175,0.0,0.0,0.0
249.3111,0.0,0.7727,0.175,0.0,0.0,0.0
249.3222,0.0,0.7727,0.175,0.0,0.0,0.0
249.3333,0.0,0.7727,0.175,0.0,0.0,0.0
249.3445,0.0,0.7727,0.175,0.0,0.0,0.0
249.3556,0.0,0.7727,0.175,0.0,0.0,0.0
249.3667,0.0,0.7727,0.175,0.0,0.0,0.0
249.3778,0.0,0.7727,0.175,0.0,0.0,0.0
249.3889,0.0,0.7727,0.175,0.0,0.0,0.0
249.4,0.0,0.7727,0.175,0.0,0.0,0.0
249.4111,0.0,0.7727,0.175,0.0,0.0,0.0
249.4222,0.0,0.7727,0.175,0.0,0.0,0.0
249.4333,0.0,0.7727,0.175,0.0,0.0,0.0
249.4445,0.0,0.7727,0.175,0.0,0.0,0.0
249.4556,0.0,0.7727,0.175,0.0,0.0,0.0
249.4667,0.0,0.7727,0.175,0.0,0.0,0.0
249.4778,0.0,0.7727,0.175,0.0,0.0,0.0
249.4889,0.0,0.7727,0.175,0.0,0.0,0.0
249.5,0.0,0.7727,0.175,0.0,0.0,0.0
249.5111,0.0,0.7727,0.175,0.0,0.0,0.0
249.5222,0.0,0.7727,0.175,0.0,0.0,0.0
249.5333,0.0,0.7727,0.175,0.0,0.0,0.0
249.5444,0.0,0.7727,0.175,0.0,0.0,0.0
249.5556,0.0,0.7727,0.175,0.0,0.0,0.0
249.5667,0.0,0.7727,0.175,0.0,0.0,0.0
249.5778,0.0,0.7727,0.175,0.0,0.0,0.0
249.5889,0.0,0.7727,0.175,0.0,0.0,0.0
249.6,0.0,0.7727,0.175,0.0,0.0,0.0
249.6111,0.0,0.7727,0.175,0.0,0.0,0.0
249.6222,0.0,0.7727,0.175,0.0,0.0,0.0
249.6333,0.0,0.7727,0.175,0.0,0.0,0.0
249.6445,0.0,0.7727,0.175,0.0,0.0,0.0
249.6556,0.0,0.7727,0.175,0.0,0.0,0.0
249.6667,0.0,0.7727,0.175,0.0,0.0,0.0
249.6778,0.0,0.7727,0.175,0.0,0.0,0.0
249.6889,0.0,0.7727,0.175,0.0,0.0,0.0
249.7,0.0,0.7727,0.175,0.0,0.0,0.0
249.7111,0.0,0.7727,0.175,0.0,0.0,0.0
249.7222,0.0,0.7727,0.175,0.0,0.0,0.0
249.7333,0.0,0.7727,0.175,0.0,0.0,0.0
249.7444,0.0,0.7727,0.175,0.0,0.0,0.0
249.7556,0.0,0.7727,0.175,0.0,0.0,0.0
249.7667,0.0,0.7727,0.175,0.0,0.0,0.0
249.7778,0.0,0.7727,0.175,0.0,0.0,0.0
249.7889,0.0,0.7727,0.175,0.0,0.0,0.0
249.8,0.0,0.7727,0.175,0.0,0.0,0.0
249.8111,0.0,0.7727,0.175,0.0,0.0,0.0
249.8222,0.0,0.7727,0.175,0.0,0.0,0.0
249.8333,0.0,0.7727,0.175,0.0,0.0,0.0
249.8445,0.0,0.7727,0.175,0.0,0.0,0.0
249.8556,0.0,0.7727,0.175,0.0,0.0,0.0
249.8667,0.0,0.7727,0.175,0.0,0.0,0.0
249.8778,0.0,0.7727,0.175,0.0,0.0,0.0
249.8889,0.0,0.7727,0.175,0.0,0.0,0.0
249.9,0.0,0.7727,0.175,0.0,0.0,0.0
249.9111,0.0,0.7727,0.175,0.0,0.0,0.0
249.9222,0.0,0.7727,0.175,0.0,0.0,0.0
249.9333,0.0,0.7727,0.175,0.0,0.0,0.0
249.9445,0.0,0.7727,0.175,0.0,0.0,0.0
249.9556,0.0,0.7727,0.175,0.0,0.0,0.0
249.9667,0.0,0.7727,0.175,0.0,0.0,0.0
249.9778,0.0,0.7727,0.175,0.0,0.0,0.0
249.9889,0.0,0.7727,0.175,0.0,0.0,0.0
250.0,0.0,0.7727,0.175,0.0,0.0,0.0
250.0111,0.0,0.7727,0.175,0.0,0.0,0.0
250.0222,0.0,0.7727,0.175,0.0,0.0,0.0
250.0333,0.0,0.7727,0.175,0.0,0.0,0.0
250.0444,0.0,0.7727,0.175,0.0,0.0,0.0
250.0556,0.0,0.7727,0.175,0.0,0.0,0.0
250.0667,0.0,0.7727,0.175,0.0,0.0,0.0
250.0778,0.0,0.7727,0.175,0.0,0.0,0.0
250.0889,0.0,0.7727,0.175,0.0,0.0,0.0
250.1,0.0,0.7727,0.175,0.0,0.0,0.0
250.1111,0.0,0.7727,0.175,0.0,0.0,0.0
250.1222,0.0,0.7727,0.175,0.0,0.0,0.0
250.1333,0.0,0.7727,0.175,0.0,0.0,0.0
250.1445,0.0,0.7727,0.175,0.0,0.0,0.0
250.1556,0.0,0.7727,0.175,0.0,0.0,0.0
250.1667,0.0,0.7727,0.175,0.0,0.0,0.0
250.1778,0.0,0.7727,0.175,0.0,0.0,0.0
250.1889,0.0,0.7727,0.175,0.0,0.0,0.0
250.2,0.0,0.7727,0.175,0.0,0.0,0.0
250.2111,0.0,0.7727,0.175,0.0,0.0,0.0
250.2222,0.0,0.7727,0.175,0.0,0.0,0.0
250.2333,0.0,0.7727,0.175,0.0,0.0,0.0
250.2444,0.0,0.7727,0.175,0.0,0.0,0.0
250.2556,0.0,0.7727,0.175,0.0,0.0,0.0
250.2667,0.0,0.7727,0.175,0.0,0.0,0.0
250.2778,0.0,0.7727,0.175,0.0,0.0,0.0
250.2889,0.0,0.7727,0.175,0.0,0.0,0.0
250.3,0.0,0.7727,0.175,0.0,0.0,0.0
250.3111,0.0,0.7727,0.175,0.0,0.0,0.0
250.3222,0.0,0.7727,0.175,0.0,0.0,0.0
250.3333,0.0,0.7727,0.175,0.0,0.0,0.0
250.3445,0.0,0.7727,0.175,0.0,0.0,0.0
250.3556,0.0,0.7727,0.175,0.0,0.0,0.0
250.3667,0.0,0.7727,0.175,0.0,0.0,0.0
250.3778,0.0,0.7727,0.175,0.0,0.0,0.0
250.3889,0.0,0.7727,0.175,0.0,0.0,0.0
250.4,0.0,0.7727,0.175,0.0,0.0,0.0
250.4111,0.0,0.7727,0.175,0.0,0.0,0.0
250.4222,0.0,0.7727,0.175,0.0,0.0,0.0
250.4333,0.0,0.7727,0.175,0.0,0.0,0.0
250.4445,0.0,0.7727,0.175,0.0,0.0,0.0
250.4556,0.0,0.7727,0.175,0.0,0.0,0.0
250.4667,0.0,0.7727,0.175,0.0,0.0,0.0
250.4778,0.0,0.7727,0.175,0.0,0.0,0.0
250.4889,0.0,0.7727,0.175,0.0,0.0,0.0
250.5,0.0,0.7727,0.175,0.0,0.0,0.0
250.5111,0.0,0.7727,0.175,0.0,0.0,0.0
250.5222,0.0,0.7727,0.175,0.0,0.0,0.0
250.5333,0.0,0.7727,0.175,0.0,0.0,0.0
250.5444,0.0,0.7727,0.175,0.0,0.0,0.0
250.5556,0.0,0.7727,0.175,0.0,0.0,0.0
250.5667,0.0,0.7727,0.175,0.0,0.0,0.0
250.5778,0.0,0.7727,0.175,0.0,0.0,0.0
250.5889,0.0,0.7727,0.175,0.0,0.0,0.0
250.6,0.0,0.7727,0.175,0.0,0.0,0.0
250.6111,0.0,0.7727,0.175,0.0,0.0,0.0
250.6222,0.0,0.7727,0.175,0.0,0.0,0.0
250.6333,0.0,0.7727,0.175,0.0,0.0,0.0
250.6445,0.0,0.7727,0.175,0.0,0.0,0.0
250.6556,0.0,0.7727,0.175,0.0,0.0,0.0
250.6667,0.0,0.7727,0.175,0.0,0.0,0.0
250.6778,0.0,0.7727,0.175,0.0,0.0,0.0
250.6889,0.0,0.7727,0.175,0.0,0.0,0.0
250.7,0.0,0.7727,0.175,0.0,0.0,0.0
250.7111,0.0,0.7727,0.175,0.0,0.0,0.0
250.7222,0.0,0.7727,0.175,0.0,0.0,0.0
250.7333,0.0,0.7727,0.175,0.0,0.0,0.0
250.7444,0.0,0.7727,0.175,0.0,0.0,0.0
250.7556,0.0,0.7727,0.175,0.0,0.0,0.0
250.7667,0.0,0.7727,0.175,0.0,0.0,0.0
250.7778,0.0,0.7727,0.175,0.0,0.0,0.0
250.7889,0.0,0.7727,0.175,0.0,0.0,0.0
250.8,0.0,0.7727,0.175,0.0,0.0,0.0
250.8111,0.0,0.7727,0.175,0.0,0.0,0.0
250.8222,0.0,0.7727,0.175,0.0,0.0,0.0
250.8333,0.0,0.7727,0.175,0.0,0.0,0.0
250.8445,0.0,0.7727,0.175,0.0,0.0,0.0
250.8556,0.0,0.7727,0.175,0.0,0.0,0.0
250.8667,0.0,0.7727,0.175,0.0,0.0,0.0
250.8778,0.0,0.7727,0.175,0.0,0.0,0.0
250.8889,0.0,0.7727,0.175,0.0,0.0,0.0
250.9,0.0,0.7727,0.175,0.0,0.0,0.0
250.9111,0.0,0.7727,0.175,0.0,0.0,0.0
250.9222,0.0,0.7727,0.175,0.0,0.0,0.0
250.9333,0.0,0.7727,0.175,0.0,0.0,0.0
250.9445,0.0,0.7727,0.175,0.0,0.0,0.0
250.9556,0.0,0.7727,0.175,0.0,0.0,0.0
250.9667,0.0,0.7727,0.175,0.0,0.0,0.0
250.9778,0.0,0.7727,0.175,0.0,0.0,0.0
250.9889,0.0,0.7727,0.175,0.0,0.0,0.0
251.0,0.0,0.7727,0.175,0.0,0.0,0.0
251.0111,0.0,0.7727,0.175,0.0,0.0,0.0
251.0222,0.0,0.7727,0.175,0.0,0.0,0.0
251.0333,0.0,0.7727,0.175,0.0,0.0,0.0
251.0444,0.0,0.7727,0.175,0.0,0.0,0.0
251.0556,0.0,0.7727,0.175,0.0,0.0,0.0
251.0667,0.0,0.7727,0.175,0.0,0.0,0.0
251.0778,0.0,0.7727,0.175,0.0,0.0,0.0
251.0889,0.0,0.7727,0.175,0.0,0.0,0.0
251.1,0.0,0.7727,0.175,0.0,0.0,0.0
251.1111,0.0,0.7727,0.175,0.0,0.0,0.0
251.1222,0.0,0.7727,0.175,0.0,0.0,0.0
251.1333,0.0,0.7727,0.175,0.0,0.0,0.0
251.1445,0.0,0.7727,0.175,0.0,0.0,0.0
251.1556,0.0,0.7727,0.175,0.0,0.0,0.0
251.1667,0.0,0.7727,0.175,0.0,0.0,0.0
251.1778,0.0,0.7727,0.175,0.0,0.0,0.0
251.1889,0.0,0.7727,0.175,0.0,0.0,0.0
251.2,0.0,0.7727,0.175,0.0,0.0,0.0
251.2111,0.0,0.7727,0.175,0.0,0.0,0.0
251.2222,0.0,0.7727,0.175,0.0,0.0,0.0
251.2333,0.0,0.7727,0.175,0.0,0.0,0.0
251.2444,0.0,0.7727,0.175,0.0,0.0,0.0
251.2556,0.0,0.7727,0.175,0.0,0.0,0.0
251.2667,0.0,0.7727,0.175,0.0,0.0,0.0
251.2778,0.0,0.7727,0.175,0.0,0.0,0.0
251.2889,0.0,0.7727,0.175,0.0,0.0,0.0
251.3,0.0,0.7727,0.175,0.0,0.0,0.0
251.3111,0.0,0.7727,0.175,0.0,0.0,0.0
251.3222,0.0,0.7727,0.175,0.0,0.0,0.0
251.3333,0.0,0.7727,0.175,0.0,0.0,0.0
251.3445,0.0,0.7727,0.175,0.0,0.0,0.0
251.3556,0.0,0.7727,0.175,0.0,0.0,0.0
251.3667,0.0,0.7727,0.175,0.0,0.0,0.0
251.3778,0.0,0.7727,0.175,0.0,0.0,0.0
251.3889,0.0,0.7727,0.175,0.0,0.0,0.0
251.4,0.0,0.7727,0.175,0.0,0.0,0.0
251.4111,0.0,0.7727,0.175,0.0,0.0,0.0
251.4222,0.0,0.7727,0.175,0.0,0.0,0.0
251.4333,0.0,0.7727,0.175,0.0,0.0,0.0
251.4445,0.0,0.7727,0.175,0.0,0.0,0.0
251.4556,0.0,0.7727,0.175,0.0,0.0,0.0
251.4667,0.0,0.7727,0.175,0.0,0.0,0.0
251.4778,0.0,0.7727,0.175,0.0,0.0,0.0
251.4889,0.0,0.7727,0.175,0.0,0.0,0.0
251.5,0.0,0.7727,0.175,0.0,0.0,0.0
251.5111,0.0,0.7727,0.175,0.0,0.0,0.0
251.5222,0.0,0.7727,0.175,0.0,0.0,0.0
251.5333,0.0,0.7727,0.175,0.0,0.0,0.0
251.5444,0.0,0.7727,0.175,0.0,0.0,0.0
251.5556,0.0,0.7727,0.175,0.0,0.0,0.0
251.5667,0.0,0.7727,0.175,0.0,0.0,0.0
251.5778,0.0,0.7727,0.175,0.0,0.0,0.0
251.5889,0.0,0.7727,0.175,0.0,0.0,0.0
251.6,0.0,0.7727,0.175,0.0,0.0,0.0
251.6111,0.0,0.7727,0.175,0.0,0.0,0.0
251.6222,0.0,0.7727,0.175,0.0,0.0,0.0
251.6333,0.0,0.7727,0.175,0.0,0.0,0.0
251.6445,0.0,0.7727,0.175,0.0,0.0,0.0
251.6556,0.0,0.7727,0.175,0.0,0.0,0.0
251.6667,0.0,0.7727,0.175,0.0,0.0,0.0
251.6778,0.0,0.7727,0.175,0.0,0.0,0.0
251.6889,0.0,0.7727,0.175,0.0,0.0,0.0
251.7,0.0,0.7727,0.175,0.0,0.0,0.0
251.7111,0.0,0.7727,0.175,0.0,0.0,0.0
251.7222,0.0,0.7727,0.175,0.0,0.0,0.0
251.7333,0.0,0.7727,0.175,0.0,0.0,0.0
251.7444,0.0,0.7727,0.175,0.0,0.0,0.0
251.7556,0.0,0.7727,0.175,0.0,0.0,0.0
251.7667,0.0,0.7727,0.175,0.0,0.0,0.0
251.7778,0.0,0.7727,0.175,0.0,0.0,0.0
251.7889,0.0,0.7727,0.175,0.0,0.0,0.0
251.8,0.0,0.7727,0.175,0.0,0.0,0.0
251.8111,0.0,0.7727,0.175,0.0,0.0,0.0
251.8222,0.0,0.7727,0.175,0.0,0.0,0.0
251.8333,0.0,0.7727,0.175,0.0,0.0,0.0
251.8445,0.0,0.7727,0.175,0.0,0.0,0.0
251.8556,0.0,0.7727,0.175,0.0,0.0,0.0
251.8667,0.0,0.7727,0.175,0.0,0.0,0.0
251.8778,0.0,0.7727,0.175,0.0,0.0,0.0
251.8889,0.0,0.7727,0.175,0.0,0.0,0.0
251.9,0.0,0.7727,0.175,0.0,0.0,0.0
251.9111,0.0,0.7727,0.175,0.0,0.0,0.0
251.9222,0.0,0.7727,0.175,0.0,0.0,0.0
251.9333,0.0,0.7727,0.175,0.0,0.0,0.0
251.9445,0.0,0.7727,0.175,0.0,0.0,0.0
251.9556,0.0,0.7727,0.175,0.0,0.0,0.0
251.9667,0.0,0.7727,0.175,0.0,0.0,0.0
251.9778,0.0,0.7727,0.175,0.0,0.0,0.0
251.9889,0.0036,0.7733,0.1744,0.3656,0.3656,0.3656
252.0,0.0043,0.7732,0.1744,1.2092,1.2092,1.2092
252.0111,0.0038,0.7728,0.1754,1.4808,1.4808,1.4808
252.0222,0.0039,0.7733,0.1766,2.2354,2.2354,2.2354
252.0333,0.0042,0.7734,0.1773,1.3397,1.3397,1.3397
252.0444,0.0048,0.7735,0.1784,1.5653,1.5653,1.5653
252.0556,0.0054,0.7733,0.1788,1.1295,1.1295,1.1295
252.0667,0.0063,0.7733,0.1791,1.1822,1.1822,1.1822
252.0778,0.0074,0.7733,0.179,1.4847,1.4847,1.4847
252.0889,0.0058,0.7725,0.1791,1.8245,1.8245,1.8245
252.1,0.0056,0.7724,0.1782,1.9302,1.9302,1.9302
252.1111,0.0051,0.7723,0.1776,2.169,2.169,2.169
252.1222,0.0055,0.7724,0.1772,2.1951,2.1951,2.1951
252.1333,0.0077,0.7728,0.1771,1.8364,1.8364,1.8364
252.1445,0.0075,0.7724,0.1773,2.2142,2.2142,2.2142
252.1556,0.0085,0.7733,0.1775,1.8739,1.8739,1.8739
252.1667,0.0094,0.7732,0.1773,1.4298,1.4298,1.4298
252.1778,0.0102,0.7735,0.1768,1.3848,1.3848,1.3848
252.1889,0.0086,0.7725,0.1763,1.9395,1.9395,1.9395
252.2,0.0088,0.7724,0.1749,1.1972,1.1972,1.1972
252.2111,0.0087,0.7724,0.17300000000000001,1.1663,1.1663,1.1663
252.2222,0.009000000000000001,0.7725,0.171,1.304,1.304,1.304
252.2333,0.0099,0.7726,0.1683,359.8938,359.8938,359.8938
252.2444,0.0109,0.7732,0.165,359.3546,359.3546,359.3546
252.2556,0.0121,0.7731,0.1614,359.2502,359.2502,359.2502
252.2667,0.0132,0.7732,0.1568,358.871,358.871,358.871
252.2778,0.0145,0.7733,0.1518,358.5345,358.5345,358.5345
252.2889,0.0153,0.7734,0.1457,359.4043,359.4043,359.4043
252.3,0.0166,0.7734,0.1389,359.3891,359.3891,359.3891
252.3111,0.0166,0.7736,0.1313,0.8941,0.8941,0.8941
252.3222,0.0167,0.7736,0.1237,0.38,0.38,0.38
252.3333,0.017,0.7737,0.1159,359.8731,359.8731,359.8731
252.3445,0.0172,0.7739,0.1076,359.7056,359.7056,359.7056
252.3556,0.0173,0.7738,0.0975,354.9271,354.9271,354.9271
252.3667,0.0171,0.7738,0.0881,356.4694,356.4694,356.4694
252.3778,0.0176,0.7739,0.0784,357.0813,357.0813,357.0813
252.3889,0.019,0.774,0.0688,357.4339,357.4339,357.4339
252.4,0.0198,0.7737,0.0574,356.6944,356.6944,356.6944
252.4111,0.0204,0.7736,0.0463,357.3513,357.3513,357.3513
252.4222,0.0217,0.774,0.0367,357.921,357.921,357.921
252.4333,0.0217,0.7743,0.0259,356.3668,356.3668,356.3668
252.4445,0.0214,0.7741,0.0142,357.8836,357.8836,357.8836
252.4556,0.0209,0.7742,0.0022,357.4992,357.4992,357.4992
252.4667,0.018000000000000002,0.7735,-0.0119,354.534,354.534,354.534
252.4778,0.0189,0.774,-0.0223,359.5805,359.5805,359.5805
252.4889,0.0201,0.7742,-0.0333,358.8861,358.8861,358.8861
