time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.7889,0.1212,0.836,-0.5746,356.5891,105.6231,150.9319
247.8,0.1211,0.8361,-0.5746,356.5905,105.6234,150.9287
247.8111,0.1212,0.8359,-0.5735,356.5729,105.6213,150.9153
247.8222,0.1213,0.8359,-0.5735,356.5742,105.5957,150.9046
247.8333,0.1213,0.8359,-0.5735,356.56800000000004,105.5745,150.8851
247.8445,0.1213,0.8359,-0.5733,356.5616,105.5557,150.8884
247.8556,0.1215,0.836,-0.5734,356.5548,105.5369,150.8823
247.8667,0.1216,0.8359,-0.5735,356.5522,105.5115,150.8762
247.8778,0.1216,0.8359,-0.5735,356.5528,105.4923,150.8706
247.8889,0.1217,0.836,-0.5736,356.5618,105.4761,150.8494
247.9,0.1217,0.8359,-0.5737,356.5741,105.4542,150.8429
247.9111,0.1217,0.8359,-0.5735,356.6008,105.4252,150.8341
247.9222,0.1216,0.8359,-0.5735,356.6087,105.3979,150.8312
247.9333,0.1215,0.836,-0.5735,356.6341,105.3543,150.8271
247.9445,0.1215,0.836,-0.5734,356.6562,105.3179,150.8201
247.9556,0.1215,0.836,-0.5732,356.6676,105.2794,150.8189
247.9667,0.1215,0.836,-0.5731,356.6734,105.2767,150.7949
247.9778,0.1215,0.836,-0.573,356.6673,105.2537,150.7571
247.9889,0.1216,0.836,-0.5729,356.6541,105.2377,150.7126
248.0,0.1214,0.8362,-0.5727,356.6321,105.2182,150.6759
248.0111,0.1213,0.8363,-0.5728,356.6239,105.1964,150.6464
248.0222,0.1212,0.8363,-0.5727,356.5881,105.1615,150.6334
248.0333,0.121,0.8363,-0.5726,356.5354,105.1093,150.6686
248.0444,0.1208,0.8363,-0.5725,356.5066,105.0444,150.7063
248.0556,0.1205,0.8362,-0.5724,356.4802,104.9807,150.7034
248.0667,0.1204,0.8362,-0.5721,356.4702,104.939,150.6415
248.0778,0.1203,0.8361,-0.5719,356.5044,104.944,150.5033
248.0889,0.1202,0.836,-0.5714,356.6152,104.9699,150.2756
248.1,0.1202,0.836,-0.5712,356.7668,104.9589,149.9638
248.1111,0.1201,0.8361,-0.5710000000000001,356.9669,104.97,149.6249
248.1222,0.1202,0.8364,-0.5708,357.1718,105.0049,149.3075
248.1333,0.12,0.8365,-0.5704,357.3331,105.0535,148.9267
248.1445,0.1198,0.8365,-0.5699,357.3429,105.1578,148.56
248.1556,0.1195,0.8363,-0.5692,357.2648,105.2923,148.2323
248.1667,0.1192,0.8362,-0.5682,357.2537,105.3463,147.9529
248.1778,0.1191,0.8364,-0.5673,357.3775,105.3191,147.6242
248.1889,0.1188,0.8365,-0.5663,357.6526,105.1207,147.24
248.2,0.1185,0.8368,-0.5653,357.973,104.8445,146.8329
248.2111,0.1183,0.8371,-0.5644,358.2531,104.5934,146.4355
248.2222,0.1183,0.8374,-0.5635,358.4944,104.2109,146.0069
248.2333,0.1183,0.8375,-0.5627,358.6307,103.9265,145.6054
248.2444,0.1181,0.8375,-0.5618,358.6369,103.6631,145.208
248.2556,0.11800000000000001,0.8376,-0.5608,358.5843,103.4552,144.8839
248.2667,0.1177,0.8376,-0.5598,358.4588,103.3221,144.5874
248.2778,0.1175,0.8375,-0.5588,358.413,103.2077,144.3277
248.2889,0.1174,0.8376,-0.5575,358.4659,103.1181,144.1088
248.3,0.1174,0.8376,-0.5563,358.6234,103.0385,143.7977
248.3111,0.1173,0.8378,-0.5549,358.8673,102.98899999999999,143.506
248.3222,0.1172,0.838,-0.5539,359.1047,102.7912,143.1497
248.3333,0.1174,0.8379,-0.5532,359.0824,102.5484,142.6753
248.3445,0.1174,0.8381,-0.5523,359.1209,102.5665,142.2791
248.3556,0.1173,0.8382,-0.5517,359.0148,102.3637,141.9521
248.3667,0.1169,0.8384,-0.5511,358.8799,102.2283,141.6848
248.3778,0.1167,0.8382,-0.5503,358.6857,102.1208,141.5369
248.3889,0.1166,0.8381,-0.5495,358.5888,102.0572,141.4136
248.4,0.1164,0.8378,-0.5486,358.5528,102.2292,141.2263
248.4111,0.1162,0.8379,-0.5469,359.00199999999995,102.6201,141.0611
248.4222,0.1162,0.8382,-0.546,359.499,102.7266,140.7695
248.4333,0.1162,0.8384,-0.5453,359.8266,102.8511,140.3751
248.4445,0.1162,0.8386,-0.5445,0.0019,103.1478,139.9689
248.4556,0.1161,0.8388,-0.5441,359.9486,103.4059,139.6984
248.4667,0.1162,0.8386,-0.5438,359.6327,103.4989,139.4842
248.4778,0.1161,0.8385,-0.5437,359.2684,103.3807,139.3469
248.4889,0.1159,0.8384,-0.5437,358.9567,103.22200000000001,139.2079
248.5,0.1157,0.8386,-0.5435,358.9464,102.999,139.2759
248.5111,0.1155,0.8388,-0.5432,358.9973,102.8148,139.2011
248.5222,0.1153,0.8389,-0.5429,359.1226,102.4802,139.1666
248.5333,0.115,0.8389,-0.5426,359.2712,102.2377,139.0812
248.5444,0.1148,0.8390000000000001,-0.5422,359.5172,102.17399999999999,138.9374
248.5556,0.1147,0.8391,-0.5416,359.7463,102.1673,138.7606
248.5667,0.1146,0.8392,-0.541,0.0114,102.3229,138.5482
248.5778,0.1146,0.8394,-0.5406,0.1421,102.47399999999999,138.343
248.5889,0.1144,0.8395,-0.5402,0.149,102.5386,138.1414
248.6,0.114,0.8396,-0.5397,0.1062,102.5346,137.9763
248.6111,0.1137,0.8394,-0.5392,359.9808,102.545,137.9227
248.6222,0.1135,0.8393,-0.5388,359.9304,102.50200000000001,137.9903
248.6333,0.1135,0.8392,-0.5385,0.0045,102.3103,138.0104
248.6445,0.1134,0.8392,-0.5379999999999999,0.2114,102.1908,138.0052
248.6556,0.1134,0.8393,-0.5375,0.4372,102.1797,137.9851
248.6667,0.1136,0.8393,-0.5373,0.613,102.2111,137.9595
248.6778,0.1137,0.8395,-0.5374,0.5426,102.2524,137.9259
248.6889,0.1138,0.8394,-0.5373,0.3305,102.3283,137.9399
248.7,0.1137,0.8395,-0.5373,0.1072,102.3476,137.9531
248.7111,0.1137,0.8395,-0.5375,359.9713,102.3182,137.9646
248.7222,0.1137,0.8395,-0.5377,359.9468,102.2393,137.9747
248.7333,0.1136,0.8396,-0.5379,0.0114,102.1704,137.9491
248.7444,0.1136,0.8397,-0.5379999999999999,0.126,102.1671,137.9106
248.7556,0.1137,0.8397,-0.5379,0.1757,102.2069,137.8722
248.7667,0.1137,0.8397,-0.5379,0.2058,102.3349,137.8366
248.7778,0.1138,0.8397,-0.5379,0.1819,102.4884,137.80100000000002
248.7889,0.1139,0.8397,-0.5378,0.1586,102.6003,137.7921
248.8,0.1139,0.8398,-0.5378,0.172,102.6262,137.7989
248.8111,0.1138,0.8397,-0.5378,0.1845,102.6423,137.8136
248.8222,0.1137,0.8397,-0.5379999999999999,0.1636,102.6339,137.8324
248.8333,0.1138,0.8397,-0.5383,0.1018,102.6691,137.8439
248.8445,0.1137,0.8396,-0.5384,0.0067,102.6862,137.8733
248.8556,0.1136,0.8395,-0.5386,359.8461,102.773,137.957
248.8667,0.1136,0.8394,-0.5385,359.6711,102.9568,138.0837
248.8778,0.1134,0.8391,-0.5383,359.5381,103.0965,138.1761
248.8889,0.1135,0.8390000000000001,-0.5383,359.4785,103.1162,138.2065
248.9,0.1136,0.8388,-0.5384,359.4704,103.1083,138.1809
248.9111,0.1139,0.8389,-0.5386,359.5042,103.165,138.1478
248.9222,0.1139,0.8388,-0.5387,359.4844,103.2768,138.1546
248.9333,0.1139,0.8389,-0.5387,359.3805,103.5038,138.251
248.9445,0.1141,0.8390000000000001,-0.5389,359.2545,103.8386,138.4393
248.9556,0.1143,0.8390000000000001,-0.5391,359.1875,104.1357,138.5694
248.9667,0.1144,0.8390000000000001,-0.5396,359.1973,104.3673,138.5878
248.9778,0.1145,0.8390000000000001,-0.5401,359.2132,104.6084,138.6343
248.9889,0.1146,0.8390000000000001,-0.5408,359.2481,104.9377,138.7413
249.0,0.1146,0.8389,-0.5415,359.2682,105.36200000000001,138.8521
249.0111,0.1146,0.8387,-0.5422,359.3225,105.8041,138.9769
249.0222,0.1147,0.8386,-0.5429,359.3967,106.2391,139.1152
249.0333,0.1146,0.8386,-0.5435,359.476,106.6623,139.1805
249.0444,0.1149,0.8386,-0.5443,359.5456,107.1401,139.2651
249.0556,0.1151,0.8385,-0.5446,359.6563,107.6058,139.3137
249.0667,0.1152,0.8385,-0.5451,359.7507,108.09100000000001,139.366
249.0778,0.1155,0.8387,-0.5458,359.92199999999997,108.5175,139.3642
249.0889,0.1153,0.8388,-0.5465,0.0593,108.9379,139.312
249.1,0.1154,0.8389,-0.547,0.1035,109.3671,139.2659
249.1111,0.1156,0.8389,-0.5475,0.1235,109.7399,139.2306
249.1222,0.1157,0.8390000000000001,-0.5479999999999999,0.1132,110.0421,139.2133
249.1333,0.1158,0.8392,-0.5484,0.0917,110.3407,139.208
249.1445,0.1159,0.8392,-0.5487,0.0364,110.5516,139.2079
249.1556,0.1161,0.8392,-0.5491,0.0138,110.7916,139.2197
249.1667,0.1164,0.8393,-0.5493,0.0678,111.04299999999999,139.1977
249.1778,0.1165,0.8395,-0.5495,0.1666,111.2798,139.1566
249.1889,0.1165,0.8395,-0.5495,0.1666,111.2798,139.1566
249.2,0.11699999999999999,0.8399,-0.5499,0.429,111.7642,138.9428
249.2111,0.1173,0.8401,-0.5501,0.4857,112.0571,138.8513
249.2222,0.1176,0.8401,-0.5501,0.4539,112.3472,138.8197
249.2333,0.1179,0.8401,-0.5503,0.4011,112.5972,138.7955
249.2444,0.1182,0.8401,-0.5503,0.3018,112.7979,138.7751
249.2556,0.1186,0.8401,-0.5503,0.2294,112.93299999999999,138.7262
249.2667,0.1186,0.8401,-0.5503,0.2294,112.93299999999999,138.7262
249.2778,0.1191,0.84,-0.5506,0.141,113.0324,138.6821
249.2889,0.1193,0.8401,-0.5507,0.1363,113.0638,138.6658
249.3,0.1196,0.8399,-0.551,0.161,113.0367,138.6646
249.3111,0.1196,0.8399,-0.5512,0.1471,112.9861,138.6938
249.3222,0.1198,0.8398,-0.5511,0.0569,113.0323,138.7666
249.3333,0.1199,0.8398,-0.5511,359.9847,113.0713,138.8092
249.3445,0.12,0.8397,-0.551,359.9276,113.0471,138.8184
249.3556,0.12,0.8397,-0.551,359.9276,113.0471,138.8184
249.3667,0.1201,0.8395,-0.5512,359.8885,112.9817,138.7792
249.3778,0.1201,0.8395,-0.551,359.8174,112.99,138.7284
249.3889,0.1203,0.8395,-0.5509,359.8004,113.0092,138.7386
249.4,0.1203,0.8395,-0.5509,359.8004,113.0092,138.7386
249.4111,0.1204,0.8395,-0.551,359.8651,112.9827,138.7454
249.4222,0.1204,0.8395,-0.551,359.8651,112.9827,138.7454
249.4333,0.1204,0.8394,-0.5512,359.8557,112.9781,138.7535
249.4445,0.1203,0.8394,-0.5511,359.7672,112.9675,138.7804
249.4556,0.1203,0.8393,-0.5511,359.6663,112.9286,138.816
249.4667,0.1202,0.8391,-0.551,359.5827,112.7993,138.8623
249.4778,0.1204,0.8389,-0.551,359.5586,112.6186,138.8742
249.4889,0.1203,0.8389,-0.5509,359.5876,112.4198,138.8956
249.5,0.1205,0.8390000000000001,-0.5506,359.6497,112.2568,138.9087
249.5111,0.1202,0.8392,-0.5503,359.7203,112.1231,138.9411
249.5222,0.1201,0.8392,-0.5501,359.74699999999996,112.0416,138.9705
249.5333,0.1199,0.8392,-0.5501,359.7484,111.9796,139.0082
249.5444,0.1201,0.8391,-0.5501,359.7923,111.9396,139.0329
249.5556,0.12,0.8390000000000001,-0.5501,359.8117,111.9549,139.0598
249.5667,0.12,0.8390000000000001,-0.55,359.8282,111.9512,139.1038
249.5778,0.1199,0.8391,-0.55,359.8386,111.9679,139.1307
249.5889,0.1198,0.8391,-0.5501,359.8189,111.9519,139.1602
249.6,0.1198,0.8391,-0.5503,359.7927,111.9404,139.1752
249.6111,0.1194,0.8394,-0.5502,359.7456,111.959,139.2199
249.6222,0.1194,0.8395,-0.5502,359.7564,111.976,139.2542
249.6333,0.1194,0.8397,-0.5502,359.7725,111.9835,139.3146
249.6445,0.1196,0.8396,-0.5503,359.7483,111.9837,139.3735
249.6556,0.1196,0.8396,-0.5503,359.69300000000004,111.9528,139.4268
249.6667,0.1196,0.8397,-0.5504,359.6577,111.9041,139.4715
249.6778,0.1192,0.8398,-0.5501,359.6089,111.8527,139.5293
249.6889,0.1191,0.8398,-0.5502,359.6054,111.823,139.5665
249.7,0.11900000000000001,0.8399,-0.5504,359.6132,111.8513,139.6028
249.7111,0.1188,0.8399,-0.5503,359.6201,111.8854,139.6479
249.7222,0.1188,0.8399,-0.5503,359.6194,111.9672,139.7076
249.7333,0.1188,0.84,-0.5505,359.6297,112.0116,139.7798
249.7444,0.1187,0.8401,-0.5504,359.6617,112.0559,139.8458
249.7556,0.1187,0.8402,-0.5504,359.651,112.1021,139.9047
249.7667,0.1187,0.8403,-0.5503,359.5967,112.1829,139.9331
249.7778,0.1188,0.8403,-0.5504,359.5516,112.2521,139.9527
249.7889,0.1187,0.8404,-0.5504,359.4725,112.2789,139.9282
249.8,0.1187,0.8404,-0.5503,359.4068,112.2371,139.9041
249.8111,0.1189,0.8404,-0.5504,359.3764,112.1557,139.9073
249.8222,0.1188,0.8405,-0.5503,359.3755,112.0565,139.9126
249.8333,0.1186,0.8406,-0.5502,359.3662,111.9669,139.9324
249.8445,0.1187,0.8408,-0.55,359.42,111.8733,139.9541
249.8556,0.1186,0.841,-0.5496,359.4798,111.8155,139.9444
249.8667,0.1186,0.8411,-0.5492,359.4893,111.7596,139.8805
249.8778,0.1185,0.8412,-0.5487,359.5124,111.65100000000001,139.8456
249.8889,0.1184,0.8415,-0.5479999999999999,359.5299,111.446,139.6633
249.9,0.11800000000000001,0.8415,-0.547,359.449,111.2722,139.3111
249.9111,0.1176,0.8418,-0.5455,359.3973,111.0231,138.8763
249.9222,0.1171,0.8419,-0.5437,359.2472,110.4694,138.4133
249.9333,0.1163,0.8416,-0.5417,358.9925,109.5934,138.1297
249.9445,0.1158,0.8415,-0.5396,358.7651,108.6514,137.85
249.9556,0.1152,0.8414,-0.5368,358.6257,107.4344,137.4698
249.9667,0.1144,0.8412,-0.5338,358.7001,106.31700000000001,136.8609
249.9778,0.1137,0.8413,-0.5306,358.9175,105.2234,136.2694
249.9889,0.1089,0.8383,-0.5246,359.0184,104.1808,135.7742
250.0,0.1078,0.8381,-0.5213,359.2274,102.9792,135.3451
250.0111,0.1066,0.838,-0.5183,359.4277,101.8465,134.9887
250.0222,0.1052,0.8376,-0.5151,359.5824,100.7228,134.494
250.0333,0.1037,0.8373,-0.5117,359.7248,99.7308,133.9431
250.0444,0.1021,0.8369,-0.5084,359.9709,98.9455,133.3909
250.0556,0.10099999999999999,0.8367,-0.5051,0.2723,98.2828,132.77
250.0667,0.0992,0.8365,-0.5015,0.6824,97.7959,132.268
250.0778,0.0974,0.8363,-0.4978,1.3507,97.3372,131.814
250.0889,0.0958,0.8364,-0.4944,2.0703,96.9081,131.341
250.1,0.0942,0.8363,-0.4911,2.6794,96.5016,130.872
250.1111,0.0925,0.8364,-0.4875,3.3791,96.2673,130.4727
250.1222,0.091,0.8365,-0.4841,4.0719,96.1462,130.0339
250.1333,0.0896,0.8365,-0.4808,4.7433,96.1376,129.6286
250.1445,0.0882,0.8365,-0.4776,5.3019,96.0413,129.2789
250.1556,0.0869,0.8366,-0.4746,5.81,95.7741,128.9475
250.1667,0.0855,0.8369,-0.4718,6.1345,95.4131,128.6706
250.1778,0.0843,0.8368,-0.4692,6.2136,94.8959,128.4398
250.1889,0.0833,0.8367,-0.4668,6.1712,94.4724,128.3009
250.2,0.0823,0.8369,-0.4643,6.1347,94.2177,128.2
250.2111,0.0813,0.8369,-0.4618,6.2282,94.0511,128.037
250.2222,0.0806,0.8372,-0.4595,6.37,94.0688,127.8985
250.2333,0.0799,0.8375,-0.4574,6.499,94.0913,127.7363
250.2444,0.079,0.8377,-0.4555,6.4739,93.9984,127.5753
250.2556,0.0783,0.8379,-0.4535,6.4505,93.936,127.45200000000001
250.2667,0.0775,0.838,-0.4517,6.4916,94.0627,127.3859
250.2778,0.0768,0.8382,-0.45,6.6554,94.1562,127.3534
250.2889,0.0764,0.8385,-0.4482,6.9721,94.2118,127.3329
250.3,0.0756,0.8391,-0.4465,7.3169,94.2501,127.2563
250.3111,0.0752,0.8396,-0.4453,7.7854,94.3496,127.119
250.3222,0.0746,0.84,-0.444,7.9917,94.4144,126.9932
250.3333,0.0741,0.8402,-0.4427,8.02,94.4272,126.8565
250.3445,0.0737,0.8406,-0.4416,7.8713,94.38,126.75
250.3556,0.0731,0.8408,-0.4404,7.6441,94.2738,126.6845
250.3667,0.0729,0.841,-0.4391,7.4609,94.1113,126.6724
250.3778,0.0728,0.8416,-0.4377,7.3502,93.9327,126.6504
250.3889,0.0724,0.8420000000000001,-0.4367,7.2832,93.68299999999999,126.6283
250.4,0.0723,0.8426,-0.4357,7.2878,93.5011,126.5996
250.4111,0.0721,0.843,-0.4346,7.3153,93.4862,126.6053
250.4222,0.07200000000000001,0.8432,-0.4339,7.2626,93.6107,126.6416
250.4333,0.07200000000000001,0.8433,-0.4331,7.1528,93.7457,126.7066
250.4445,0.0721,0.8435,-0.4326,6.9304,93.9372,126.82
250.4556,0.0719,0.8434,-0.4321,6.6773,94.0338,126.9082
250.4667,0.0715,0.8437,-0.4314,6.471,94.0909,126.9916
250.4778,0.0713,0.8438,-0.4308,6.322,94.0869,127.0442
250.4889,0.0712,0.8439,-0.4301,6.1881,94.0525,127.1058
250.5,0.0709,0.8441,-0.4293,6.0466,94.0248,127.1822
250.5111,0.0708,0.8443,-0.4288,5.8974,93.9761,127.234
250.5222,0.0705,0.8443,-0.4281,5.7569,93.8797,127.2626
250.5333,0.0702,0.8443,-0.4273,5.6778,93.7836,127.24799999999999
250.5444,0.0698,0.8445,-0.4264,5.7687,93.7408,127.2426
250.5556,0.0695,0.8448,-0.4254,5.977,93.7597,127.1788
250.5667,0.0693,0.8451,-0.4246,6.1214,93.8016,127.1401
250.5778,0.0689,0.8453,-0.4236,6.1845,93.8195,127.0995
250.5889,0.0686,0.8455,-0.4225,6.1418,93.8537,127.0267
250.6,0.0684,0.8454,-0.4214,6.0363,93.8825,126.958
250.6111,0.0681,0.8455,-0.4203,5.9152,93.8647,126.9018
250.6222,0.0678,0.8457,-0.419,5.8965,93.829,126.7914
250.6333,0.0675,0.846,-0.4178,5.9981,93.8213,126.6627
250.6445,0.0673,0.8464,-0.4165,6.29,93.8868,126.4987
250.6556,0.067,0.8469,-0.4155,6.5746,93.9893,126.3831
250.6667,0.0669,0.8473,-0.4143,6.7342,94.1241,126.3056
250.6778,0.0667,0.8476,-0.4134,6.7469,94.2619,126.2499
250.6889,0.0666,0.8478,-0.4125,6.688,94.3738,126.2176
250.7,0.0665,0.8481,-0.4118,6.4834,94.469,126.2125
250.7111,0.0665,0.8483,-0.4112,6.3204,94.5723,126.2863
250.7222,0.0666,0.8484,-0.4107,6.1646,94.7062,126.4108
250.7333,0.0666,0.8487,-0.4101,6.0408,94.8137,126.53399999999999
250.7444,0.0666,0.8487,-0.4097,5.9287,94.8705,126.7163
250.7556,0.0668,0.8488,-0.4097,5.8322,94.8983,126.911
250.7667,0.0667,0.8488,-0.4096,5.7197,94.9743,127.1063
250.7778,0.0668,0.8486,-0.4097,5.6084,95.0862,127.2858
250.7889,0.0669,0.8485,-0.4095,5.477,95.17200000000001,127.4291
250.8,0.0667,0.8482,-0.4094,5.3004,95.2623,127.5706
250.8111,0.0667,0.8481,-0.4091,5.2063,95.3579,127.699
250.8222,0.0667,0.8482,-0.4087,5.2444,95.4372,127.7488
250.8333,0.0668,0.8481,-0.4084,5.3673,95.479,127.7449
250.8445,0.0668,0.8482,-0.4081,5.4696,95.5177,127.7666
250.8556,0.0666,0.8483,-0.4076,5.5601,95.5392,127.7763
250.8667,0.0666,0.8482,-0.4071,5.4857,95.5428,127.8327
250.8778,0.0665,0.848,-0.4065,5.2695,95.5466,127.9422
250.8889,0.0663,0.8478,-0.4059,5.0395,95.5292,128.0376
250.9,0.0662,0.8475,-0.4053,4.9005,95.4544,128.071
250.9111,0.0661,0.8475,-0.4048,4.9030000000000005,95.3268,128.0253
250.9222,0.0658,0.8477,-0.4043,5.0562,95.2911,127.9439
250.9333,0.0656,0.848,-0.4035,5.2371,95.3833,127.8529
250.9445,0.0654,0.8483,-0.4026,5.3848,95.5522,127.792
250.9556,0.0653,0.8485,-0.4019,5.4235,95.68799999999999,127.7706
250.9667,0.0652,0.8486,-0.4012,5.319,95.7924,127.7721
250.9778,0.065,0.8487,-0.4006,5.1633,95.7966,127.7618
250.9889,0.0648,0.8488,-0.4001,5.0297,95.7295,127.734
251.0,0.0647,0.8490000000000001,-0.3994,5.0121,95.6833,127.6688
251.0111,0.0646,0.8493,-0.3987,5.0187,95.6714,127.5902
251.0222,0.0645,0.8496,-0.3979,5.0336,95.6833,127.5101
251.0333,0.0645,0.8498,-0.3971,4.9962,95.7301,127.5027
251.0444,0.0644,0.8499,-0.3963,4.8901,95.7802,127.5332
251.0556,0.0643,0.8499,-0.3957,4.7538,95.7694,127.5605
251.0667,0.0642,0.8499,-0.3952,4.6515,95.7396,127.5729
251.0778,0.0642,0.8499,-0.3948,4.6126,95.6833,127.5818
251.0889,0.0642,0.8499,-0.3943,4.6125,95.6973,127.5726
251.1,0.064,0.85,-0.3939,4.606,95.7906,127.6031
251.1111,0.0639,0.85,-0.3933,4.6195,95.9322,127.6498
251.1222,0.0638,0.85,-0.3926,4.5997,96.0081,127.6707
251.1333,0.0637,0.8499,-0.392,4.5487,95.9997,127.6653
251.1445,0.0633,0.8497,-0.3913,4.4982,95.8548,127.6379
251.1556,0.0632,0.8497,-0.3905,4.486000000000001,95.6711,127.5813
251.1667,0.0629,0.8499,-0.3899,4.5544,95.5725,127.4647
251.1778,0.0628,0.8501,-0.3892,4.6610000000000005,95.5698,127.3765
251.1889,0.0625,0.8504,-0.3884,4.8491,95.7347,127.2558
251.2,0.0624,0.8506,-0.3876,5.0303,95.9422,127.1659
251.2111,0.0622,0.8509,-0.3868,5.2017,96.1365,127.0813
251.2222,0.062,0.8511,-0.386,5.2907,96.2677,127.0086
251.2333,0.0619,0.8513,-0.3853,5.3125,96.3414,126.9103
251.2444,0.0618,0.8514,-0.3845,5.1801,96.3189,126.8309
251.2556,0.0619,0.8513,-0.3837,5.0828,96.2917,126.73
251.2667,0.0619,0.8515,-0.3828,5.0716,96.3141,126.6029
251.2778,0.0619,0.8517,-0.382,5.1324,96.3666,126.4671
251.2889,0.062,0.8521,-0.3811,5.3156,96.4732,126.333
251.3,0.062,0.8525,-0.3805,5.4565,96.5884,126.2325
251.3111,0.062,0.8528,-0.38,5.5414,96.7568,126.1975
251.3222,0.0619,0.8529,-0.3797,5.5567,96.9021,126.1437
251.3333,0.0619,0.8529,-0.3792,5.4444,97.0242,126.1661
251.3445,0.062,0.853,-0.3788,5.2301,97.0245,126.1554
251.3556,0.0622,0.853,-0.3784,5.0415,96.9399,126.1259
251.3667,0.0623,0.8531,-0.37799999999999995,4.9056,96.8382,126.103
251.3778,0.0624,0.853,-0.3776,4.8165,96.7624,126.1033
251.3889,0.0624,0.853,-0.3776,4.8165,96.7624,126.1033
251.4,0.0627,0.8529,-0.3772,4.6379,96.7282,126.24799999999999
251.4111,0.0627,0.8526,-0.377,4.5276,96.7362,126.3722
251.4222,0.0625,0.8524,-0.3771,4.4627,96.6865,126.4328
251.4333,0.0625,0.8524,-0.3771,4.4627,96.6865,126.4328
251.4445,0.0625,0.8522,-0.3771,4.6735,96.655,126.4438
251.4556,0.0626,0.8523,-0.3771,4.931,96.7047,126.5019
251.4667,0.0626,0.8523,-0.3771,4.931,96.7047,126.5019
251.4778,0.0629,0.8522,-0.3773,5.2346,96.9043,126.9254
251.4889,0.0629,0.8522,-0.3773,5.2346,96.9043,126.9254
251.5,0.063,0.8521,-0.3775,5.2781,96.9548,127.1423
251.5111,0.0632,0.8517,-0.3778,5.2421,96.9603,127.4264
251.5222,0.0634,0.8513,-0.3782,5.1819,96.9309,127.7095
251.5333,0.0637,0.8509,-0.3785,5.1845,96.9779,128.0308
251.5444,0.0641,0.8505,-0.379,5.2287,97.0697,128.3934
251.5556,0.0645,0.8501,-0.3795,5.2172,97.104,128.7518
251.5667,0.0648,0.8496,-0.38,5.0903,97.0615,129.1325
251.5778,0.0652,0.8491,-0.3804,4.9031,97.0175,129.553
251.5889,0.0653,0.8485,-0.3806,4.7105,97.0841,130.0114
251.6,0.0654,0.8479,-0.3809,4.4319,97.1319,130.4022
251.6111,0.0656,0.8471,-0.381,4.07,97.0882,130.7317
251.6222,0.0656,0.8463,-0.3809,3.5806,96.8905,130.9762
251.6333,0.0656,0.8455,-0.3806,3.199,96.5785,131.1509
251.6445,0.0655,0.8449,-0.3801,3.0198,96.1911,131.2155
251.6556,0.0654,0.8444,-0.3795,2.9878,95.8542,131.2722
251.6667,0.0653,0.8439,-0.3784,3.2751,95.5224,131.2185
251.6778,0.0651,0.8438,-0.3772,3.7464,95.2587,131.0341
251.6889,0.0649,0.8437,-0.3757,4.2836,95.1338,130.7999
251.7,0.0645,0.8439,-0.3742,4.7873,95.1224,130.5083
251.7111,0.0643,0.8442,-0.373,5.105,95.0965,130.19
