time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.6889,0.0414,0.7743,-0.1491,347.8136,0.0532,33.0845
248.7,0.042,0.7744,-0.1484,347.1479,359.8363,34.1453
248.7111,0.0428,0.7747,-0.14800000000000002,346.7362,359.5675,35.3281
248.7222,0.0436,0.7742,-0.1474,346.4193,359.3182,36.2241
248.7333,0.0438,0.7744,-0.1467,346.2386,359.083,36.9727
248.7444,0.0444,0.7738,-0.1461,346.0817,359.2338,36.8366
248.7556,0.0449,0.7738,-0.146,346.0985,359.6467,36.166
248.7667,0.0457,0.7731,-0.146,346.4042,0.1555,35.5573
248.7778,0.0464,0.7728,-0.146,346.8619,0.5859,35.1419
248.7889,0.0469,0.7724,-0.146,347.0949,0.8522,34.919000000000004
248.8,0.0482,0.7714,-0.146,347.5854,1.0767,34.6002
248.8111,0.0489,0.7708,-0.1455,347.8043,1.2414,34.4607
248.8222,0.0498,0.7702,-0.1453,347.9117,1.3654,34.4604
248.8333,0.0508,0.7694,-0.1452,347.9075,1.3332,34.7227
248.8445,0.0518,0.769,-0.1453,347.8296,1.3486,34.8339
248.8556,0.0528,0.7686,-0.1453,347.7146,1.5264,34.6902
248.8667,0.054000000000000006,0.7684,-0.1453,347.5784,1.8717,34.4962
248.8778,0.0552,0.768,-0.1452,347.4973,2.2054,34.4191
248.8889,0.057,0.7679,-0.1454,347.4071,2.6703,34.4302
248.9,0.0592,0.7677,-0.1457,347.351,3.1008,34.4987
248.9111,0.0615,0.7679,-0.1459,347.2837,3.4399,34.3996
248.9222,0.0637,0.7678,-0.1463,347.2493,3.7463,34.1791
248.9333,0.0662,0.7678,-0.1468,347.3044,4.0038,33.9259
248.9445,0.0692,0.7679,-0.1473,347.434,4.2468,33.6046
248.9556,0.0719,0.7678,-0.1477,347.5382,4.5811,33.19
248.9667,0.0752,0.7677,-0.1481,347.6779,5.1444,32.4713
248.9778,0.0785,0.7677,-0.1484,347.8364,5.894,31.5607
248.9889,0.0817,0.7677,-0.1488,348.0051,6.5918,30.9985
249.0,0.0857,0.7673,-0.1494,348.18699999999995,7.3939,30.9491
249.0111,0.0896,0.7673,-0.1498,348.2455,8.047,31.2893
249.0222,0.0935,0.7671,-0.1502,348.1841,8.5925,31.4572
249.0333,0.0974,0.7671,-0.1506,348.0859,9.0639,31.3929
249.0444,0.1015,0.7675,-0.151,348.0482,9.5259,31.1738
249.0556,0.1057,0.7677,-0.1514,348.0211,9.9877,30.814
249.0667,0.1098,0.7679,-0.1517,348.0232,10.5918,30.5084
249.0778,0.114,0.7682,-0.1522,348.0471,11.3114,30.1564
249.0889,0.1179,0.7682,-0.1526,348.0929,12.0487,29.9737
249.1,0.1221,0.7682,-0.153,348.1444,12.7051,30.2322
249.1111,0.1261,0.7681,-0.1533,348.13599999999997,13.3217,30.4189
249.1222,0.1301,0.7679,-0.1534,348.065,13.9232,30.5445
249.1333,0.1337,0.7678,-0.1535,348.06199999999995,14.4042,30.6029
249.1445,0.1371,0.7674,-0.1537,348.1296,14.8621,30.5033
249.1556,0.1403,0.7671,-0.1537,348.2688,15.2862,30.111
249.1667,0.1433,0.7667,-0.1538,348.4606,15.7471,29.7448
249.1778,0.146,0.7662,-0.1538,348.6705,16.137999999999998,29.6113
249.1889,0.146,0.7662,-0.1538,348.6697,16.1366,29.6106
249.2,0.1503,0.765,-0.154,349.1841,16.5585,29.8403
249.2111,0.1522,0.7645,-0.1541,349.4439,16.695,29.8486
249.2222,0.1535,0.7642,-0.1542,349.7949,16.7522,29.3746
249.2333,0.1548,0.764,-0.1545,350.0893,16.896,29.0048
249.2444,0.1555,0.7638,-0.1548,350.3287,16.9179,28.5534
249.2556,0.1566,0.7638,-0.1549,350.5023,16.8892,28.288
249.2667,0.1566,0.7638,-0.1549,350.5014,16.8879,28.2874
249.2778,0.1573,0.7636,-0.1554,350.3871,16.4828,28.5977
249.2889,0.1575,0.7635,-0.1554,350.2848,16.3633,28.9894
249.3,0.1574,0.7635,-0.1556,350.2336,16.2953,29.2491
249.3111,0.1574,0.7635,-0.1558,350.2478,16.2376,29.3672
249.3222,0.157,0.7635,-0.1559,350.3114,16.1876,29.2347
249.3333,0.1562,0.7636,-0.156,350.4152,16.0923,28.9602
249.3445,0.1553,0.7635,-0.1563,350.5276,15.8311,28.8939
249.3556,0.1553,0.7635,-0.1563,350.5267,15.8298,28.8932
249.3667,0.1545,0.7635,-0.1566,350.6133,15.4876,28.9795
249.3778,0.1525,0.7634,-0.1569,350.6866,14.8631,28.888
249.3889,0.1515,0.7634,-0.1568,350.6906,14.6977,28.75
249.4,0.1515,0.7634,-0.1568,350.6897,14.6963,28.7494
249.4111,0.1496,0.7631,-0.1571,350.8087,14.4206,28.6131
249.4222,0.1496,0.7631,-0.1571,350.8079,14.4192,28.6125
249.4333,0.1485,0.763,-0.1571,350.9,14.274000000000001,28.479
249.4445,0.1478,0.7627,-0.1571,351.0023,14.1227,28.3084
249.4556,0.147,0.7624,-0.1568,351.0953,14.0586,28.1538
249.4667,0.1468,0.7619,-0.1566,351.1782,14.1095,28.0351
249.4778,0.1466,0.7616,-0.1565,351.2219,14.157,28.1156
249.4889,0.1465,0.7616,-0.1564,351.2536,14.1474,28.2399
249.5,0.1466,0.7614,-0.1561,351.2148,14.0817,28.3799
249.5111,0.1462,0.7614,-0.1558,351.1725,14.0164,28.3515
249.5222,0.1461,0.7615,-0.1557,351.1842,14.0075,28.2062
249.5333,0.1458,0.7614,-0.1557,351.287,14.0681,27.8744
249.5444,0.1456,0.7614,-0.1557,351.4886,14.1205,27.4836
249.5556,0.1453,0.7613,-0.1556,351.7301,14.259,27.0344
249.5667,0.145,0.7615,-0.1557,352.14099999999996,14.5343,26.2527
249.5778,0.1445,0.7616,-0.1562,352.6311,14.795,25.4746
249.5889,0.1442,0.7618,-0.1562,353.1246,15.0697,24.8642
249.6,0.1438,0.7621,-0.156,353.6071,15.4288,24.088
249.6111,0.1436,0.7619,-0.1563,353.9606,15.7946,23.41
249.6222,0.1432,0.7619,-0.1564,354.2253,16.1887,22.8365
249.6333,0.1429,0.7621,-0.1567,354.5056,16.4873,22.4695
249.6445,0.1432,0.7614,-0.1573,354.6523,16.6568,22.6494
249.6556,0.1431,0.7614,-0.1577,354.62300000000005,16.6523,23.3245
249.6667,0.1431,0.7615,-0.1579,354.4938,16.5776,23.8979
249.6778,0.1426,0.7619,-0.158,354.3486,16.5338,23.9967
249.6889,0.1422,0.7622,-0.1582,354.2363,16.4792,23.8399
249.7,0.1415,0.7625,-0.1584,354.2486,16.4285,23.6884
249.7111,0.1409,0.763,-0.1589,354.4492,16.1396,23.511
249.7222,0.1398,0.7635,-0.1597,354.7869,15.8931,23.7011
249.7333,0.1387,0.764,-0.1606,355.1368,15.7546,23.6231
249.7444,0.1375,0.7646,-0.1613,355.421,15.6389,23.3572
249.7556,0.1354,0.7651,-0.162,355.5473,15.6075,22.8026
249.7667,0.134,0.7655,-0.1624,355.5677,15.4692,22.491
249.7778,0.1323,0.7659,-0.1628,355.3582,15.1859,22.1826
249.7889,0.1307,0.7664,-0.1631,355.1703,14.8898,22.1259
249.8,0.129,0.7667,-0.1631,354.8972,14.3858,22.5766
249.8111,0.127,0.767,-0.1633,354.7122,13.8971,23.2544
249.8222,0.1247,0.7675,-0.1635,354.6162,13.6031,23.5568
249.8333,0.1216,0.7683,-0.1639,354.6428,13.5205,23.2019
249.8445,0.11800000000000001,0.7692,-0.1642,354.7522,13.4961,22.5557
249.8556,0.1138,0.7701,-0.1641,354.8743,13.4614,21.7691
249.8667,0.11,0.7707,-0.1639,354.95099999999996,13.2435,21.2868
249.8778,0.1057,0.7717,-0.1634,355.0688,12.7771,20.9362
249.8889,0.1007,0.7728,-0.1619,355.1524,11.7503,20.8992
249.9,0.0957,0.774,-0.1589,354.7357,10.2583,20.7348
249.9111,0.0911,0.7751,-0.1559,354.1391,9.181000000000001,20.0834
249.9222,0.0866,0.7761,-0.1516,352.7583,8.1145,19.0358
249.9333,0.0823,0.7776,-0.1468,350.9989,7.3367,18.5768
249.9445,0.079,0.7786,-0.1421,349.0105,6.7336,19.1989
249.9556,0.0768,0.7803,-0.1372,347.2051,6.279,21.37
249.9667,0.07400000000000001,0.7817,-0.132,345.7933,5.892,23.4465
249.9778,0.0727,0.7828,-0.1258,344.54699999999997,6.3962,25.7525
249.9889,0.0712,0.7845,-0.1201,343.4556,6.7808,26.7907
250.0,0.0699,0.7855,-0.1141,342.5274,7.3975,27.2255
250.0111,0.0691,0.787,-0.1067,342.1782,9.0379,25.7209
250.0222,0.0685,0.7882,-0.0996,341.7041,10.4576,24.2506
250.0333,0.0677,0.7894,-0.09300000000000001,341.0624,11.7368,23.0877
250.0444,0.0686,0.7892,-0.0865,340.5239,13.2374,22.0708
250.0556,0.0688,0.79,-0.0798,340.0334,14.5053,22.0721
250.0667,0.0701,0.7897,-0.0737,339.7616,15.812000000000001,23.9717
250.0778,0.071,0.7899,-0.067,339.3441,17.129,24.6872
250.0889,0.0718,0.7902,-0.0607,339.0686,18.5183,24.1409
250.1,0.07200000000000001,0.7907,-0.0549,338.8589,19.9061,23.0598
250.1111,0.0727,0.7909999999999999,-0.0486,338.94599999999997,21.3131,21.1151
250.1222,0.0738,0.7912,-0.0431,338.9604,22.5882,19.8099
250.1333,0.0748,0.7909999999999999,-0.038,338.7204,23.6854,19.6519
250.1445,0.077,0.7904,-0.033,338.0834,24.183000000000003,21.8236
250.1556,0.0789,0.7902,-0.0281,337.5234,24.8285,23.0936
250.1667,0.0799,0.7903,-0.0237,337.0233,25.3637,24.1175
250.1778,0.0817,0.7901,-0.0194,336.8573,25.9373,24.1767
250.1889,0.0835,0.7901,-0.0157,336.9093,26.6621,23.4229
250.2,0.0847,0.7901,-0.012,336.8134,27.4928,22.9978
250.2111,0.0869,0.7896,-0.0087,336.6795,28.4172,23.2545
250.2222,0.0896,0.7889,-0.0058,336.2625,29.3686,24.6076
250.2333,0.092,0.7881,-0.0031,335.7801,30.358,25.6634
250.2444,0.0946,0.7873,-0.0006,335.2787,31.4199,26.3585
250.2556,0.0969,0.7868,0.0016,335.19699999999995,32.465,25.8822
250.2667,0.0986,0.7861,0.0038,335.5669,33.4459,24.7362
250.2778,0.1,0.7854,0.0059,336.2716,34.1444,23.7154
250.2889,0.1014,0.7845,0.0082,336.9156,34.647,23.228
250.3,0.1029,0.7834,0.0106,337.7945,34.6845,23.4503
250.3111,0.1043,0.7818,0.0126,338.3611,34.8366,24.2909
250.3222,0.1057,0.7801,0.0147,338.5815,35.0993,25.0666
250.3333,0.1076,0.7786,0.0165,338.6688,35.6249,25.5803
250.3445,0.1093,0.7772,0.0176,338.67900000000003,36.345,26.1171
250.3556,0.1107,0.7758,0.0191,338.9875,37.1388,26.1188
250.3667,0.1119,0.7746,0.02,339.2647,37.9257,25.5841
250.3778,0.1131,0.7735,0.0211,339.6068,38.4373,25.5659
250.3889,0.114,0.7728,0.0219,339.9796,38.4757,25.7865
250.4,0.1145,0.772,0.0231,340.3134,38.4645,26.0098
250.4111,0.1145,0.7709999999999999,0.0241,340.6618,37.8816,26.0949
250.4222,0.1148,0.7698,0.0252,340.9652,37.6923,26.3555
250.4333,0.1152,0.769,0.0261,341.2161,37.6114,26.6459
250.4445,0.1158,0.7683,0.0265,341.101,38.0427,27.0686
250.4556,0.1163,0.7675,0.027000000000000003,340.9987,38.5404,27.4873
250.4667,0.1167,0.7672,0.0274,340.6487,39.2878,27.7064
250.4778,0.1171,0.7669,0.0275,340.3139,39.7757,27.6848
250.4889,0.1175,0.7666,0.0281,340.2091,39.843,27.624000000000002
250.5,0.1177,0.7664,0.0288,340.2177,39.8001,27.585
250.5111,0.1181,0.7663,0.0293,340.39099999999996,39.6375,27.4875
250.5222,0.1186,0.7663,0.0301,340.5609,39.7559,27.3556
250.5333,0.1194,0.7662,0.0309,340.5711,40.2304,26.9439
250.5444,0.1203,0.7661,0.0319,340.5066,40.7485,26.6524
250.5556,0.1219,0.7659,0.0328,340.283,41.4905,27.0897
250.5667,0.1233,0.7656,0.0335,340.1248,42.093,27.3527
250.5778,0.125,0.7656,0.0341,340.05800000000005,42.8057,27.1598
250.5889,0.1269,0.7656,0.0351,340.2391,43.4835,26.5596
250.6,0.1288,0.7653,0.036000000000000004,340.4998,44.1301,26.2299
250.6111,0.1309,0.765,0.037000000000000005,340.9747,44.8977,26.0986
250.6222,0.133,0.7649,0.0381,341.1994,45.6168,25.636999999999997
250.6333,0.135,0.7646,0.0392,341.3307,46.1769,25.2538
250.6445,0.13699999999999998,0.7643,0.0405,341.3669,46.4824,25.4039
250.6556,0.1387,0.764,0.0414,341.3866,46.7957,25.4663
250.6667,0.1404,0.7638,0.0424,341.4208,46.8632,25.6588
250.6778,0.1419,0.7633,0.0433,341.5829,46.9262,25.9411
250.6889,0.1435,0.7631,0.0439,341.8694,47.0804,25.9622
250.7,0.1445,0.7633,0.0445,342.1873,47.281000000000006,25.773000000000003
250.7111,0.1454,0.7634,0.0442,342.6729,47.6531,25.2259
250.7222,0.1464,0.7635,0.0442,343.0099,48.0636,24.7426
250.7333,0.147,0.7637,0.0441,343.2504,48.5957,24.0803
250.7444,0.1474,0.7638,0.044000000000000004,343.4734,48.9869,23.4421
250.7556,0.1475,0.7638,0.0439,343.7269,49.2322,22.814
250.7667,0.1475,0.7638,0.044000000000000004,343.9792,49.2241,22.2254
250.7778,0.1478,0.7637,0.0437,344.1828,49.0408,21.8594
250.7889,0.1478,0.7636,0.044000000000000004,344.3764,48.3039,22.1041
250.8,0.1481,0.7635,0.0445,344.209,47.4468,23.2525
250.8111,0.1487,0.7631,0.0447,343.9847,47.1584,23.8497
250.8222,0.1489,0.7632,0.0449,343.5999,47.0985,24.3873
250.8333,0.1489,0.7632,0.045,342.7834,47.6033,24.7007
250.8445,0.1492,0.7632,0.0447,342.2836,47.9022,24.8072
250.8556,0.1494,0.7635,0.0448,341.8667,48.2757,24.7585
250.8667,0.1498,0.764,0.0451,341.6998,48.4731,24.5723
250.8778,0.1501,0.7642,0.0452,342.5557,47.869,23.5453
250.8889,0.1504,0.7648,0.0455,343.5193,48.6612,22.666
250.9,0.1508,0.765,0.0458,342.5675,49.2989,23.4949
250.9111,0.1513,0.7652,0.046,342.3125,49.6312,23.447
250.9222,0.1518,0.7652,0.0464,342.2179,50.3203,23.1336
250.9333,0.1524,0.765,0.0467,341.7381,50.8579,23.1099
250.9445,0.1529,0.7647,0.0474,341.2708,51.9864,23.4532
250.9556,0.1534,0.7643,0.0481,341.471,52.3516,23.6248
250.9667,0.1539,0.7639,0.0489,341.3039,52.4504,24.311
250.9778,0.1545,0.7634,0.0498,341.124,52.4173,24.8409
250.9889,0.155,0.7628,0.0507,340.7385,52.0649,26.0018
251.0,0.1555,0.7622,0.0516,340.5495,51.6148,26.9516
251.0111,0.1561,0.7615,0.0521,339.9935,50.6238,27.9898
251.0222,0.1568,0.7609999999999999,0.0528,339.7432,50.9484,27.796999999999997
251.0333,0.1571,0.7606,0.0533,342.3649,48.388999999999996,25.1536
251.0444,0.1574,0.7602,0.0536,343.3186,46.2126,24.013
251.0556,0.1576,0.7602,0.0538,344.9792,44.7588,22.19
251.0667,0.158,0.7599,0.0543,344.0629,44.6318,22.7646
251.0778,0.1584,0.7599,0.0546,344.9116,44.4875,21.9467
251.0889,0.1592,0.7598,0.0549,343.93800000000005,45.6417,23.0186
251.1,0.16,0.7602,0.0543,342.9201,51.3139,24.3848
251.1111,0.1612,0.7604,0.0537,340.8609,57.7118,26.0261
251.1222,0.1627,0.7607,0.0534,339.0633,62.9862,26.8131
251.1333,0.1641,0.7608,0.0535,339.5344,61.6952,25.5556
251.1445,0.1657,0.7611,0.0536,341.298,60.2344,23.5175
251.1556,0.1674,0.7614,0.0541,343.3246,57.9219,21.2365
251.1667,0.1691,0.7616,0.0547,344.343,55.481,20.2388
251.1778,0.1707,0.7617,0.0551,344.4172,54.9757,20.316
251.1889,0.1722,0.7618,0.0555,344.7226,56.3041,19.9734
251.2,0.1738,0.7619,0.0558,344.6933,57.7936,19.8796
251.2111,0.1754,0.7618,0.0563,345.0009,58.3639,19.5981
251.2222,0.1771,0.7617,0.0568,345.4812,58.4466,19.117
251.2333,0.179,0.7617,0.0573,346.0602,58.02,18.371
251.2444,0.1808,0.7616,0.0577,346.4146,57.2624,17.9848
251.2556,0.1826,0.7614,0.0583,346.8478,57.3953,17.6061
251.2667,0.1843,0.7612,0.059000000000000004,347.4517,57.0993,16.9742
251.2778,0.1857,0.7608,0.0598,347.7998,55.724,16.5102
251.2889,0.1866,0.7604,0.06,348.5639,61.3019,17.6438
251.3,0.1874,0.7604,0.0609,350.4908,64.5675,17.0216
251.3111,0.1882,0.76,0.0618,349.3579,64.7006,17.9685
251.3222,0.18899999999999997,0.7596,0.0623,348.6869,64.4861,18.6297
251.3333,0.1897,0.7593,0.0626,348.2417,64.7956,19.3552
251.3445,0.1905,0.759,0.0628,347.6251,65.5265,19.9577
251.3556,0.191,0.7587,0.063,347.5134,66.3033,20.0389
251.3667,0.1914,0.7584,0.0632,348.0552,66.5731,19.7148
251.3778,0.1914,0.758,0.0635,348.041,66.2569,19.7777
251.3889,0.1914,0.7579,0.0635,348.7885,66.483,19.2264
251.4,0.1911,0.7577,0.0641,349.8306,66.7806,18.3917
251.4111,0.1905,0.7573,0.0646,350.4529,66.4058,18.003
251.4222,0.1897,0.7569,0.065,351.8508,66.6168,16.9691
251.4333,0.1892,0.7567,0.065,353.3422,66.8922,16.0094
251.4445,0.1874,0.7561,0.0648,353.2146,66.3584,15.6398
251.4556,0.1852,0.7559,0.0651,356.2256,64.0359,12.8229
251.4667,0.1886,0.7555,0.0647,358.2826,62.2254,10.6563
251.4778,0.1865,0.7566,0.0639,352.5179,60.725,14.1307
251.4889,0.1865,0.7566,0.0639,352.51599999999996,60.7244,14.1322
251.5,0.1836,0.757,0.0636,353.7352,60.4667,13.0982
251.5111,0.18100000000000002,0.7567,0.0631,354.9537,59.9539,12.2701
251.5222,0.1772,0.7579,0.063,356.3138,59.1925,11.2719
251.5333,0.1733,0.7585,0.0629,357.6752,58.3722,9.7947
251.5444,0.1691,0.7596,0.0626,358.8391,57.5445,8.5557
251.5556,0.16399999999999998,0.7611,0.0621,359.7029,56.5531,7.818
251.5667,0.1585,0.7626,0.0618,359.9189,55.5339,7.5631
251.5778,0.1521,0.7646,0.0617,359.5579,54.3077,7.1886
251.5889,0.1461,0.7664,0.0618,359.1346,52.9346,6.5124
251.6,0.1389,0.7693,0.0627,358.0316,50.7964,5.7647
251.6111,0.1321,0.7717,0.0641,356.7589,48.0771,5.1123
251.6222,0.1256,0.7748,0.0656,355.4519,44.9037,4.2543
251.6333,0.1189,0.7779,0.0679,354.37199999999996,41.4774,2.8949
251.6445,0.1112,0.7821,0.0696,353.5488,38.4527,1.0457
251.6556,0.1034,0.7856,0.0718,353.0517,35.2725,357.9804
251.6667,0.0959,0.7894,0.0736,352.9037,32.2496,354.4813
251.6778,0.0882,0.7934,0.0745,352.86699999999996,29.1558,350.8776
251.6889,0.0802,0.7967,0.0761,352.8311,25.9412,348.0116
251.7,0.0734,0.7997,0.077,352.459,22.8292,345.885
251.7111,0.0667,0.8026,0.0771,351.8679,19.6068,345.5133
251.7222,0.0604,0.8053,0.0784,351.0737,16.6651,347.2679
251.7333,0.0554,0.8073,0.0799,350.0944,14.7713,349.105
