time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.4111,0.017,0.8077,-0.2606,338.584,314.1972,344.8073
321.4222,0.0179,0.8088,-0.2598,338.2599,314.6299,344.4389
321.4333,0.0192,0.8104,-0.259,337.7968,315.2431,343.9747
321.4445,0.0208,0.8122,-0.2578,337.2718,315.9701,343.5454
321.4556,0.0222,0.8142,-0.2565,336.7336,316.6953,343.158
321.4667,0.0243,0.8166,-0.2549,336.0039,317.5968,342.7795
321.4778,0.0267,0.8193,-0.253,335.1352,318.6738,342.3941
321.4889,0.0291,0.8217,-0.2512,334.3108,319.7051,342.0656
321.5,0.0325,0.8247,-0.2485,333.2303,320.9554,342.096
321.5111,0.0357,0.8272,-0.2462,332.2677,322.1318,342.0241
321.5222,0.0392,0.8301,-0.2433,331.1086,323.5481,342.0973
321.5334,0.0429,0.833,-0.2402,329.8544,325.1064,342.175
321.5445,0.0466,0.8359,-0.2371,328.6056,326.7258,342.2331
321.5556,0.0509,0.8384,-0.2335,327.2474,328.5767,342.4455
321.5667,0.0553,0.8412,-0.2295,325.7875,330.6314,342.776
321.5778,0.0595,0.8435,-0.2254,324.3921,332.7184,343.18
321.5889,0.064,0.8456,-0.2213,323.047,334.8821,343.6006
321.6,0.0685,0.8471,-0.2171,321.1678,334.1606,348.8419
321.6111,0.0725,0.8474,-0.2135,317.2085,323.851,7.9458
321.6222,0.0769,0.8475,-0.2098,315.6604,316.8734,21.1094
321.6333,0.0814,0.8475,-0.2056,313.0623,315.7455,24.869
321.6444,0.086,0.8475,-0.2015,311.6211,317.4043,24.9344
321.6555,0.0909,0.8475,-0.1977,312.5513,319.269,25.4875
321.6667,0.095,0.8475,-0.1938,309.2619,322.5956,22.2046
321.6778,0.0993,0.8475,-0.19,308.5026,323.9477,22.6092
321.6889,0.1035,0.8475,-0.1864,308.3967,326.6644,21.1369
321.7,0.1072,0.8475,-0.1828,306.5357,329.6018,18.8658
321.7111,0.1105,0.8475,-0.1794,306.2998,333.43,15.7386
321.7222,0.1137,0.8475,-0.1763,307.4013,336.1703,14.0414
321.7333,0.1164,0.8475,-0.1736,307.5097,340.6664,9.3206
321.7444,0.11900000000000001,0.8475,-0.1711,308.5203,343.2512,6.932
321.7556,0.1213,0.8475,-0.1687,308.7289,346.2198,3.641
321.7667,0.1231,0.8475,-0.1668,310.7108,349.8075,359.2788
321.7778,0.1251,0.8475,-0.1648,310.4021,349.5448,0.0192
321.7889,0.1268,0.8475,-0.1633,312.8174,352.2488,356.4462
321.8,0.1282,0.8475,-0.1621,314.4235,353.8676,354.1023
321.8111,0.1294,0.8475,-0.1611,315.4879,354.8963,352.5107
321.8222,0.1306,0.8475,-0.1602,316.0129,355.6766,351.2596
321.8333,0.1312,0.8475,-0.1596,317.8898,357.5939,347.9879
321.8445,0.1318,0.8475,-0.1591,318.0193,358.2028,346.5257
321.8556,0.1323,0.8475,-0.1587,319.2694,358.6554,345.3998
321.8667,0.1323,0.8475,-0.1586,320.8401,0.0709,342.56300000000005
321.8778,0.1326,0.8475,-0.1582,319.5753,359.1935,343.4332
321.8889,0.1327,0.8475,-0.1579,320.5745,0.0296,341.5062
321.9,0.1324,0.8475,-0.1578,321.4515,1.198,339.0934
321.9111,0.1321,0.8475,-0.1577,321.5032,1.1203,338.6704
321.9222,0.1317,0.8475,-0.1576,321.5176,1.2744,337.8284
321.9333,0.1312,0.8475,-0.1574,321.3724,1.1396,337.5237
321.9445,0.1307,0.8475,-0.157,320.8257,0.8525,337.4995
321.9556,0.1301,0.8475,-0.1566,320.4845,1.3126,336.3636
321.9667,0.1294,0.8475,-0.1561,320.3533,1.2452,336.1343
321.9778,0.1289,0.8475,-0.1554,319.801,0.1235,337.5409
321.9889,0.1285,0.8475,-0.1547,319.7418,359.8867,337.5413
322.0,0.1279,0.8475,-0.1539,319.7726,0.1441,336.7765
322.0111,0.1275,0.8475,-0.1529,320.0283,359.9856,336.7602
322.0222,0.1271,0.8467,-0.1521,320.2624,359.8528,336.7705
322.0334,0.1267,0.8458,-0.1509,320.5119,359.7579,336.8994
322.0445,0.1267,0.8449,-0.1496,320.7636,359.7307,336.8607
322.0556,0.1267,0.8449,-0.1496,320.7656,359.7295,336.8626
322.0667,0.1262,0.8428,-0.1473,321.178,0.1454,336.8684
322.0778,0.1261,0.8417,-0.146,321.3605,0.2063,337.1394
322.0889,0.126,0.8405,-0.1448,321.6203,0.4444,337.3925
322.1,0.126,0.8391,-0.1437,321.8473,0.6614,337.73
322.1111,0.126,0.8391,-0.1437,321.8492,0.6602,337.73199999999997
322.1222,0.1264,0.8373,-0.142,321.9344,0.6032,338.1938
322.1333,0.1267,0.8371,-0.1424,324.1372,3.4413,338.3975
322.1444,0.1268,0.8363,-0.1421,322.1512,6.4611,338.5905
322.1556,0.1267,0.8353,-0.1414,320.6534,3.2132,340.2056
322.1667,0.1267,0.8344,-0.141,322.1239,358.4043,340.7467
322.1778,0.1264,0.8331,-0.14,319.6232,356.5534,340.6648
322.1889,0.1269,0.8320000000000001,-0.1395,321.2958,351.2653,340.1323
322.2,0.1273,0.8317,-0.1393,325.0708,351.4751,339.9818
322.2111,0.1277,0.8314,-0.1391,325.778,351.1094,339.8852
322.2222,0.1285,0.8308,-0.1389,325.1337,350.8565,339.965
322.2333,0.1292,0.8304,-0.1387,325.5141,351.801,340.0522
322.2444,0.13,0.8302,-0.1384,325.9864,352.8257,340.1556
322.2556,0.1307,0.8302,-0.1381,326.2808,354.2046,340.2972
322.2667,0.1316,0.8302,-0.1378,326.623,354.55800000000005,340.3033
322.2778,0.1327,0.8303,-0.1375,327.1189,355.1402,340.2561
322.2889,0.134,0.8303,-0.1373,327.0773,356.0571,340.2688
322.3,0.1351,0.8302,-0.1374,330.7426,356.0787,339.8528
322.3111,0.1366,0.8309,-0.1373,330.0902,357.7091,340.0877
322.3222,0.1381,0.8311,-0.1371,330.769,359.85699999999997,340.2691
322.3333,0.1397,0.8318,-0.1367,330.89099999999996,1.9581,340.538
322.3445,0.1413,0.8322,-0.1364,330.6744,4.6127,340.8915
322.3556,0.1429,0.8328,-0.136,330.0442,6.6014,341.1611
322.3667,0.1444,0.8332,-0.1355,329.435,8.2401,341.2885
322.3778,0.146,0.8336,-0.1351,329.27,8.5468,341.1914
322.3889,0.1477,0.8342,-0.1346,329.7339,9.4095,341.2561
322.4,0.1494,0.8348,-0.1342,329.3962,9.7831,341.2155
322.4111,0.151,0.8352,-0.1338,328.7632,10.7635,341.1924
322.4222,0.1527,0.8357,-0.1334,328.67400000000004,10.7236,341.0377
322.4333,0.1544,0.8362,-0.1328,328.49199999999996,11.0568,340.8958
322.4445,0.1561,0.8366,-0.1322,327.7545,11.4726,340.7116
322.4556,0.1579,0.8371,-0.1315,327.312,11.6795,340.5621
322.4667,0.1596,0.8376,-0.1308,327.0233,12.0056,340.4633
322.4778,0.1614,0.838,-0.1299,326.4301,11.602,340.3584
322.4889,0.1631,0.8383,-0.1292,326.0706,11.1245,340.3293
322.5,0.165,0.8387,-0.1285,325.6618,10.9658,340.2248
322.5111,0.1669,0.8391,-0.1279,325.5757,11.4252,340.0948
322.5222,0.1687,0.8395,-0.1273,325.5139,11.8432,340.006
322.5334,0.1706,0.8398,-0.1266,325.4348,12.263,339.9449
322.5445,0.1724,0.8401,-0.126,325.3551,12.6188,339.903
322.5556,0.1742,0.8404,-0.1253,325.317,13.0309,339.7677
322.5667,0.17600000000000002,0.8406,-0.1247,325.3466,13.504000000000001,339.5425
322.5778,0.1779,0.8408,-0.1238,325.3757,13.9486,339.3932
322.5889,0.1796,0.841,-0.12300000000000001,325.4216,14.3344,339.3385
322.6,0.1814,0.8411,-0.1223,325.4298,14.748,339.1875
322.6111,0.1832,0.8412,-0.1214,325.4048,15.1623,339.0488
322.6222,0.1849,0.8411,-0.1206,325.3354,15.5427,339.0863
322.6333,0.1866,0.841,-0.1197,325.2465,15.9376,339.2744
322.6444,0.188,0.8407,-0.11900000000000001,325.1572,16.346,339.4597
322.6556,0.1898,0.8405,-0.1182,325.0384,16.7899,339.7054
322.6667,0.1914,0.8403,-0.1176,324.9213,17.1643,339.8687
322.6778,0.1931,0.8401,-0.1169,324.8351,17.5402,340.0173
322.6889,0.1943,0.8401,-0.1161,324.8711,17.8579,340.0479
322.7,0.1957,0.8399,-0.1153,324.9057,18.1909,340.0388
322.7111,0.1973,0.8398,-0.1146,325.0253,18.4843,339.9301
322.7222,0.1986,0.8396,-0.1139,325.133,18.7132,339.89099999999996
322.7333,0.1999,0.8394,-0.1133,325.2044,18.9338,339.9102
322.7444,0.2014,0.8391,-0.1124,325.1214,19.2754,339.9858
322.7556,0.2025,0.8388,-0.1117,325.1727,19.3744,340.1685
322.7667,0.2036,0.8384,-0.1109,325.1105,19.6492,340.3388
322.7778,0.2046,0.8382,-0.1104,325.0688,19.9423,340.4862
322.7889,0.2056,0.8379,-0.1099,325.0139,20.1869,340.7432
322.8,0.2068,0.8378,-0.1095,324.9697,20.4387,340.9229
322.8111,0.2078,0.8377,-0.109,324.9322,20.6665,341.0112
322.8222,0.2085,0.8377,-0.1086,324.8915,20.8978,341.1333
322.8333,0.2092,0.8375,-0.1083,324.8173,21.1027,341.3475
322.8445,0.2099,0.8372,-0.1079,324.7204,21.2878,341.5771
322.8556,0.2105,0.8371,-0.1075,324.5517,21.4373,341.8808
322.8667,0.21100000000000002,0.8368,-0.1071,324.3315,21.6033,342.3322
322.8778,0.2115,0.8365,-0.1067,324.0747,21.820999999999998,342.7979
322.8889,0.212,0.8363,-0.1063,323.8191,22.0646,343.1772
322.9,0.2127,0.8363,-0.1062,323.6305,22.3006,343.4373
322.9111,0.2133,0.8361,-0.1058,323.5366,22.4697,343.6118
322.9222,0.2138,0.8358,-0.1056,323.4446,22.6209,343.7711
322.9333,0.2143,0.8357,-0.1054,323.4406,22.7214,343.8562
322.9445,0.2147,0.8354,-0.1051,323.4242,22.8363,343.9494
322.9556,0.2152,0.835,-0.1048,323.4951,22.8956,343.9679
322.9667,0.2155,0.8346,-0.1044,323.5259,22.9667,344.1079
322.9778,0.2158,0.8342,-0.10400000000000001,323.6008,23.0253,344.2114
322.9889,0.2161,0.8338,-0.1037,323.6893,23.1054,344.2029
323.0,0.2164,0.8333,-0.1032,323.7876,23.2307,344.1548
323.0111,0.217,0.8328,-0.1028,323.8879,23.4115,344.0909
323.0222,0.2174,0.8322,-0.1024,323.962,23.5698,344.0609
323.0334,0.2179,0.8318,-0.1021,324.0239,23.6853,344.0609
323.0445,0.2183,0.8312,-0.1019,324.127,23.788,344.0434
323.0556,0.2186,0.8306,-0.1015,324.2608,23.8845,344.0403
323.0667,0.2189,0.83,-0.1012,324.378,23.9764,344.0276
323.0778,0.2194,0.8293,-0.1008,324.6204,24.0358,343.8551
323.0889,0.2196,0.8287,-0.1005,324.8339,24.0897,343.7243
323.1,0.2197,0.8279,-0.1001,325.0941,24.14,343.5849
323.1111,0.2198,0.8271,-0.0997,325.402,23.9514,343.4759
323.1222,0.2197,0.8263,-0.0994,325.9667,23.0388,343.3574
323.1333,0.2197,0.8255,-0.0991,326.5016,22.1762,343.2952
323.1444,0.2196,0.8246,-0.0988,327.0416,21.508000000000003,343.2121
323.1556,0.2194,0.8237,-0.0987,327.0356,20.2114,343.0555
323.1667,0.2191,0.8229,-0.0984,327.4601,17.6231,342.7939
323.1778,0.2189,0.8221,-0.0983,327.7799,13.8655,342.4143
323.1889,0.2188,0.8213,-0.0983,328.3463,10.7499,342.0076
323.2,0.2187,0.8208,-0.0983,329.3288,10.4059,341.5135
323.2111,0.2186,0.8202,-0.0983,329.2646,10.24,341.2255
323.2222,0.2184,0.8196,-0.0983,329.1683,10.3328,341.0314
323.2333,0.2182,0.8192,-0.0984,329.5101,10.134,340.7215
323.2444,0.2181,0.8190000000000001,-0.0984,330.1546,9.4639,340.3057
323.2556,0.2179,0.8188,-0.0984,329.8431,9.9615,340.1825
323.2667,0.2177,0.8186,-0.0984,329.4944,9.8161,339.9868
323.2778,0.2176,0.8185,-0.0984,328.7729,9.6127,339.7941
323.2889,0.2175,0.8183,-0.0984,327.6613,9.2583,339.5868
323.3,0.2171,0.8179,-0.0989,330.9652,9.3488,338.7155
323.3111,0.217,0.8182,-0.0993,329.5445,8.7262,338.4261
323.3222,0.2169,0.8183,-0.0994,327.8405,9.2277,338.4089
323.3333,0.2169,0.8183,-0.0995,327.1194,9.5895,338.2395
323.3445,0.2169,0.8183,-0.0997,326.7445,10.5651,338.0782
323.3556,0.2171,0.8179,-0.0997,328.2963,10.7111,337.6202
323.3667,0.218,0.8186,-0.0997,322.7837,18.8957,338.4511
323.3778,0.2186,0.8182,-0.0989,320.2179,23.2333,338.434
323.3889,0.2186,0.8179,-0.0981,322.0843,22.9664,338.1535
323.4,0.2187,0.8184,-0.0989,322.0936,23.0173,337.92800000000005
323.4111,0.2187,0.8184,-0.099,322.1208,23.0335,337.7061
323.4222,0.2184,0.8189,-0.0994,322.1372,22.9971,337.6245
323.4333,0.2181,0.8191,-0.0998,322.1266,22.9449,337.5693
323.4445,0.2178,0.8196,-0.1005,322.1505,22.8511,337.4355
323.4556,0.2172,0.8202,-0.1011,322.2031,22.7841,337.2199
323.4667,0.2167,0.8208,-0.102,322.2815,22.7242,336.9792
323.4778,0.2162,0.8214,-0.1029,322.3556,22.6537,336.7043
323.4889,0.2153,0.8222,-0.1039,322.3732,22.5434,336.3779
323.5,0.2142,0.8229,-0.1054,324.1915,22.4319,336.1137
323.5111,0.2132,0.8237,-0.1066,326.003,22.62,335.9017
323.5222,0.2121,0.8248,-0.1075,325.3718,22.3874,335.7808
323.5334,0.2108,0.8257,-0.1089,325.1141,22.1347,335.6689
323.5445,0.2092,0.8266,-0.1104,324.8105,21.9199,335.5638
323.5556,0.2074,0.8276,-0.11199999999999999,324.5759,21.718000000000004,335.3353
323.5667,0.2053,0.8290000000000001,-0.114,324.4185,21.5289,335.0211
323.5778,0.2029,0.8303,-0.11599999999999999,324.2845,21.318,334.6424
323.5889,0.2002,0.8318,-0.1182,324.1011,21.0436,334.2917
323.6,0.1967,0.8333,-0.121,323.798,20.4116,334.1057
323.6111,0.1935,0.8347,-0.1236,323.4637,19.7801,333.88800000000003
323.6222,0.1893,0.8364,-0.1264,322.9635,18.7689,333.7253
323.6333,0.185,0.838,-0.1292,322.401,17.6635,333.6132
323.6444,0.1801,0.8396,-0.1325,321.7871,16.3214,333.481
323.6556,0.1751,0.8416,-0.1355,321.2723,15.0343,333.3121
323.6667,0.1695,0.8432,-0.1389,320.7497,13.3688,333.1653
323.6778,0.1638,0.8449,-0.1424,320.3023,11.5839,332.9931
323.6889,0.1579,0.8465,-0.1459,319.9519,9.7868,332.852
323.7,0.1519,0.8473,-0.1493,322.7489,10.7918,328.0857
323.7111,0.1468,0.8475,-0.1522,330.4847,15.05,317.075
323.7222,0.141,0.8475,-0.1557,334.7834,14.8466,310.8181
323.7333,0.1352,0.8475,-0.1588,336.5132,15.4174,305.6706
323.7444,0.1293,0.8475,-0.1621,337.4543,14.744000000000002,303.3845
323.7556,0.1231,0.8475,-0.1656,337.6472,13.4184,302.7133
323.7667,0.1168,0.8475,-0.1691,336.9226,12.6857,301.3694
323.7778,0.1105,0.8475,-0.1724,335.0515,11.5394,301.1556
323.7889,0.1041,0.8475,-0.1759,334.6939,10.6029,299.9775
323.8,0.0979,0.8475,-0.1791,332.5342,8.9687,301.0742
323.8111,0.092,0.8475,-0.1824,331.3575,7.1872,301.8781
323.8222,0.086,0.8475,-0.1856,330.4313,6.0551,301.6197
323.8333,0.08,0.8475,-0.1887,329.4856,4.9649,301.5234
323.8445,0.0739,0.8475,-0.1917,326.8182,3.1186,303.5927
323.8556,0.0679,0.8475,-0.1943,323.1015,359.4053,308.8471
323.8667,0.0619,0.8475,-0.1969,321.1122,355.0007,314.5033
323.8778,0.0563,0.8475,-0.1992,318.8973,348.3879,323.4681
323.8889,0.0503,0.8475,-0.2012,317.7948,340.0202,334.8765
323.9,0.0453,0.8464,-0.2028,317.8112,338.5935,335.9059
323.9111,0.0402,0.8452,-0.2043,317.8723,337.1376,336.8875
323.9222,0.0357,0.8438,-0.2049,318.1053,335.8524,337.8496
323.9333,0.0311,0.8425,-0.2056,318.3254,334.7466,338.5362
323.9445,0.0266,0.8411,-0.2065,318.574,333.7319,339.1619
323.9556,0.0225,0.8398,-0.2068,319.0164,332.9476,339.6137
323.9667,0.0188,0.8385,-0.2068,319.572,332.2553,339.9991
323.9778,0.0149,0.8372,-0.2069,320.1136,331.5224,340.3853
323.9889,0.0115,0.8359,-0.2061,320.8211,330.9537,340.6487
324.0,0.0082,0.8344,-0.2053,321.4887,330.4564,340.8481
324.0111,0.0047,0.8333,-0.2048,322.0468,330.0074,340.9606
324.0222,0.0018,0.8321,-0.2036,322.6034,329.8853,340.7785
324.0334,-0.0007,0.8311,-0.2024,323.0363,329.9928,340.6097
324.0445,-0.0035,0.8299,-0.2014,323.4471,329.8716,340.7585
324.0556,-0.0061,0.8288,-0.1999,323.7827,329.8873,341.0218
324.0667,-0.0081,0.8279,-0.1986,323.9834,329.9132,341.3866
324.0778,-0.0104,0.8267,-0.1973,324.0698,329.9292,341.7972
324.0889,-0.0127,0.8256,-0.1959,324.1933,329.8853,342.2626
324.1,-0.0144,0.8248,-0.1945,324.2674,329.8618,342.7438
324.1111,-0.0164,0.8237,-0.1935,324.3887,329.9531,342.8367
324.1222,-0.0182,0.8229,-0.1923,324.5387,330.0685,342.7124
324.1333,-0.0199,0.8223,-0.191,324.7556,330.1986,342.4316
324.1444,-0.022000000000000002,0.8216,-0.1901,325.0,330.3661,342.2317
324.1556,-0.0236,0.8212,-0.1889,325.2689,330.6078,341.9546
324.1667,-0.0251,0.8208,-0.1876,325.507,330.9934,341.5697
324.1778,-0.0251,0.8208,-0.1876,325.5072,330.9918,341.5727
324.1889,-0.0287,0.8201,-0.1848,325.7214,331.9256,341.0672
324.2,-0.0302,0.8199,-0.1834,325.8694,332.2851,341.0883
324.2111,-0.0302,0.8199,-0.1834,325.8696,332.2835,341.0912
324.2222,-0.0332,0.8197,-0.1807,326.0099,333.0407,341.2463
324.2333,-0.0346,0.8197,-0.1794,325.8709,333.4958,341.0902
324.2444,-0.036000000000000004,0.8196,-0.1782,325.7097,333.9994,340.9252
324.2556,-0.036000000000000004,0.8196,-0.1782,325.7098,333.9977,340.9282
324.2667,-0.0386,0.8199,-0.1754,324.9431,334.9368,340.9954
324.2778,-0.04,0.8199,-0.1741,324.561,335.3368,341.1986
324.2889,-0.04,0.8199,-0.1741,324.5611,335.3351,341.2016
324.3,-0.0412,0.82,-0.17300000000000001,324.2498,335.7517,341.4286
324.3111,-0.0426,0.82,-0.1718,323.9872,336.2281,341.529
324.3222,-0.0442,0.8202,-0.1706,323.7444,336.8089,341.4707
324.3333,-0.0453,0.8203,-0.1696,323.5861,337.2986,341.3117
324.3445,-0.0467,0.8202,-0.1687,323.45799999999997,337.7394,341.1751
324.3556,-0.048,0.8202,-0.1677,323.3484,338.1497,341.0591
324.3667,-0.0493,0.8201,-0.1667,323.2863,338.4315,340.9902
324.3778,-0.0506,0.82,-0.1657,323.2201,338.6753,341.0049
324.3889,-0.0519,0.8197,-0.1648,323.111,338.9155,341.1037
324.4,-0.0532,0.8194,-0.1637,323.0002,339.1877,341.2514
324.4111,-0.0545,0.8190000000000001,-0.1626,322.9353,339.4948,341.5133
324.4222,-0.0557,0.8187,-0.1617,322.9507,339.9395,341.5251
324.4333,-0.0567,0.8183,-0.1606,323.0384,340.4513,341.3197
324.4445,-0.0579,0.8179,-0.1598,323.1963,340.8592,341.0731
324.4556,-0.0591,0.8178,-0.159,323.4464,341.2364,340.7875
324.4667,-0.0602,0.8175,-0.1584,323.7278,341.589,340.4542
324.4778,-0.0612,0.8174,-0.1579,323.9314,341.8685,340.0885
324.4889,-0.0623,0.8171,-0.1575,324.1592,342.0643,339.8254
324.5,-0.0633,0.8167,-0.1571,324.3286,342.03,340.0231
324.5111,-0.0645,0.8162,-0.1567,324.4158,341.9789,340.4318
324.5222,-0.0656,0.8159,-0.1562,324.4236,342.0811,340.7826
324.5334,-0.0665,0.8154,-0.1557,324.3038,342.2793,341.2133
324.5445,-0.0675,0.8148,-0.1553,324.1728,342.6454,341.4744
324.5556,-0.0684,0.8143,-0.1548,324.0965,342.975,341.6756
324.5667,-0.0694,0.8132,-0.1541,324.813,342.6032,342.4352
324.5778,-0.07,0.8131,-0.1536,324.1606,343.3691,341.9348
324.5889,-0.0708,0.8125,-0.1532,324.3231,343.4789,341.8938
324.6,-0.0713,0.8121,-0.1532,324.3286,343.6607,341.8367
324.6111,-0.07200000000000001,0.8118,-0.1523,324.3661,343.8362,341.8208
324.6222,-0.0723,0.8116,-0.1525,324.3955,344.0373,341.7549
324.6333,-0.0731,0.8107,-0.1513,324.4136,344.116,341.8261
324.6444,-0.0733,0.8107,-0.1513,324.4865,344.17,341.8783
324.6556,-0.0737,0.8102,-0.1508,324.6323,344.2423,341.71
324.6667,-0.0741,0.8098,-0.1502,324.755,344.3929,341.4748
324.6778,-0.0745,0.8093,-0.1497,324.8326,344.5093,341.3675
324.6889,-0.0749,0.8088,-0.1494,324.9442,344.5354,341.3334
324.7,-0.0754,0.8084,-0.149,325.0552,344.5591,341.2588
324.7111,-0.0761,0.8079,-0.1487,325.1443,344.5722,341.212
324.7222,-0.0768,0.8076,-0.1487,325.2316,344.4391,341.1184
324.7333,-0.0775,0.8074,-0.1485,325.2931,344.3391,340.9823
324.7444,-0.0785,0.8071,-0.1484,325.291,344.1642,340.8709
324.7556,-0.0796,0.8071,-0.1483,325.2385,343.9573,340.8627
324.7667,-0.0807,0.807,-0.1485,325.1553,343.7887,340.9028
324.7778,-0.0818,0.8072,-0.1486,325.0294,343.6749,340.9562
324.7889,-0.0828,0.8071,-0.1487,324.909,343.5133,341.0442
324.8,-0.0841,0.8072,-0.149,324.7511,343.2637,341.0835
324.8111,-0.0855,0.8074,-0.1492,324.6166,342.9872,340.9472
324.8222,-0.0871,0.8077,-0.1494,324.4775,342.6918,340.87699999999995
324.8333,-0.0887,0.8079999999999999,-0.1498,324.2964,342.3495,340.9297
324.8445,-0.0903,0.8083,-0.1501,324.1361,342.0608,340.9867
324.8556,-0.0922,0.8088,-0.1505,323.9479,341.7542,340.9703
324.8667,-0.094,0.8091,-0.1508,323.7755,341.472,340.9879
324.8778,-0.096,0.8095,-0.1512,323.5833,341.1876,341.0306
324.8889,-0.0979,0.8097,-0.1517,323.4093,340.8912,341.0088
324.9,-0.0998,0.8103,-0.1519,323.2625,340.5559,340.9526
324.9111,-0.102,0.8107,-0.1524,323.1288,340.1526,340.88599999999997
324.9222,-0.1041,0.8111,-0.1529,322.9808,339.7234,340.9444
324.9333,-0.1064,0.8114,-0.1536,322.8452,339.2977,341.0017
324.9445,-0.1086,0.8118,-0.1541,322.7173,338.9308,340.9477
324.9556,-0.1108,0.8122,-0.1548,322.5617,338.5383,340.8427
324.9667,-0.1131,0.8125,-0.1552,322.3823,338.08099999999996,340.8494
324.9778,-0.1153,0.813,-0.1559,322.1996,337.6212,340.8386
324.9889,-0.1177,0.8135,-0.1565,322.0037,337.1922,340.8352
325.0,-0.1201,0.8139,-0.157,321.73900000000003,336.73199999999997,340.9272
325.0111,-0.1222,0.8142,-0.1576,321.4615,336.3132,340.9832
325.0222,-0.1246,0.8144,-0.1581,321.1745,335.8276,341.0857
325.0334,-0.1269,0.8147,-0.1587,320.9354,335.315,341.3312
325.0445,-0.1293,0.8149,-0.1593,320.7303,334.8697,341.4064
325.0556,-0.1317,0.8151,-0.1598,320.5852,334.4167,341.3251
325.0667,-0.1341,0.8152,-0.1603,320.4872,333.9275,341.3149
325.0778,-0.1364,0.8153,-0.1608,320.4369,333.4767,341.2838
325.0889,-0.1388,0.8154,-0.1613,320.4082,333.0881,341.0819
325.1,-0.141,0.8156,-0.1618,320.3543,332.6447,340.9303
325.1111,-0.1435,0.8158,-0.1623,320.3544,332.1152,340.6606
325.1222,-0.1458,0.8158,-0.1628,320.3465,331.54699999999997,340.3902
325.1333,-0.1482,0.8159,-0.1632,320.3134,330.9812,340.3233
