time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.6667,0.2912,0.7256,-0.4592,359.3542,99.148,129.7424
323.6778,0.2911,0.726,-0.4588,359.1985,98.8486,129.6297
323.6889,0.2911,0.7263,-0.4584,359.0228,98.508,129.5183
323.7,0.29100000000000004,0.7267,-0.4579,358.8068,98.1446,129.3868
323.7111,0.29100000000000004,0.7271,-0.4573,358.5865,97.7268,129.2251
323.7222,0.2911,0.7277,-0.4569,358.3202,97.2811,129.0649
323.7333,0.2907,0.7282,-0.4561,358.0037,96.8532,128.9167
323.7444,0.2907,0.7286,-0.4554,357.6497,96.3634,128.7335
323.7556,0.2905,0.7294,-0.4547,357.2393,95.8188,128.558
323.7667,0.2903,0.7301,-0.4537,356.819,95.2349,128.3841
323.7778,0.2901,0.7308,-0.4528,356.3903,94.666,128.2159
323.7889,0.2896,0.7315,-0.4516,355.9164,94.0298,128.0584
323.8,0.2894,0.7323,-0.4506,355.4659,93.4003,127.9163
323.8111,0.2891,0.733,-0.4496,355.0017,92.7435,127.8011
323.8222,0.2887,0.7338,-0.4486,354.5285,92.0934,127.6729
323.8333,0.2882,0.7345,-0.4474,354.039,91.4222,127.5659
323.8445,0.2875,0.7355,-0.4462,353.5446,90.76799999999999,127.4726
323.8556,0.2868,0.7364,-0.4451,353.0977,90.1116,127.36
323.8667,0.2863,0.7373,-0.444,352.6262,89.448,127.2412
323.8778,0.2856,0.7382,-0.44299999999999995,352.171,88.8531,127.0943
323.8889,0.2848,0.7391,-0.4419,351.6598,88.2312,126.9484
323.9,0.284,0.74,-0.441,351.166,87.6222,126.8058
323.9111,0.2831,0.741,-0.4399,350.6687,87.0324,126.661
323.9222,0.2822,0.7419,-0.4387,350.2222,86.4691,126.5097
323.9333,0.2813,0.7429,-0.4377,349.7685,85.8813,126.3668
323.9445,0.2805,0.7438,-0.4367,349.3496,85.3334,126.2261
323.9556,0.2797,0.7449,-0.4359,348.91,84.8008,126.0715
323.9667,0.2789,0.7459,-0.4349,348.4699,84.2829,125.9358
323.9778,0.2779,0.747,-0.4339,348.0064,83.8183,125.8148
323.9889,0.2771,0.7479,-0.4329,347.5528,83.3521,125.70200000000001
324.0,0.276,0.7486,-0.43200000000000005,347.1102,82.9024,125.6079
324.0111,0.2751,0.7496,-0.4311,346.7107,82.4202,125.5044
324.0222,0.2742,0.7505,-0.4303,346.3842,81.9317,125.41799999999999
324.0334,0.2733,0.7514,-0.4295,346.0498,81.5254,125.3007
324.0445,0.2724,0.7524,-0.4286,345.7003,81.1542,125.2148
324.0556,0.2716,0.7531,-0.4277,345.3303,80.8648,125.1061
324.0667,0.271,0.754,-0.4269,345.0012,80.5914,125.0162
324.0778,0.2703,0.7547,-0.4262,344.7213,80.3251,124.9286
324.0889,0.2695,0.7554,-0.4255,344.4274,80.01100000000001,124.8499
324.1,0.2687,0.7559999999999999,-0.4249,344.1552,79.6707,124.7587
324.1111,0.2681,0.7566,-0.4243,343.88199999999995,79.3563,124.6943
324.1222,0.2674,0.7573,-0.4237,343.6372,79.0971,124.6216
324.1333,0.2664,0.7578,-0.423,343.3954,78.8423,124.5718
324.1444,0.2658,0.7583,-0.4224,343.1674,78.5893,124.5147
324.1556,0.2652,0.7589,-0.4217,342.9818,78.3326,124.4699
324.1667,0.2647,0.7596,-0.4211,342.8142,78.059,124.4132
324.1778,0.2647,0.7596,-0.4211,342.8142,78.059,124.4132
324.1889,0.2634,0.7608,-0.4201,342.5474,77.4465,124.2844
324.2,0.2626,0.7614,-0.4196,342.3669,77.1368,124.1649
324.2111,0.2626,0.7614,-0.4196,342.3669,77.1368,124.1649
324.2222,0.2609,0.7625,-0.4183,341.89300000000003,76.6511,123.9594
324.2333,0.2602,0.7631,-0.4176,341.6917,76.4342,123.8882
324.2444,0.2596,0.7635,-0.41700000000000004,341.55400000000003,76.1716,123.8095
324.2556,0.2596,0.7635,-0.41700000000000004,341.55400000000003,76.1716,123.8095
324.2667,0.2585,0.7646,-0.4157,341.2949,75.6033,123.6714
324.2778,0.258,0.765,-0.4152,341.1277,75.2867,123.6212
324.2889,0.258,0.765,-0.4152,341.1277,75.2867,123.6212
324.3,0.2574,0.7655,-0.4148,340.9356,74.9704,123.5728
324.3111,0.2567,0.7659,-0.4142,340.7518,74.689,123.4915
324.3222,0.256,0.7665,-0.4135,340.60900000000004,74.4986,123.3697
324.3333,0.2553,0.7668,-0.4129,340.4641,74.3702,123.249
324.3445,0.2547,0.7673,-0.4124,340.3085,74.2198,123.1289
324.3556,0.2542,0.7677,-0.4119,340.1641,74.0643,123.0316
324.3667,0.2536,0.7681,-0.4114,340.0779,73.9622,122.9077
324.3778,0.2531,0.7686,-0.4109,339.9992,73.8589,122.7966
324.3889,0.2526,0.769,-0.4106,339.9128,73.7188,122.695
324.4,0.2519,0.7694,-0.4101,339.8559,73.5593,122.5835
324.4111,0.2513,0.77,-0.4097,339.8011,73.3555,122.4611
324.4222,0.2507,0.7704,-0.4094,339.6718,73.0846,122.3796
324.4333,0.25,0.7706,-0.4089,339.4724,72.7992,122.3285
324.4445,0.2495,0.7709,-0.4085,339.2813,72.5193,122.3112
324.4556,0.2489,0.7712,-0.4081,339.1292,72.2424,122.309
324.4667,0.2485,0.7717,-0.4079,338.9919,71.9667,122.2965
324.4778,0.2481,0.7719,-0.4076,338.9006,71.7411,122.3084
324.4889,0.2477,0.772,-0.4074,338.8106,71.5721,122.2925
324.5,0.2473,0.7722,-0.4072,338.7183,71.4047,122.3111
324.5111,0.2468,0.7722,-0.40700000000000003,338.642,71.2707,122.3104
324.5222,0.2463,0.7724,-0.4068,338.5943,71.1626,122.2934
324.5334,0.24600000000000002,0.7726,-0.4064,338.5983,71.0714,122.271
324.5445,0.2457,0.7726,-0.4062,338.5851,70.9849,122.2407
324.5556,0.2453,0.7727,-0.406,338.5779,70.8939,122.208
324.5667,0.2449,0.7728,-0.4058,338.5629,70.7931,122.20100000000001
324.5778,0.2445,0.7728,-0.4057,338.5029,70.6702,122.2224
324.5889,0.2444,0.7727,-0.4056,338.4294,70.5213,122.2705
324.6,0.2441,0.7727,-0.4054,338.3589,70.38,122.3243
324.6111,0.2438,0.7727,-0.4053,338.3146,70.2478,122.37
324.6222,0.2434,0.7728,-0.405,338.2926,70.10300000000001,122.4227
324.6333,0.2431,0.7729,-0.4049,338.2642,69.9414,122.4819
324.6444,0.2429,0.7729,-0.4046,338.235,69.7699,122.5505
324.6556,0.2428,0.7728,-0.4045,338.2111,69.5878,122.634
324.6667,0.2425,0.7727,-0.4041,338.1966,69.4286,122.7094
324.6778,0.2425,0.7726,-0.4037,338.2013,69.3075,122.7575
324.6889,0.2423,0.7726,-0.4034,338.2252,69.1951,122.807
324.7,0.2419,0.7725,-0.4032,338.2466,69.0931,122.86200000000001
324.7111,0.2417,0.7724,-0.4029,338.2608,69.0264,122.8851
324.7222,0.2415,0.7724,-0.4027,338.2827,68.9498,122.9087
324.7333,0.2411,0.7723,-0.4024,338.2971,68.8901,122.914
324.7444,0.2408,0.7724,-0.4021,338.2827,68.8063,122.9127
324.7556,0.2403,0.7726,-0.4017,338.2829,68.7106,122.9108
324.7667,0.2401,0.773,-0.4015,338.2811,68.5984,122.9162
324.7778,0.2395,0.7732,-0.4012,338.2492,68.419,122.9044
324.7889,0.2394,0.7732,-0.4009,338.2308,68.2731,122.8865
324.8,0.2389,0.7734,-0.4005,338.1684,68.0999,122.87100000000001
324.8111,0.2384,0.7737,-0.3999,338.0906,67.898,122.853
324.8222,0.2379,0.7739,-0.3994,338.0081,67.6861,122.8288
324.8333,0.2373,0.7742,-0.3988,337.9308,67.4733,122.7879
324.8445,0.2367,0.7745,-0.3982,337.8692,67.2661,122.7678
324.8556,0.23600000000000002,0.7749,-0.3975,337.8005,67.0091,122.7382
324.8667,0.2353,0.7752,-0.3968,337.7358,66.7552,122.7044
324.8778,0.2345,0.7756,-0.3961,337.6842,66.5235,122.6338
324.8889,0.2338,0.7759,-0.3954,337.6405,66.3043,122.564
324.9,0.2332,0.7764,-0.3945,337.5714,66.0715,122.4857
324.9111,0.2323,0.7768,-0.3937,337.4953,65.8275,122.3979
324.9222,0.2316,0.777,-0.3931,337.4087,65.5464,122.3307
324.9333,0.2307,0.7773,-0.3922,337.3254,65.2627,122.2819
324.9445,0.2299,0.7777,-0.3913,337.2538,64.9975,122.2312
324.9556,0.2291,0.7779,-0.3906,337.1938,64.7441,122.1665
324.9667,0.2281,0.7782,-0.3896,337.1273,64.5019,122.094
324.9778,0.2272,0.7785,-0.3887,337.075,64.2534,122.0239
324.9889,0.226,0.7791,-0.3875,337.0339,63.9916,121.9717
325.0,0.2251,0.7795,-0.3866,336.9902,63.7142,121.9193
325.0111,0.2241,0.7798,-0.3858,336.9355,63.4568,121.86399999999999
325.0222,0.2232,0.7801,-0.385,336.8867,63.1585,121.8111
325.0334,0.2223,0.7804,-0.3841,336.82,62.8585,121.7802
325.0445,0.2212,0.7807,-0.3834,336.7564,62.5716,121.7443
325.0556,0.2203,0.7809999999999999,-0.3826,336.6888,62.2875,121.6865
325.0667,0.2192,0.7812,-0.3818,336.6577,62.0239,121.6355
325.0778,0.2183,0.7816,-0.3807,336.6386,61.7927,121.5543
325.0889,0.2173,0.7818,-0.3799,336.6364,61.5617,121.4687
325.1,0.2164,0.7822,-0.379,336.6373,61.34,121.3915
325.1111,0.2153,0.7825,-0.3783,336.6012,61.0262,121.3525
325.1222,0.2143,0.7827,-0.3774,336.5905,60.7033,121.2968
325.1333,0.2133,0.7829999999999999,-0.3765,336.5829,60.3719,121.2587
325.1444,0.2122,0.7833,-0.3756,336.5782,60.0621,121.2053
325.1556,0.21100000000000002,0.7837,-0.3747,336.5797,59.7716,121.1722
