time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1286.122,-0.1578,0.774,0.1691,0.1347,0.1347,0.1347
1286.133,-0.155,0.7744,0.1674,0.1865,0.1865,0.1865
1286.145,-0.1525,0.775,0.1656,0.2299,0.2299,0.2299
1286.156,-0.1498,0.7754,0.1641,0.1845,0.1845,0.1845
1286.167,-0.1464,0.7759,0.1621,0.1348,0.1348,0.1348
1286.178,-0.1432,0.7763,0.1597,0.2177,0.2177,0.2177
1286.1889999999999,-0.1399,0.7769,0.1575,0.3397,0.3397,0.3397
1286.2,-0.1366,0.7775,0.1548,0.4271,0.4271,0.4271
1286.211,-0.1332,0.7781,0.152,0.4065,0.4065,0.4065
1286.222,-0.1294,0.7782,0.1496,0.2924,0.2924,0.2924
1286.233,-0.1253,0.7783,0.1465,0.2368,0.2368,0.2368
1286.245,-0.1214,0.7786,0.1428,0.2701,0.2701,0.2701
1286.256,-0.1174,0.7792,0.1391,0.2487,0.2487,0.2487
1286.267,-0.1136,0.78,0.1352,0.1198,0.1198,0.1198
1286.278,-0.1097,0.7808,0.1316,0.0126,0.0126,0.0126
1286.289,-0.106,0.7815,0.1274,0.0522,0.0522,0.0522
1286.3,-0.1019,0.782,0.1226,0.1636,0.1636,0.1636
1286.3110000000001,-0.0978,0.7822,0.1177,0.3047,0.3047,0.3047
1286.322,-0.0934,0.7821,0.1126,0.3449,0.3449,0.3449
1286.333,-0.0892,0.7822,0.10800000000000001,0.2592,0.2592,0.2592
1286.344,-0.0854,0.782,0.1032,0.2808,0.2808,0.2808
1286.356,-0.0817,0.7819,0.0977,0.5027,0.5027,0.5027
1286.367,-0.0784,0.7816,0.0916,1.0092,1.0092,1.0092
1286.378,-0.0752,0.7816,0.0846,1.3694,1.3694,1.3694
1286.389,-0.0721,0.7816,0.0784,1.3737,1.3737,1.3737
1286.4,-0.0686,0.7813,0.0728,1.0705,1.0705,1.0705
1286.411,-0.0653,0.7809,0.067,0.9115,0.9115,0.9115
1286.422,-0.062,0.7804,0.0608,0.8654,0.8654,0.8654
1286.433,-0.0585,0.7798,0.0536,0.9879,0.9879,0.9879
1286.444,-0.0547,0.7791,0.0461,1.1271,1.1271,1.1271
1286.4560000000001,-0.0512,0.7789,0.0386,1.1618,1.1618,1.1618
1286.4669999999999,-0.0478,0.7785,0.0314,1.1942,1.1942,1.1942
1286.478,-0.0447,0.7787,0.0242,1.585,1.585,1.585
1286.489,-0.0415,0.7787,0.0158,1.9926,1.9926,1.9926
1286.5,-0.0384,0.7785,0.0076,2.3930000000000002,2.3930000000000002,2.3930000000000002
1286.511,-0.0347,0.7783,-0.0001,2.4095,2.4095,2.4095
1286.522,-0.0316,0.7779,-0.0075,2.2447,2.2447,2.2447
1286.5330000000001,-0.0283,0.7777,-0.015,1.8152,1.8152,1.8152
1286.5439999999999,-0.0254,0.7769,-0.0226,1.4593,1.4593,1.4593
1286.556,-0.0226,0.7762,-0.0311,1.2613,1.2613,1.2613
1286.567,-0.0199,0.7755,-0.0398,1.1653,1.1653,1.1653
1286.578,-0.0174,0.7753,-0.0487,1.1079999999999999,1.1079999999999999,1.1079999999999999
1286.589,-0.0146,0.7754,-0.057,1.1082,1.1082,1.1082
1286.6,-0.0151,0.7754,-0.0577,0.5272,0.5272,0.5272
1286.611,-0.0105,0.7758,-0.0735,0.289,0.289,0.289
1286.622,-0.008,0.7759,-0.0822,0.2636,0.2636,0.2636
1286.633,-0.0054,0.7761,-0.0914,0.2435,0.2435,0.2435
1286.645,-0.003,0.7764,-0.1005,0.326,0.326,0.326
1286.656,-0.0006,0.7768,-0.1098,0.2619,0.2619,0.2619
1286.667,0.002,0.7771,-0.1188,0.1345,0.1345,0.1345
1286.678,0.0043,0.7774,-0.1282,0.1596,0.1596,0.1596
1286.6889999999999,0.006999999999999999,0.7777,-0.1372,0.1598,0.1598,0.1598
1286.7,0.0066,0.7775,-0.1381,0.3405,0.3405,0.3405
1286.711,0.0092,0.7776,-0.1482,0.7915,0.7915,0.7915
1286.722,0.012,0.7771,-0.1583,1.7089,1.7089,1.7089
1286.733,0.0148,0.7767,-0.1684,2.7084,2.7084,2.7084
1286.745,0.0176,0.7761,-0.1786,4.1025,4.1025,4.1025
1286.756,0.0202,0.7759999999999999,-0.1884,4.3398,4.3398,4.3398
1286.767,0.0228,0.7756,-0.1967,3.406,3.406,3.406
1286.778,0.025,0.7752,-0.2045,2.1171,2.1171,2.1171
1286.789,0.0264,0.775,-0.2119,1.9675,1.9675,1.9675
1286.8,0.0273,0.7757,-0.2194,2.339,2.339,2.339
1286.8110000000001,0.0281,0.7767,-0.2272,2.6777,2.6777,2.6777
1286.822,0.0287,0.7775,-0.2349,2.9226,2.9226,2.9226
1286.833,0.0293,0.7777,-0.2423,2.9566,2.9566,2.9566
1286.844,0.0309,0.7782,-0.2495,2.9026,2.9026,2.9026
1286.856,0.0319,0.7778,-0.2567,2.6469,2.6469,2.6469
1286.867,0.0326,0.7774,-0.2632,2.5297,2.5297,2.5297
