time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1284.911,0.0098,0.7709999999999999,-0.2537,290.7998,318.6661,354.5283
1284.922,0.0143,0.7717,-0.2514,290.6578,320.7169,352.9556
1284.933,0.0186,0.7725,-0.2488,290.5551,323.0761,350.9343
1284.944,0.0229,0.7731,-0.2463,290.4711,325.4088,348.8826
1284.9560000000001,0.0266,0.7741,-0.2425,290.2836,327.7101,346.6982
1284.9669999999999,0.0307,0.7752,-0.2392,290.1328,329.816,344.7726
1284.978,0.0343,0.7762,-0.2353,289.9888,332.1197,342.4714
1284.989,0.0374,0.7773,-0.2313,289.9638,334.6208,339.8331
1285.0,0.0406,0.7785,-0.2272,289.9562,337.2241,337.0344
1285.011,0.0428,0.7796,-0.2224,289.9492,340.2897,333.4791
1285.022,0.0448,0.7809,-0.2172,290.0166,343.2922,330.077
1285.0330000000001,0.0466,0.7821,-0.2118,290.1467,346.0197,327.2423
1285.0439999999999,0.0482,0.7833,-0.2063,290.2256,348.3651,325.0465
1285.056,0.0494,0.7844,-0.2004,290.2551,350.1794,323.2211
1285.067,0.0507,0.7855,-0.1944,290.3269,351.7816,321.3229
1285.078,0.0515,0.7863,-0.1878,290.4785,352.8837,319.2813
1285.089,0.0519,0.7872,-0.1812,290.8553,354.0411,316.6735
1285.1,0.0519,0.7877,-0.1741,291.3602,355.1505,313.9194
1285.111,0.052000000000000005,0.7879999999999999,-0.1667,291.8318,355.8318,311.8905
1285.122,0.0524,0.7884,-0.1598,292.0421,355.2827,312.253
1285.133,0.0532,0.7889,-0.1527,292.2066,354.3902,313.3964
1285.145,0.0538,0.7893,-0.1455,292.2745,352.1541,316.6269
1285.156,0.0542,0.7893,-0.1378,292.3929,349.6011,319.5964
1285.167,0.054000000000000006,0.7894,-0.1303,292.4632,347.4906,321.7925
1285.178,0.0532,0.7894,-0.1228,292.5915,346.3157,322.5699
1285.1889999999999,0.052000000000000005,0.789,-0.1159,292.9457,345.9346,322.1348
1285.2,0.0501,0.7882,-0.1088,293.6379,347.121,319.0463
1285.211,0.0481,0.7872,-0.1018,294.4033,348.8911,315.1111
1285.222,0.0465,0.7867,-0.095,294.9614,350.2861,312.6215
1285.233,0.0456,0.7861,-0.0879,295.3442,350.9792,311.7104
1285.245,0.0446,0.7858,-0.0815,295.1516,350.5678,313.7672
1285.256,0.0438,0.7859,-0.075,295.1529,350.2713,314.4879
1285.267,0.0426,0.7855,-0.0684,295.1942,350.1229,314.6553
1285.278,0.0406,0.785,-0.0623,295.4558,350.8124,313.0357
1285.289,0.0382,0.7845,-0.0564,295.8916,352.1729,310.3679
1285.3,0.0358,0.784,-0.0505,296.2393,353.4376,308.3294
1285.3110000000001,0.0334,0.7833,-0.0451,296.4837,354.8167,306.6313
1285.322,0.0311,0.7828,-0.0396,296.7677,355.7014,305.5072
1285.333,0.0293,0.7821,-0.0339,297.099,356.1927,304.8149
1285.344,0.0273,0.7814,-0.0283,297.2751,356.5191,304.5876
1285.356,0.0252,0.7807,-0.0227,297.2532,356.50199999999995,305.0226
1285.367,0.0229,0.78,-0.0173,297.3262,356.3931,304.9414
1285.378,0.0205,0.7793,-0.0119,297.6019,356.5499,304.1545
1285.389,0.0181,0.7786,-0.0068,297.9566,356.8443,303.4216
1285.4,0.0157,0.7779,-0.002,298.5738,356.9323,302.8669
1285.411,0.0137,0.777,0.0029,299.0004,356.8721,302.5559
1285.422,0.0117,0.7762,0.008,299.2857,356.3789,303.0997
1285.433,0.01,0.7756,0.0128,299.2866,355.6435,304.4142
1285.444,0.0079,0.7752,0.0175,299.3033,355.1459,305.2521
1285.4560000000001,0.0057,0.7745,0.0224,299.4734,354.9117,305.413
1285.4669999999999,0.0033,0.774,0.0269,299.7406,354.9716,305.0538
1285.478,0.0008,0.7737,0.0311,300.0719,355.2155,304.6779
1285.489,-0.0014,0.7734,0.0351,300.4236,355.4498,304.4561
1285.5,-0.0039,0.773,0.0384,300.8861,355.8538,304.0998
1285.511,-0.006,0.7725,0.0424,301.2237,355.8713,303.9759
1285.522,-0.0079,0.7721,0.0463,301.4937,355.6725,304.1888
1285.5330000000001,-0.01,0.7717,0.05,301.6341,355.631,304.5999
1285.5439999999999,-0.0123,0.7713,0.0533,301.85,355.8672,304.6239
1285.556,-0.0143,0.7708,0.0565,302.1904,356.0348,304.4676
1285.567,-0.0165,0.7702,0.0601,302.4771,356.0095,304.0871
1285.578,-0.0185,0.7697,0.0636,302.6454,355.7706,304.1714
1285.589,-0.0205,0.7692,0.0672,302.7653,355.3787,304.6627
1285.6,-0.0226,0.7685,0.0704,302.6812,354.7802,305.5958
1285.611,-0.0245,0.7679,0.0736,302.6925,354.0481,306.4169
1285.622,-0.0263,0.7671,0.0767,302.9225,353.0783,307.1957
1285.633,-0.0284,0.7665,0.0798,303.2669,352.0104,307.9427
1285.645,-0.0303,0.7657,0.083,303.4515,351.0504,308.7249
1285.656,-0.0322,0.765,0.0861,303.6338,350.2477,309.5232
1285.667,-0.0344,0.7641,0.0889,303.7411,349.606,310.3666
1285.678,-0.0364,0.7632,0.092,303.8824,348.8823,310.9901
1285.6889999999999,-0.0383,0.7623,0.0952,304.1097,348.0342,311.46299999999997
1285.7,-0.0402,0.7614,0.0981,304.5254,347.20599999999996,311.947
1285.711,-0.0419,0.7603,0.1007,304.9488,346.4701,312.4928
1285.722,-0.0436,0.7597,0.1031,305.4318,345.755,313.1768
1285.733,-0.0455,0.7591,0.1054,305.6634,345.2617,313.5596
1285.745,-0.0477,0.7585,0.1083,305.779,344.7656,313.8163
1285.756,-0.0498,0.7579,0.1107,305.6792,344.6546,313.6602
1285.767,-0.052000000000000005,0.7573,0.1129,305.8006,344.5756,313.6566
1285.778,-0.0542,0.7568,0.1151,305.9407,344.44599999999997,313.6061
1285.789,-0.0561,0.7566,0.11699999999999999,306.0121,344.5152,313.1245
1285.8,-0.0581,0.7558,0.1193,305.9609,344.5178,312.5749
1285.8110000000001,-0.0602,0.7551,0.1217,305.8496,344.1933,312.637
1285.822,-0.062,0.7546,0.1239,305.7679,343.8072,312.8356
1285.833,-0.0639,0.754,0.1255,305.6613,343.0404,313.5089
1285.844,-0.0657,0.7533,0.1276,305.6385,342.3871,313.8188
1285.856,-0.0677,0.7526,0.1297,305.6696,341.6348,314.0061
1285.867,-0.0696,0.7518,0.1317,305.7327,341.0049,314.0882
1285.878,-0.0712,0.7513,0.1332,305.9416,340.4218,314.2395
1285.889,-0.0727,0.7507,0.1346,306.1852,339.8466,314.7002
1285.9,-0.07400000000000001,0.7504,0.1358,306.3293,339.2122,315.2827
1285.911,-0.0751,0.7499,0.1375,306.3667,338.5577,315.8784
1285.922,-0.0764,0.7496,0.1389,306.1965,338.1541,315.8773
1285.933,-0.0779,0.7494,0.1401,306.1637,337.8859,316.1231
1285.944,-0.0792,0.7493,0.1409,306.1147,338.1252,316.0293
1285.9560000000001,-0.0802,0.7494,0.1413,306.1491,338.65,315.5645
1285.9669999999999,-0.0812,0.7494,0.1418,306.2102,339.0827,315.2241
1285.978,-0.0822,0.7496,0.1421,306.2313,339.9316,314.5841
1285.989,-0.083,0.7496,0.1425,306.2112,340.9059,313.9335
1286.0,-0.0833,0.7497,0.1428,306.0867,341.914,313.39099999999996
1286.011,-0.0831,0.7497,0.1427,306.3926,342.4145,312.9286
1286.022,-0.0826,0.7494,0.1423,306.3697,343.8188,311.2984
1286.0330000000001,-0.0822,0.7499,0.1418,306.8386,343.1248,312.1751
1286.0439999999999,-0.0813,0.75,0.1414,306.8797,343.4779,311.7203
1286.056,-0.0809,0.7498,0.1409,306.8486,343.6783,311.5097
1286.067,-0.0802,0.7492,0.1395,306.7533,344.2724,311.1934
1286.078,-0.0794,0.75,0.1384,306.8318,344.7055,311.1527
1286.089,-0.0771,0.7499,0.1363,306.9295,344.9202,311.126
1286.1,-0.0754,0.7503,0.1351,306.9072,345.0768,311.2046
1286.111,-0.0739,0.7509999999999999,0.1338,306.8389,345.2469,311.3599
1286.122,-0.0712,0.7515,0.1317,306.7609,345.3292,311.796
1286.133,-0.0688,0.7521,0.1295,306.8032,345.606,311.7281
1286.145,-0.0663,0.7525,0.1276,306.8448,345.8723,311.7048
1286.156,-0.0633,0.753,0.125,306.8049,346.1944,311.7427
1286.167,-0.0603,0.7534,0.1219,306.7639,346.6463,311.7971
1286.178,-0.0574,0.754,0.1189,306.8328,347.2405,311.6926
1286.1889999999999,-0.0543,0.7545,0.1157,306.9297,347.8459,311.5161
1286.2,-0.0512,0.7549,0.1125,306.9624,348.3419,311.1808
1286.211,-0.0477,0.7552,0.1096,306.9394,348.5803,311.1698
1286.222,-0.0437,0.7557,0.1059,306.9304,348.601,311.7883
1286.233,-0.0399,0.7564,0.1018,306.9647,348.5673,312.29400000000004
1286.245,-0.036000000000000004,0.7569,0.0977,307.0305,348.6983,312.4604
1286.256,-0.0324,0.7572,0.0935,306.9238,349.18199999999996,312.0001
1286.267,-0.0289,0.7574,0.0896,306.716,349.789,311.5866
1286.278,-0.0255,0.7577,0.085,306.5129,350.579,311.0555
1286.289,-0.0217,0.7579,0.0799,306.47700000000003,351.1922,310.5961
1286.3,-0.0178,0.7581,0.0748,306.5541,351.5461,310.3622
1286.3110000000001,-0.0136,0.7584,0.0692,306.7309,351.6156,310.5446
1286.322,-0.0097,0.7586,0.0641,306.8167,351.6851,310.8043
1286.333,-0.0062,0.7587,0.0586,306.7702,352.0294,311.0495
1286.344,-0.0027,0.7588,0.0525,306.8392,352.3567,311.3138
1286.356,0.0006,0.7586,0.0463,307.0505,352.6577,311.2
1286.367,0.0041,0.7584,0.0396,307.4648,352.9173,310.5511
1286.378,0.0072,0.7581,0.0338,307.7262,352.904,309.8881
1286.389,0.0105,0.7579,0.027999999999999997,307.7154,352.8897,309.7971
1286.4,0.0138,0.7578,0.0219,307.515,352.7245,310.4785
1286.411,0.0172,0.7578,0.0155,307.4452,352.5334,311.033
1286.422,0.0208,0.7576,0.0085,307.4935,352.0676,311.5798
1286.433,0.0249,0.7572,0.0013,307.6649,351.6457,311.8247
1286.444,0.0286,0.757,-0.0059,307.8116,351.3042,311.8376
1286.4560000000001,0.0321,0.7567,-0.013000000000000001,307.8425,351.1754,311.8112
1286.4669999999999,0.0353,0.7566,-0.0201,307.8762,351.1578,311.8119
1286.478,0.0384,0.7559999999999999,-0.0283,308.0836,351.8611,310.6971
1286.489,0.0415,0.7554,-0.0363,308.3362,352.4058,309.6967
1286.5,0.0449,0.7549,-0.0441,308.6032,352.9082,308.7923
1286.511,0.0479,0.7546,-0.0517,308.6365,353.0337,308.8936
1286.522,0.0514,0.7547,-0.0591,308.5296,352.7832,309.2892
1286.5330000000001,0.0548,0.7547,-0.0661,308.2704,351.7416,310.4051
1286.5439999999999,0.0583,0.7546,-0.0736,308.0958,350.3179,311.5213
1286.556,0.0618,0.7545,-0.0812,308.051,348.8607,312.4045
1286.567,0.0651,0.7546,-0.08900000000000001,308.051,347.7488,312.9381
1286.578,0.0682,0.7548,-0.0965,308.0403,346.6205,313.2025
1286.589,0.0682,0.7548,-0.0965,308.0403,346.6205,313.2025
1286.6,0.0734,0.7555,-0.1107,307.5941,344.7159,314.0441
1286.611,0.0765,0.7558,-0.1184,307.4493,343.8041,314.5717
1286.622,0.0797,0.7562,-0.1263,307.4571,342.7866,314.7502
1286.633,0.0827,0.7567,-0.1339,307.4823,341.7493,314.9838
1286.645,0.0857,0.7575,-0.1417,307.6155,340.5132,315.2149
1286.656,0.08900000000000001,0.7581,-0.1492,307.6324,339.2393,315.6223
1286.667,0.0919,0.7586,-0.1567,307.5896,337.8497,316.0594
1286.678,0.095,0.7591,-0.1645,307.6664,336.2088,316.3059
1286.6889999999999,0.095,0.7591,-0.1645,307.6664,336.2088,316.3059
1286.7,0.0983,0.7598,-0.1722,307.908,334.6631,316.5436
1286.711,0.102,0.7603,-0.1795,308.4377,332.72900000000004,316.7813
1286.722,0.1057,0.7612,-0.1867,309.4478,330.5478,316.9413
1286.733,0.1092,0.762,-0.1941,310.5558,328.565,317.1316
1286.745,0.1125,0.7627,-0.2013,312.0008,326.7611,316.9666
1286.756,0.1154,0.7628,-0.2075,312.8834,325.0544,316.842
1286.767,0.1179,0.7629,-0.2136,313.13,323.3878,317.4168
1286.778,0.1194,0.763,-0.2192,312.6592,322.11,318.0809
1286.789,0.1204,0.7632,-0.225,312.4356,321.3079,317.8128
1286.8,0.1213,0.7635,-0.231,312.5822,320.9359,316.8084
1286.8110000000001,0.1218,0.7639,-0.2369,312.7555,320.3343,316.0251
1286.822,0.1223,0.764,-0.2423,312.8615,319.5712,315.3604
1286.833,0.1239,0.7648,-0.2476,312.938,318.1921,315.4996
1286.844,0.1249,0.7651,-0.2528,313.0068,316.6254,315.992
1286.856,0.1257,0.7659999999999999,-0.2571,313.1175,314.2876,317.4706
1286.867,0.1262,0.7666,-0.2619,313.2372,312.4471,318.3695
