time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.4,0.0321,0.7965,-0.3121,345.1979,10.2414,336.4988
691.4111,0.0325,0.7969,-0.3113,345.2144,10.2469,336.5339
691.4222,0.0329,0.7974,-0.3102,345.225,10.2265,336.56699999999995
691.4333,0.0331,0.7981,-0.309,345.2394,10.2908,336.5212
691.4445,0.0333,0.799,-0.3075,345.2669,10.3663,336.3997
691.4556,0.0336,0.7999,-0.3062,345.2905,10.4034,336.2919
691.4667,0.0337,0.8012,-0.3044,345.2644,10.3384,336.2793
691.4778,0.0339,0.8024,-0.3026,345.1495,10.2603,336.3105
691.4889,0.034,0.8035,-0.3008,344.9885,10.2401,336.3159
691.5,0.0342,0.8049,-0.2987,344.6243,10.1908,336.4705
691.5111,0.0344,0.8059,-0.297,344.2468,10.0969,336.6646
691.5222,0.0348,0.8074,-0.295,343.7148,9.908,337.1362
691.5333,0.035,0.8086,-0.2928,343.267,9.5869,337.6775
691.5444,0.0354,0.8098,-0.2904,342.8939,9.1799,338.0435
691.5555,0.0358,0.8111,-0.2881,342.6189,8.8141,338.1299
691.5667,0.0362,0.8122,-0.2858,342.3585,8.507,338.2029
691.5778,0.0365,0.8133,-0.2833,342.1787,8.1834,338.19599999999997
691.5889,0.0366,0.8141,-0.2807,342.0105,7.8454,338.23
691.6,0.037000000000000005,0.815,-0.278,341.8443,7.4348,338.32599999999996
691.6111,0.0371,0.8161,-0.2752,341.69199999999995,6.8495,338.5869
691.6223,0.0372,0.8170000000000001,-0.2721,341.4501,6.0074,339.2974
691.6334,0.0374,0.8178,-0.2692,341.2013,5.2173,339.9017
691.6445,0.0376,0.8186,-0.2659,340.9248,4.2196,340.5909
691.6556,0.0374,0.8189,-0.2626,340.7404,3.3763,340.9046
691.6667,0.0372,0.8197,-0.2592,340.6217,2.6731,341.0608
691.6778,0.0368,0.8203,-0.2561,340.7012,2.1718,340.9509
691.6889,0.0362,0.8211,-0.2529,340.9157,1.67,341.1942
691.7,0.0354,0.8218,-0.2499,341.0322,1.0502,341.7446
691.7111,0.0341,0.8224,-0.2469,341.269,0.3928,342.454
691.7222,0.0331,0.8229,-0.2439,341.4099,359.796,342.6852
691.7333,0.0322,0.8224,-0.24100000000000002,341.5833,359.3395,342.4461
691.7444,0.0308,0.8220000000000001,-0.23800000000000002,341.86,358.9493,342.0399
691.7556,0.0293,0.8220000000000001,-0.2354,342.1562,358.5577,342.1159
691.7667,0.0271,0.8219,-0.2331,342.3966,358.0932,343.2661
691.7778,0.0248,0.8215,-0.2307,342.2517,357.2757,345.3419
691.7889,0.023,0.8213,-0.2283,342.1259,356.534,346.5254
691.8,0.0214,0.8201,-0.2258,341.8092,355.9251,347.0084
691.8112,0.0198,0.8186,-0.2236,341.4974,355.5908,346.4673
691.8223,0.0182,0.8173,-0.2211,341.44699999999995,355.2831,345.903
691.8334,0.0164,0.8163,-0.2188,341.8246,355.1486,344.7794
691.8445,0.0149,0.8157,-0.2169,342.5631,354.9337,344.2964
691.8556,0.0135,0.8157,-0.2152,343.3302,354.5013,345.1805
691.8667,0.012,0.815,-0.2135,343.6918,354.0951,346.5223
691.8778,0.0106,0.8142,-0.2118,343.8835,353.8568,347.2266
691.8889,0.0091,0.8124,-0.2105,343.837,354.1319,346.9882
691.9,0.008,0.8109,-0.2094,343.8743,354.7176,345.9371
691.9111,0.0073,0.8097,-0.20800000000000002,344.14300000000003,355.1079,345.0655
691.9222,0.0066,0.8091,-0.2072,344.4036,355.1875,345.0238
691.9333,0.0055,0.8085,-0.2063,344.5692,355.0887,345.5968
691.9445,0.0046,0.8079,-0.2053,344.6102,354.6447,346.662
691.9556,0.0044,0.8074,-0.2045,344.6038,354.1418,347.1043
691.9667,0.0041,0.8063,-0.2039,344.6835,353.8838,346.7169
691.9778,0.0039,0.8052,-0.2034,344.7843,354.0337,345.7004
691.9889,0.0035,0.8042,-0.2028,344.9078,354.3611,344.668
692.0,0.003,0.8029999999999999,-0.2025,344.895,354.9643,343.69199999999995
692.0111,0.0024,0.8024,-0.20199999999999999,344.5197,355.1507,344.2516
692.0222,0.0024,0.8018,-0.2015,343.9302,354.9393,345.69
692.0333,0.0023,0.8009999999999999,-0.201,343.4626,354.6903,346.7331
692.0444,0.0026,0.8001,-0.2002,342.8972,354.1905,347.78
692.0555,0.0025,0.799,-0.1998,342.5954,354.0877,347.8152
692.0667,0.0027,0.7979,-0.1995,342.4995,354.2639,346.7801
692.0778,0.003,0.797,-0.1992,342.721,354.6111,345.0921
692.0889,0.0031,0.7962,-0.1987,343.0071,354.80400000000003,344.1948
692.1,0.0034,0.7958,-0.1986,343.4185,354.8674,344.0998
692.1111,0.0036,0.7959,-0.1983,343.6961,354.6272,345.0737
692.1223,0.0036,0.7956,-0.1981,343.76300000000003,354.3336,346.0559
692.1334,0.0042,0.795,-0.1981,343.6178,354.0863,346.3004
692.1445,0.0045,0.7945,-0.1976,343.5642,353.8662,346.3574
692.1556,0.0045,0.7935,-0.1973,343.7259,353.6178,346.1192
692.1667,0.0046,0.7932,-0.1975,343.7429,353.7716,345.4515
692.1778,0.0048,0.7932,-0.1981,344.1321,354.1192,344.8074
692.1889,0.0045,0.7928,-0.1979,344.5876,354.467,344.3218
692.2,0.0045,0.7927,-0.1987,344.9905,355.1806,343.9233
692.2111,0.0047,0.7928,-0.1988,345.3617,355.4379,343.8897
692.2222,0.0048,0.7926,-0.1987,345.5283,355.3167,344.3479
692.2333,0.0048,0.7924,-0.1984,345.6349,354.8994,344.584
692.2444,0.0051,0.7924,-0.1983,345.6586,354.675,344.0941
692.2556,0.0049,0.7918,-0.1983,345.6566,354.4874,343.6446
692.2667,0.0044,0.792,-0.1982,345.5764,354.1047,343.2467
692.2778,0.004,0.7919,-0.1985,345.4526,353.5162,343.3705
692.2889,0.004,0.7924,-0.19899999999999998,345.3629,352.9596,343.5501
692.3,0.004,0.7924,-0.19899999999999998,345.3629,352.9596,343.5501
692.3112,0.0023,0.7931,-0.2008,345.1112,351.9395,343.6295
692.3223,0.0011,0.7936,-0.2018,345.0046,351.2647,343.7733
692.3334,0.0011,0.7936,-0.2018,345.0046,351.2647,343.7733
692.3445,-0.0003,0.7943,-0.2028,344.9073,350.3114,343.9079
692.3556,-0.0018,0.795,-0.2037,344.8968,349.1413,344.0005
692.3667,-0.0032,0.7957,-0.2047,344.9572,347.89,344.0528
692.3778,-0.0052,0.7969,-0.2056,345.2473,345.9592,343.7563
692.3889,-0.0071,0.7974,-0.2067,345.4361,344.4863,343.2752
692.4,-0.0089,0.7979999999999999,-0.2078,345.6028,342.9318,342.4814
692.4111,-0.0108,0.7985,-0.2092,345.6508,341.4573,342.0721
692.4222,-0.0129,0.7992,-0.2109,345.6364,340.0369,342.2857
692.4333,-0.0151,0.7999,-0.2124,345.5865,338.782,342.579
692.4445,-0.0176,0.8006,-0.214,345.3694,337.7622,343.1733
692.4556,-0.02,0.8011,-0.2153,345.1397,336.5362,343.6408
692.4667,-0.0221,0.8016,-0.2163,345.0233,334.9642,343.8377
692.4778,-0.0241,0.8022,-0.2174,345.0039,333.3192,343.7925
692.4889,-0.026000000000000002,0.8027,-0.218,345.0944,331.6695,343.0822
692.5,-0.0282,0.8029,-0.2191,345.2136,330.4019,341.7971
692.5111,-0.0303,0.8029999999999999,-0.2202,345.3972,329.4314,340.5449
692.5222,-0.0327,0.8034,-0.2214,345.5514,328.5988,339.9485
692.5333,-0.035,0.8039,-0.2226,345.6099,327.774,339.9084
692.5444,-0.0374,0.8044,-0.2241,345.4624,327.3006,340.8329
692.5555,-0.0395,0.8051,-0.2252,345.1996,326.6569,342.1997
692.5667,-0.0415,0.8055,-0.2262,344.9752,325.9123,343.2162
692.5778,-0.0431,0.8056,-0.2268,344.8856,325.2232,343.5869
692.5889,-0.0445,0.8059,-0.2276,344.9523,324.6705,343.4139
692.6,-0.0462,0.8058,-0.2285,345.1531,324.4265,342.9107
692.6111,-0.0477,0.8056,-0.2295,345.3228,324.235,342.6354
692.6223,-0.049,0.8054,-0.2303,345.5145,324.1484,342.5479
692.6334,-0.0505,0.8052,-0.2311,345.6171,323.8955,342.5861
692.6445,-0.0515,0.8045,-0.2314,345.6766,323.6185,342.776
692.6556,-0.0526,0.8039,-0.2318,345.7374,323.2918,343.2376
692.6667,-0.0537,0.8033,-0.2323,345.8579,323.1161,343.55300000000005
692.6778,-0.0546,0.8026,-0.2328,345.9836,323.2,343.5596
692.6889,-0.0557,0.8019,-0.2334,346.1067,323.1849,343.58
692.7,-0.0565,0.8012,-0.2337,346.2673,323.1421,343.4455
692.7111,-0.057,0.8006,-0.2339,346.4401,322.9991,343.2358
692.7222,-0.0573,0.8,-0.2339,346.6117,322.7627,343.1367
692.7333,-0.0579,0.7995,-0.2343,346.8146,322.4919,343.2015
692.7444,-0.0585,0.7992,-0.2345,347.07800000000003,322.2844,343.3272
692.7556,-0.059000000000000004,0.7985,-0.2349,347.2675,322.2952,343.4985
692.7667,-0.0595,0.7979999999999999,-0.2353,347.3704,322.2575,343.7065
692.7778,-0.0599,0.7976,-0.2356,347.4454,322.195,343.8295
692.7889,-0.06,0.7971,-0.23600000000000002,347.3576,322.164,343.8483
692.8,-0.0601,0.7967,-0.23600000000000002,347.3484,322.1035,343.8354
692.8112,-0.0601,0.7966,-0.23600000000000002,347.4173,322.0507,343.7644
692.8223,-0.06,0.7967,-0.23600000000000002,347.5759,322.0383,343.6502
692.8334,-0.06,0.797,-0.2361,347.79699999999997,322.0472,343.4998
692.8445,-0.0599,0.7973,-0.2361,347.9853,322.08099999999996,343.3981
692.8556,-0.0598,0.7976,-0.2361,348.045,322.1222,343.4258
692.8667,-0.0592,0.7984,-0.2365,347.8922,322.2534,343.7181
692.8778,-0.0585,0.7987,-0.237,347.5295,322.4472,344.0185
692.8889,-0.0577,0.7997,-0.237,347.2742,322.5865,344.0432
692.9,-0.0568,0.8003,-0.237,347.1894,322.7635,343.7385
692.9111,-0.0561,0.8011,-0.2369,347.1975,322.9736,343.3692
692.9222,-0.0547,0.8021,-0.237,347.2803,323.3473,342.5719
692.9333,-0.0535,0.8029,-0.2371,347.2364,323.6448,342.0989
692.9445,-0.0519,0.8039,-0.237,347.0045,323.9066,341.89099999999996
692.9556,-0.0502,0.805,-0.2372,346.6024,324.0503,342.0771
692.9667,-0.0487,0.8061,-0.2374,346.2131,324.2546,342.2023
692.9778,-0.0467,0.8072,-0.2375,345.6707,324.6717,342.1447
692.9889,-0.0448,0.8082,-0.2376,345.0907,325.3044,341.7843
693.0,-0.0424,0.8092,-0.2377,344.5778,326.1297,341.1732
693.0111,-0.0399,0.8106,-0.2375,344.2175,326.9513,340.397
693.0222,-0.0372,0.812,-0.2374,343.7323,327.8961,339.7582
693.0333,-0.0347,0.8134,-0.2372,343.1998,328.6967,339.2099
693.0444,-0.0319,0.8147,-0.2364,342.5772,329.4983,338.7447
693.0555,-0.0292,0.816,-0.2355,341.8424,330.3789,338.4838
693.0667,-0.0268,0.8173,-0.2345,341.1949,331.5507,338.0649
693.0778,-0.0243,0.8185,-0.2335,340.5431,332.9584,337.8317
693.0889,-0.0222,0.8197,-0.2325,339.8616,334.4085,337.7765
693.1,-0.0202,0.821,-0.2311,339.0249,336.0449,338.3247
693.1111,-0.0185,0.8222,-0.2292,338.0873,337.5961,339.0908
693.1223,-0.0166,0.8235,-0.22699999999999998,337.1686,339.0168,339.7267
693.1334,-0.0147,0.8245,-0.2246,336.4777,340.3945,339.7852
693.1445,-0.013000000000000001,0.8255,-0.2217,336.1722,341.9129,339.0499
693.1556,-0.0116,0.8265,-0.2185,336.1455,343.6542,337.9284
693.1667,-0.0103,0.8276,-0.2153,336.116,345.3871,336.9279
693.1778,-0.0089,0.8281,-0.2125,336.2665,347.3071,335.9539
693.1889,-0.0081,0.8290000000000001,-0.209,336.0678,348.9034,336.3611
693.2,-0.0076,0.8297,-0.2052,335.5292,350.0804,337.4451
693.2111,-0.0068,0.83,-0.2012,334.8418,351.1029,338.4353
693.2222,-0.0064,0.83,-0.1966,334.2744,352.0132,339.37699999999995
693.2333,-0.006,0.8303,-0.1921,333.9166,353.1418,339.8753
693.2444,-0.0059,0.83,-0.1872,333.9502,354.4212,340.1611
693.2556,-0.0058,0.83,-0.1825,333.9483,355.833,340.4944
693.2667,-0.0058,0.8299,-0.1777,334.2703,357.3056,340.7304
693.2778,-0.0054,0.83,-0.1729,334.6489,358.5393,340.9321
693.2889,-0.0046,0.83,-0.1677,335.3719,359.2658,341.345
693.3,-0.0038,0.8306,-0.1628,336.1909,359.7412,342.2629
693.3112,-0.0035,0.8307,-0.1577,336.9267,0.5351,342.8833
693.3223,-0.0035,0.8297,-0.1525,337.3858,1.4463,342.793
693.3334,-0.0031,0.8288,-0.1472,337.6186,2.4048,342.6057
693.3445,-0.0026,0.8272,-0.1419,337.5342,3.3184,342.3223
693.3556,-0.0019,0.8256,-0.1367,337.2914,4.0462,342.7122
693.3667,-0.0016,0.8244,-0.1315,336.908,4.4797,344.0168
693.3778,-0.0008,0.823,-0.1267,336.4975,4.6506,345.7992
693.3889,0.0005,0.8222,-0.1217,336.2729,4.9997,346.9099
693.4,0.0006,0.8211,-0.11699999999999999,336.1143,5.6776,347.3336
693.4111,0.0009,0.8197,-0.113,336.3183,7.041,346.7964
693.4222,0.0013,0.8187,-0.1088,336.6442,8.1904,346.4543
693.4333,0.002,0.8177,-0.1047,337.1414,9.3145,346.01199999999994
693.4445,0.0024,0.8173,-0.1008,338.0475,10.4073,345.6112
693.4556,0.0029,0.8166,-0.0969,338.4016,11.2386,345.9442
693.4667,0.0034,0.8157,-0.0934,338.4265,11.8032,346.7077
693.4778,0.0044,0.8141,-0.0901,338.3241,12.2223,347.2581
693.4889,0.0048,0.8128,-0.0867,338.2748,12.6211,347.6936
693.5,0.0053,0.8115,-0.0837,338.2037,12.8635,348.0572
693.5111,0.0057,0.8103,-0.0807,338.4634,12.9427,348.0359
693.5222,0.0064,0.8094,-0.0777,338.8085,13.034,348.1385
693.5333,0.0067,0.8088,-0.0751,339.3564,13.0158,348.3034
693.5444,0.006999999999999999,0.8083,-0.0727,340.0088,13.2574,348.3567
693.5555,0.006999999999999999,0.8076,-0.0706,340.6481,13.7427,348.228
693.5667,0.006999999999999999,0.8064,-0.0689,341.2515,14.7192,347.7887
693.5778,0.0063,0.8054,-0.0668,341.5439,15.6314,348.0096
693.5889,0.0062,0.8044,-0.065,341.43699999999995,15.981,348.8319
693.6,0.0064,0.8031,-0.0629,341.361,15.9642,349.5146
693.6111,0.0074,0.802,-0.0613,341.1418,15.0456,350.1162
693.6223,0.0082,0.8013,-0.0599,341.3112,14.6194,350.2169
693.6334,0.0085,0.8013,-0.0586,341.7738,14.3624,349.4734
693.6445,0.0086,0.8003,-0.0577,342.1808,14.9401,348.3196
693.6556,0.0081,0.7991,-0.0565,342.3675,15.6715,347.9122
693.6667,0.0074,0.7983,-0.0554,342.2446,16.5879,348.7545
693.6778,0.0069,0.7978,-0.0542,342.0322,17.187,350.0855
693.6889,0.0073,0.7979,-0.0532,342.0577,17.3741,350.4539
693.7,0.0079,0.7975,-0.0522,342.3196,17.4433,350.0753
693.7111,0.0087,0.7976,-0.0514,343.0589,17.1401,348.28
693.7222,0.009000000000000001,0.7972,-0.0506,343.4934,17.2208,347.0184
693.7333,0.0093,0.7967,-0.0502,343.788,17.3849,346.2405
693.7444,0.0084,0.7967,-0.0504,343.5751,17.6704,347.7142
693.7556,0.0073,0.7969,-0.0505,343.0036,17.822,350.0992
693.7667,0.006999999999999999,0.7966,-0.0503,342.4538,17.9966,351.2198
693.7778,0.0072,0.7964,-0.05,342.0479,17.8599,351.1196
693.7889,0.0074,0.7959999999999999,-0.0503,342.04699999999997,17.6408,350.0439
693.8,0.006999999999999999,0.7962,-0.0505,342.3491,17.4531,349.1815
693.8112,0.0068,0.7962,-0.0505,342.95099999999996,17.1902,348.5533
693.8223,0.0067,0.7959999999999999,-0.0501,343.5128,16.8964,348.219
693.8334,0.0069,0.7961,-0.0505,344.0517,16.4686,348.3403
693.8445,0.0069,0.7957,-0.0499,344.3195,16.0661,348.7773
693.8556,0.0065,0.7957,-0.0504,344.1581,15.977,348.9598
693.8667,0.0065,0.7948,-0.0505,343.8895,16.1326,348.8155
693.8778,0.0064,0.7943,-0.0504,343.3224,16.5141,348.8758
693.8889,0.0065,0.7942,-0.0505,343.065,16.6935,349.2631
693.9,0.0062,0.7946,-0.0508,343.2001,16.773,349.4117
693.9111,0.0058,0.7952,-0.0512,343.7295,16.7398,349.0054
693.9222,0.0057,0.7959,-0.0518,344.3904,16.4602,348.3456
693.9333,0.0053,0.7964,-0.0526,345.0379,15.9457,347.7322
693.9445,0.0045,0.7967,-0.0532,345.4033,15.4794,347.226
693.9556,0.0036,0.797,-0.0542,345.5316,15.0237,346.9318
693.9667,0.0026,0.7971,-0.0553,345.3046,14.357000000000001,347.1515
693.9778,0.0012,0.7975,-0.0564,344.8188,13.5443,347.7532
693.9889,-0.0002,0.7979,-0.0577,344.2487,12.6553,348.1336
694.0,-0.0019,0.7986,-0.0588,343.8799,11.7698,348.1043
694.0111,-0.0036,0.7993,-0.0605,343.6505,10.5524,347.7979
694.0222,-0.0057,0.8002,-0.062,343.5918,9.173,347.7105
694.0333,-0.0082,0.8013,-0.0633,343.491,7.8739,347.78
694.0444,-0.0108,0.8021,-0.0649,343.3426,6.3554,347.8729
694.0555,-0.0135,0.8025,-0.0661,343.2319,4.9030000000000005,347.81199999999995
694.0667,-0.0161,0.8034,-0.0674,343.2128,3.2871,347.583
694.0778,-0.0187,0.8043,-0.069,343.3154,1.7774,347.24800000000005
694.0889,-0.0215,0.8051,-0.0705,343.4424,0.5385,346.7867
694.1,-0.0247,0.8056,-0.0723,343.6598,359.5814,346.1421
694.1111,-0.0276,0.8062,-0.07400000000000001,343.8208,358.3545,346.1118
694.1223,-0.0306,0.807,-0.0755,343.8613,356.6755,347.1441
694.1334,-0.0333,0.8075,-0.0769,343.8501,354.8279,348.2853
694.1445,-0.0365,0.8079999999999999,-0.0783,343.7624,353.4652,348.5771
694.1556,-0.0398,0.8082,-0.0799,343.6373,352.5841,348.3116
694.1667,-0.0432,0.8081,-0.0818,343.42400000000004,352.4006,347.4056
694.1778,-0.0464,0.8085,-0.0831,343.4045,352.0716,346.7788
694.1889,-0.0494,0.8089,-0.0842,343.4759,351.3985,346.9001
694.2,-0.0523,0.8094,-0.0853,343.4188,350.5787,347.6854
694.2111,-0.0552,0.8098,-0.0861,343.2314,349.7813,348.3352
694.2222,-0.0577,0.81,-0.0869,342.8746,349.2329,348.8077
694.2333,-0.0599,0.8096,-0.0874,342.5605,348.9199,348.608
694.2444,-0.0621,0.8093,-0.0877,342.4802,348.8586,347.9703
694.2556,-0.0645,0.8093,-0.0883,342.49300000000005,348.8175,347.4899
694.2667,-0.0666,0.8089,-0.0886,342.8194,349.108,346.8674
694.2778,-0.0688,0.8088,-0.0889,343.0078,349.0067,346.9472
694.2889,-0.0708,0.8089,-0.0892,343.2166,348.5619,348.0386
694.3,-0.0726,0.8089,-0.0893,343.2935,347.9182,348.7687
694.3112,-0.0726,0.8089,-0.0893,343.2935,347.9182,348.7687
694.3223,-0.0758,0.8079,-0.0897,343.1448,347.0888,348.9853
694.3334,-0.0772,0.8073,-0.09,343.2738,347.3424,348.2258
694.3445,-0.0784,0.8069,-0.0905,343.55400000000003,347.5096,347.8923
694.3556,-0.0796,0.8066,-0.0907,343.8606,347.3762,348.2044
694.3667,-0.0805,0.8059999999999999,-0.0909,344.0213,346.9447,348.9536
694.3778,-0.0805,0.8059999999999999,-0.0909,344.0213,346.9447,348.9536
694.3889,-0.0814,0.8054,-0.0908,344.147,346.5171,349.4512
694.4,-0.0823,0.8049,-0.091,344.2524,346.12300000000005,349.8657
694.4111,-0.0838,0.8035,-0.0914,344.527,346.2236,349.3063
694.4222,-0.0844,0.8028,-0.0917,344.6434,346.2497,349.1938
694.4333,-0.0847,0.8025,-0.0918,344.6426,346.0879,349.8618
694.4445,-0.0849,0.8023,-0.0919,344.4677,345.717,351.1228
694.4556,-0.0849,0.8023,-0.0919,344.4677,345.717,351.1228
694.4667,-0.0851,0.802,-0.0921,344.3213,345.4079,351.9835
694.4778,-0.0849,0.8019,-0.0924,344.1905,345.2947,352.21
694.4889,-0.0848,0.8017,-0.0927,344.1918,345.3365,352.0304
694.5,-0.0844,0.8021,-0.0934,344.3366,345.4983,351.3662
694.5111,-0.0839,0.8023,-0.0939,344.6711,345.5491,350.9065
694.5222,-0.0834,0.8026,-0.0946,344.7485,345.6157,350.7336
694.5333,-0.0829,0.8029999999999999,-0.0952,344.7876,345.5607,350.8943
694.5444,-0.0817,0.8032,-0.0961,344.8503,345.3954,351.2328
694.5555,-0.081,0.8031,-0.0963,344.8426,345.4096,351.3298
694.5667,-0.0806,0.8033,-0.0973,344.6921,345.7321,351.0495
694.5778,-0.0796,0.8034,-0.0981,344.5173,346.1162,350.6649
694.5889,-0.0784,0.8038,-0.0988,344.0847,346.8852,349.918
694.6,-0.0772,0.8043,-0.0996,343.6927,347.4897,349.6012
694.6111,-0.0759,0.805,-0.1005,343.1344,348.31,349.5267
694.6223,-0.0743,0.8061,-0.1009,342.6561,349.3093,349.4208
694.6334,-0.0729,0.8072,-0.1014,342.2367,350.6133,348.9787
694.6445,-0.0713,0.8079999999999999,-0.1017,341.8466,351.9734,348.4049
694.6556,-0.0695,0.809,-0.1016,341.4152,353.8878,347.5806
694.6667,-0.0676,0.8099,-0.1015,341.0339,355.3128,347.106
694.6778,-0.0651,0.8106,-0.1009,340.6484,356.6262,347.0672
694.6889,-0.0627,0.8118,-0.0998,340.2517,357.8805,347.4377
694.7,-0.0606,0.8129,-0.0988,339.8749,359.2615,347.5669
694.7111,-0.057999999999999996,0.8134,-0.0974,339.4503,1.1665,347.5315
694.7222,-0.055999999999999994,0.8141,-0.0959,339.0587,3.0064,347.4768
694.7333,-0.054000000000000006,0.815,-0.094,338.7406,5.0619,347.48199999999997
694.7444,-0.0519,0.8161,-0.0919,338.509,6.851,347.5916
694.7556,-0.0491,0.8172,-0.0892,338.4703,8.2813,348.1042
694.7667,-0.0464,0.818,-0.086,338.6718,9.5485,348.2067
694.7778,-0.0436,0.8185,-0.0834,338.7634,10.9769,348.0317
694.7889,-0.0411,0.8188,-0.0804,338.9465,12.3577,347.722
694.8,-0.0388,0.8192,-0.0774,339.3326,13.755999999999998,347.3197
694.8112,-0.0363,0.8191,-0.0745,339.5883,15.1492,347.5583
694.8223,-0.0341,0.8191,-0.0711,339.6797,16.2578,348.293
694.8334,-0.0318,0.8189,-0.0675,339.6761,17.1517,348.9493
694.8445,-0.0295,0.8186,-0.0636,339.6616,18.1291,349.3624
694.8556,-0.0268,0.818,-0.0598,339.603,18.6988,349.8885
694.8667,-0.0244,0.8174,-0.0559,339.9012,19.336,350.0649
694.8778,-0.0228,0.8173,-0.0522,340.4422,20.0736,350.2285
694.8889,-0.0213,0.8170000000000001,-0.0486,341.0148,20.4681,350.9078
694.9,-0.0191,0.8169,-0.0445,341.5383,20.2468,351.606
694.9111,-0.0168,0.8168,-0.0404,341.9719,19.9488,352.103
694.9222,-0.0145,0.8158,-0.0362,342.1136,19.4316,352.3176
694.9333,-0.0124,0.8153,-0.0322,342.2133,19.5807,352.1384
694.9445,-0.0108,0.8151,-0.0281,342.4334,20.1021,352.0908
694.9556,-0.0102,0.8148,-0.0246,342.6319,21.296,352.5258
694.9667,-0.0088,0.8148,-0.0209,342.8593,21.8223,353.4453
694.9778,-0.0077,0.8143,-0.0175,342.7485,21.803,354.6134
694.9889,-0.0062,0.8137,-0.0144,342.4517,21.4553,355.1798
695.0,-0.0046,0.8128,-0.0107,342.2421,21.1223,355.7943
695.0111,-0.0033,0.812,-0.0073,342.1143,20.0304,356.5511
695.0222,-0.0023,0.8111,-0.0038,342.0307,19.3705,357.2144
695.0333,-0.0012,0.8103,-0.0005,342.0053,19.0282,357.848
695.0444,-0.0005,0.8094,0.0023,342.1983,18.9391,358.1839
695.0555,-0.0002,0.8085,0.005,342.3968,18.9768,358.6553
695.0667,-0.0004,0.8079999999999999,0.0078,343.0038,19.6022,358.9376
695.0778,0.0003,0.807,0.0106,343.4901,19.7223,358.7365
695.0889,0.0008,0.8059999999999999,0.0137,344.0403,19.8149,358.1473
695.1,0.0021,0.8045,0.0168,344.4741,19.7163,358.0813
695.1111,0.0032,0.8035,0.0197,344.7989,19.4751,358.1276
695.1223,0.0041,0.8025,0.0223,344.9802,19.4386,358.3117
695.1334,0.0044,0.8016,0.0247,344.9975,19.5962,358.7749
695.1445,0.004,0.8004,0.0263,344.5585,20.1343,359.63800000000003
