time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.3,0.0001,0.7824,-0.2691,345.5067,9.9031,336.7822
691.3112,0.0004,0.7825,-0.2691,345.4396,10.0425,336.7683
691.3223,0.0008,0.7827,-0.2691,345.4099,10.1607,336.7471
691.3334,0.001,0.7831,-0.2688,345.4103,10.2561,336.7278
691.3445,0.0013,0.7832,-0.2688,345.3892,10.3342,336.6891
691.3556,0.0016,0.7835,-0.2685,345.3722,10.3498,336.5655
691.3667,0.0019,0.7836,-0.2682,345.3582,10.3275,336.4522
691.3778,0.0022,0.7838,-0.2678,345.3621,10.3087,336.4089
691.3889,0.0024,0.7839,-0.2672,345.403,10.2508,336.4813
691.4,0.0028,0.784,-0.2666,345.431,10.2636,336.4845
691.4111,0.0032,0.7844,-0.2658,345.4474,10.2692,336.5196
691.4222,0.0036,0.7849,-0.2648,345.4579,10.2487,336.5527
691.4333,0.0039,0.7856,-0.2636,345.4721,10.3129,336.5071
691.4445,0.0041,0.7865,-0.262,345.4995,10.3883,336.3859
691.4556,0.0044,0.7875,-0.2607,345.523,10.4254,336.2784
691.4667,0.0044,0.7889,-0.259,345.4968,10.3604,336.2654
691.4778,0.0046,0.7901,-0.2572,345.3817,10.2825,336.2963
691.4889,0.0047,0.7913,-0.2554,345.2206,10.2623,336.3016
691.5,0.0049,0.7928,-0.2532,344.8563,10.2131,336.45599999999996
691.5111,0.0051,0.794,-0.2514,344.4786,10.1195,336.6497
691.5222,0.0056,0.7956,-0.2493,343.9464,9.9309,337.1204
691.5333,0.0058,0.7968,-0.2472,343.4984,9.6103,337.6604
691.5444,0.006,0.7979999999999999,-0.2449,343.125,9.2039,338.0246
691.5555,0.0062,0.7994,-0.2427,342.8498,8.8387,338.1095
691.5667,0.0063,0.8007,-0.2405,342.5891,8.532,338.1812
691.5778,0.0064,0.8019,-0.2381,342.4091,8.2089,338.1729
691.5889,0.0063,0.8028,-0.2356,342.2407,7.8714,338.2054
691.6,0.0064,0.8038,-0.2332,342.0741,7.4614,338.2997
691.6111,0.0062,0.8048,-0.2306,341.9215,6.8769,338.5581
691.6223,0.0059,0.8055,-0.2278,341.67900000000003,6.0360000000000005,339.2651
691.6334,0.0058,0.8061,-0.2252,341.4296,5.2471,339.866
691.6445,0.0055,0.8067,-0.2223,341.1524,4.2509,340.5509
691.6556,0.0048,0.807,-0.2193,340.9672,3.409,340.8611
691.6667,0.0042,0.8077,-0.2163,340.8479,2.7068,341.0144
691.6778,0.0033,0.8083,-0.2136,340.9269,2.2061,340.9024
691.6889,0.0024,0.8088,-0.2106,341.1409,1.7048,341.1437
691.7,0.0015,0.8092,-0.2079,341.2567,1.0857,341.6917
691.7111,0.0,0.8092,-0.2052,341.4928,0.4288,342.3985
691.7222,-0.0013,0.8094,-0.2025,341.63300000000004,359.8327,342.6273
691.7333,-0.0027,0.8089,-0.2,341.8059,359.3766,342.3864
691.7444,-0.0045,0.8086,-0.1975,342.082,358.9865,341.9787
691.7556,-0.0062,0.8083,-0.1951,342.3777,358.5951,342.0533
691.7667,-0.0082,0.8074,-0.1929,342.6176,358.1309,343.2017
691.7778,-0.0102,0.8059999999999999,-0.1906,342.4716,357.3145,345.2742
691.7889,-0.0119,0.8052,-0.1884,342.3448,356.5738,346.4547
691.8,-0.0137,0.804,-0.18600000000000003,342.0273,355.9661,346.9351
691.8112,-0.0158,0.8029999999999999,-0.1841,341.7149,355.6326,346.3926
691.8223,-0.0179,0.802,-0.1819,341.664,355.3253,345.8271
691.8334,-0.0204,0.8013,-0.18,342.0413,355.1904,344.7032
691.8445,-0.0222,0.8005,-0.1786,342.7794,354.9748,344.2197
691.8556,-0.0235,0.7995,-0.1771,343.5458,354.5418,345.1024
691.8667,-0.0245,0.7978,-0.1756,343.9068,354.1354,346.4428
691.8778,-0.0258,0.7964,-0.1739,344.0981,353.8972,347.1463
691.8889,-0.0272,0.7948,-0.1724,344.0518,354.17199999999997,346.909
691.9,-0.0284,0.7938,-0.1712,344.0898,354.75699999999995,345.8602
691.9111,-0.0293,0.7929999999999999,-0.1698,344.3588,355.1464,344.9903
691.9222,-0.0299,0.7922,-0.1691,344.6194,355.2256,344.9491
691.9333,-0.0309,0.7911,-0.1681,344.7847,355.1267,345.5218
691.9445,-0.0315,0.7899,-0.1672,344.8251,354.68300000000005,346.5854
691.9556,-0.0318,0.7891,-0.1666,344.8178,354.1806,347.0257
691.9667,-0.0325,0.7882,-0.1663,344.8972,353.9227,346.6374
691.9778,-0.0331,0.7877,-0.166,344.99800000000005,354.0724,345.6216
691.9889,-0.0337,0.7871,-0.1654,345.1219,354.3992,344.5905
692.0,-0.0343,0.7865,-0.1649,345.1097,355.0018,343.6169
692.0111,-0.0345,0.7858,-0.1641,344.7345,355.1885,344.1772
692.0222,-0.034,0.7849,-0.1633,344.1446,354.9781,345.6146
692.0333,-0.0338,0.7838,-0.1625,343.6766,354.73,346.6566
692.0444,-0.0334,0.7827,-0.1617,343.1104,354.2315,347.7013
692.0555,-0.0335,0.7818,-0.1613,342.8083,354.1292,347.736
692.0667,-0.0337,0.7814,-0.1611,342.7126,354.3053,346.7016
692.0778,-0.0339,0.7812,-0.1609,342.9344,354.6518,345.015
692.0889,-0.0341,0.7807,-0.1606,343.2206,354.8441,344.1187
692.1,-0.0338,0.78,-0.1606,343.63199999999995,354.9068,344.0241
692.1111,-0.0333,0.7795,-0.1603,343.9092,354.6665,344.9973
692.1223,-0.033,0.7786,-0.1601,343.9756,354.3731,345.9784
692.1334,-0.0325,0.778,-0.1601,343.8299,354.1262,346.222
692.1445,-0.0323,0.7774,-0.1598,343.7759,353.9064,346.2781
692.1556,-0.0325,0.7765,-0.1598,343.9372,353.6581,346.0391
692.1667,-0.0327,0.7765,-0.16,343.9542,353.8116,345.37199999999996
692.1778,-0.0325,0.7766,-0.1606,344.3438,354.1583,344.7294
692.1889,-0.0328,0.7761,-0.1604,344.7996,354.5051,344.2454
692.2,-0.0325,0.7759,-0.161,345.2033,355.2173,343.8498
692.2111,-0.0321,0.7758,-0.161,345.5747,355.4739,343.8173
692.2222,-0.0319,0.7753,-0.161,345.7411,355.3526,344.2752
692.2333,-0.0321,0.7748,-0.1609,345.847,354.9355,344.5098
692.2444,-0.0322,0.7751,-0.161,345.8703,354.7113,344.0191
692.2556,-0.0327,0.7748,-0.1612,345.86800000000005,354.5238,343.5689
692.2667,-0.0336,0.7752,-0.1615,345.7872,354.1416,343.1695
692.2778,-0.0343,0.7751,-0.1621,345.6625,353.5538,343.291
692.2889,-0.0346,0.7756,-0.1629,345.5719,352.9978,343.4687
692.3,-0.0346,0.7756,-0.1629,345.5718,352.9978,343.4687
692.3112,-0.0369,0.7764,-0.1653,345.3185,351.9791,343.5442
692.3223,-0.0385,0.777,-0.1667,345.2108,351.3051,343.6855
692.3334,-0.0385,0.777,-0.1667,345.2107,351.3051,343.6855
692.3445,-0.0404,0.7776,-0.1683,345.1119,350.3528,343.8166
692.3556,-0.0425,0.7783,-0.17,345.0994,349.1838,343.905
692.3667,-0.0446,0.7789,-0.1719,345.1577,347.9336,343.9528
692.3778,-0.0478,0.7801,-0.1744,345.4442,346.0039,343.6495
692.3889,-0.0507,0.7808,-0.1768,345.6302,344.532,343.1634
692.4,-0.0536,0.7817,-0.1794,345.7938,342.9784,342.3644
692.4111,-0.0563,0.7824,-0.182,345.8387,341.5051,341.9501
692.4222,-0.059000000000000004,0.7829999999999999,-0.1848,345.8213,340.0858,342.159
692.4333,-0.0617,0.7835,-0.1872,345.7684,338.8321,342.4482
692.4445,-0.0645,0.7841,-0.1894,345.54900000000004,337.8136,343.0391
692.4556,-0.0673,0.7844,-0.1915,345.3164,336.5891,343.5026
692.4667,-0.0699,0.7849,-0.1937,345.1962,335.0186,343.6945
692.4778,-0.0726,0.7855,-0.1962,345.1726,333.3749,343.6443
692.4889,-0.0752,0.7864,-0.1985,345.2589,331.7263,342.9293
692.5,-0.0782,0.7873,-0.2011,345.3747,330.4593,341.6407
692.5111,-0.0811,0.7879,-0.2036,345.5555,329.48900000000003,340.3858
692.5222,-0.0838,0.7886,-0.2058,345.7075,328.6565,339.7872
692.5333,-0.0864,0.7891,-0.2077,345.7636,327.8319,339.745
692.5444,-0.0886,0.7891,-0.2093,345.6147,327.3593,340.6682
692.5555,-0.0905,0.7892,-0.2104,345.35,326.7168,342.0331
692.5667,-0.0924,0.7892,-0.2117,345.1234,325.9734,343.0475
692.5778,-0.0941,0.7891,-0.2127,345.0318,325.285,343.4164
692.5889,-0.0957,0.7894,-0.2141,345.0967,324.7325,343.2421
692.6,-0.0976,0.7895,-0.2154,345.2968,324.4879,342.7385
692.6111,-0.0992,0.7894,-0.2168,345.4658,324.2961,342.463
692.6223,-0.1005,0.7891,-0.2177,345.6573,324.2088,342.3755
692.6334,-0.102,0.7888,-0.2187,345.759,323.9557,342.4132
692.6445,-0.10300000000000001,0.7879,-0.2192,345.8176,323.6787,342.6026
692.6556,-0.10400000000000001,0.787,-0.2198,345.8774,323.35200000000003,343.0635
692.6667,-0.1051,0.7861,-0.2203,345.9973,323.176,343.3787
692.6778,-0.106,0.7854,-0.2208,346.1232,323.2594,343.3857
692.6889,-0.107,0.7845,-0.2214,346.2462,323.2439,343.4062
692.7,-0.1078,0.7839,-0.2218,346.4065,323.2006,343.2718
692.7111,-0.1083,0.7832,-0.2223,346.5788,323.0571,343.06199999999995
692.7222,-0.1087,0.7825,-0.2226,346.7497,322.8203,342.9625
692.7333,-0.1093,0.7819,-0.2232,346.9517,322.54900000000004,343.0269
692.7444,-0.1099,0.7813,-0.2237,347.2144,322.3407,343.1523
692.7556,-0.1103,0.7804,-0.2241,347.4039,322.3509,343.3239
692.7667,-0.1107,0.7797,-0.2244,347.5066,322.3129,343.532
692.7778,-0.1111,0.7791,-0.2248,347.5813,322.2501,343.655
692.7889,-0.1112,0.7788,-0.2252,347.4934,322.2194,343.6737
692.8,-0.1113,0.7784,-0.2252,347.4839,322.159,343.6608
692.8112,-0.1113,0.7783,-0.2253,347.5525,322.1059,343.5898
692.8223,-0.1113,0.7783,-0.2254,347.711,322.093,343.4758
692.8334,-0.1112,0.7785,-0.2256,347.9321,322.1012,343.3256
692.8445,-0.1111,0.7788,-0.2256,348.1204,322.1343,343.2242
692.8556,-0.1109,0.779,-0.2256,348.1801,322.1753,343.2521
692.8667,-0.1103,0.7798,-0.2257,348.0277,322.3069,343.5448
692.8778,-0.1095,0.7801,-0.2258,347.6655,322.5017,343.8455
692.8889,-0.1087,0.7813,-0.2256,347.4105,322.6416,343.8705
692.9,-0.10800000000000001,0.7821,-0.2255,347.3261,322.8188,343.5662
692.9111,-0.1073,0.7831,-0.2254,347.3347,323.0287,343.1975
692.9222,-0.1061,0.7845,-0.2255,347.4185,323.4019,342.4013
692.9333,-0.1049,0.7856,-0.2255,347.3755,323.6994,341.9291
692.9445,-0.1034,0.7869,-0.2253,347.1443,323.9617,341.7218
692.9556,-0.1017,0.7882,-0.2251,346.7425,324.1065,341.9081
692.9667,-0.1002,0.7895,-0.225,346.3537,324.3118,342.0336
692.9778,-0.0982,0.7909999999999999,-0.2246,345.8124,324.7302,341.9768
692.9889,-0.0963,0.7927,-0.2242,345.2342,325.3643,341.6176
693.0,-0.094,0.7944,-0.2236,344.7235,326.1905,341.0085
693.0111,-0.0915,0.7965,-0.2229,344.3653,327.0125,340.2342
693.0222,-0.0888,0.7986,-0.2221,343.8827,327.958,339.5976
693.0333,-0.0862,0.8007,-0.2213,343.3522,328.7596,339.0512
693.0444,-0.0834,0.8027,-0.2198,342.7316,329.5623,338.5878
693.0555,-0.0806,0.8047,-0.2181,341.999,330.4442,338.3289
693.0667,-0.078,0.8067,-0.2161,341.3543,331.6167,337.9129
693.0778,-0.0752,0.8084,-0.2138,340.70599999999996,333.0247,337.6833
693.0889,-0.0726,0.8102,-0.2115,340.0279,334.4751,337.63199999999995
693.1,-0.0699,0.8117,-0.2083,339.1949,336.1119,338.1847
693.1111,-0.0674,0.8132,-0.2047,338.2607,337.6636,338.9549
693.1223,-0.0647,0.8148,-0.2009,337.345,339.0848,339.5948
693.1334,-0.0622,0.8163,-0.1972,336.6568,340.4624,339.6573
693.1445,-0.06,0.8179,-0.1932,336.3543,341.9794,338.92699999999996
693.1556,-0.057999999999999996,0.8196,-0.1891,336.3308,343.7183,337.8117
693.1667,-0.0562,0.8213,-0.1849,336.3044,345.4488,336.8174
693.1778,-0.0541,0.8223,-0.1808,336.458,347.3656,335.8505
693.1889,-0.0522,0.8231,-0.1759,336.2618,348.9599,336.2634
693.2,-0.0506,0.8235,-0.1708,335.7249,350.13599999999997,337.3515
693.2111,-0.0489,0.8237,-0.1657,335.0388,351.1581,338.3451
693.2222,-0.0476,0.8236,-0.1601,334.4726,352.0678,339.2899
693.2333,-0.0463,0.8238,-0.1545,334.1162,353.1952,339.7923
693.2444,-0.0453,0.8234,-0.1486,334.1513,354.4723,340.0832
693.2556,-0.044000000000000004,0.8232,-0.1429,334.1509,355.8816,340.4221
693.2667,-0.0429,0.8228,-0.1371,334.4744,357.3513,340.6641
693.2778,-0.0415,0.8224,-0.1315,334.8541,358.5824,340.8709
693.2889,-0.04,0.8217,-0.1259,335.5777,359.3069,341.287
693.3,-0.0385,0.8212,-0.1206,336.397,359.7805,342.2072
693.3112,-0.0373,0.8204,-0.115,337.1334,0.5724,342.83099999999996
693.3223,-0.0366,0.8191,-0.1093,337.5931,1.4818,342.7445
693.3334,-0.0357,0.8181,-0.1036,337.8266,2.4386,342.561
693.3445,-0.0346,0.8167,-0.0978,337.7426,3.3509,342.2813
693.3556,-0.0331,0.8152,-0.0921,337.5002,4.0778,342.67400000000004
693.3667,-0.0318,0.8135,-0.0863,337.1169,4.5108,343.9803
693.3778,-0.03,0.8115,-0.081,336.7064,4.6817,345.7632
693.3889,-0.0279,0.8102,-0.0756,336.4818,5.0305,346.8753
693.4,-0.027000000000000003,0.8091,-0.0704,336.3235,5.7074,347.3016
693.4111,-0.0259,0.8078,-0.0659,336.5281,7.0685,346.7699
693.4222,-0.0247,0.8067,-0.0613,336.8543,8.2158,346.4325
693.4333,-0.0233,0.8055,-0.0569,337.3517,9.3379,345.9948
693.4445,-0.0223,0.8047,-0.0527,338.25800000000004,10.4289,345.5984
693.4556,-0.0209,0.8036,-0.0486,338.6121,11.2589,345.9347
693.4667,-0.0195,0.8022,-0.0447,338.6369,11.8226,346.7004
693.4778,-0.0179,0.8004,-0.0411,338.5345,12.2412,347.2525
693.4889,-0.0168,0.7989,-0.0376,338.4851,12.6394,347.6896
693.5,-0.016,0.7975,-0.0345,338.4139,12.8814,348.0541
693.5111,-0.0155,0.7961,-0.0315,338.6735,12.9605,348.0331
693.5222,-0.0147,0.7949,-0.0286,339.0185,13.0516,348.1361
693.5333,-0.0144,0.7938,-0.026000000000000002,339.5663,13.0334,348.301
693.5444,-0.0138,0.7928,-0.0238,340.2186,13.2746,348.3551
693.5555,-0.0135,0.7916,-0.0216,340.8578,13.7593,348.2284
693.5667,-0.013000000000000001,0.7903,-0.0197,341.461,14.7346,347.7929
693.5778,-0.0128,0.7889,-0.0174,341.7532,15.6457,348.0172
693.5889,-0.0122,0.7876,-0.0154,341.6461,15.9949,348.8409
693.6,-0.0116,0.7859999999999999,-0.0133,341.57,15.978,349.5235
693.6111,-0.0111,0.7847,-0.012,341.3508,15.0605,350.1216
693.6223,-0.0106,0.7839,-0.0107,341.5202,14.6349,350.2206
693.6334,-0.011000000000000001,0.7839,-0.0096,341.9826,14.3782,349.4762
693.6445,-0.011000000000000001,0.7832,-0.0088,342.3895,14.9552,348.3245
693.6556,-0.0111,0.7821,-0.0073,342.57599999999996,15.6858,347.9199
693.6667,-0.0105,0.7809,-0.0059,342.4528,16.6011,348.7658
693.6778,-0.0098,0.7799,-0.0045,342.2402,17.1995,350.0991
693.6889,-0.009000000000000001,0.7798,-0.0034,342.2655,17.3863,350.4682
693.7,-0.0086,0.7794,-0.0025,342.5273,17.4556,350.0898
693.7111,-0.0091,0.7799,-0.002,343.2666,17.1528,348.2932
693.7222,-0.0094,0.7799,-0.0013,343.7009,17.2335,347.0319
693.7333,-0.0095,0.7796,-0.0009,343.9954,17.3976,346.2546
693.7444,-0.0093,0.7789,-0.0009,343.7823,17.6827,347.7294
693.7556,-0.0089,0.7783,-0.0009,343.2106,17.834,350.115
693.7667,-0.0084,0.7778,-0.0004,342.6606,18.0082,351.2363
693.7778,-0.0083,0.778,-0.0001,342.2547,17.8715,351.1356
693.7889,-0.0089,0.7781,-0.0004,342.2537,17.6527,350.0591
693.8,-0.01,0.7785,-0.0008,342.5558,17.4652,349.19599999999997
693.8112,-0.0108,0.7784,-0.0011,343.1576,17.2028,348.5667
693.8223,-0.0114,0.7779,-0.0009,343.7193,16.9094,348.2312
693.8334,-0.0115,0.7776,-0.0016,344.2582,16.4822,348.3509
693.8445,-0.0117,0.7768,-0.0012,344.526,16.0801,348.7864
693.8556,-0.012,0.7768,-0.0017,344.3644,15.9911,348.9685
693.8667,-0.0119,0.7762,-0.0017,344.0957,16.1465,348.8248
693.8778,-0.0117,0.7759999999999999,-0.0012,343.5284,16.5275,348.8865
693.8889,-0.0112,0.7759999999999999,-0.0012,343.2709,16.7066,349.2745
693.9,-0.0114,0.7762,-0.0015,343.4059,16.7861,349.4234
693.9111,-0.012,0.7766,-0.0021,343.9352,16.753,349.017
693.9222,-0.0128,0.7771,-0.003,344.596,16.4738,348.356
693.9333,-0.013999999999999999,0.7775,-0.0041,345.2434,15.9599,347.7407
693.9445,-0.0155,0.7778,-0.0051,345.6088,15.4941,347.2328
693.9556,-0.017,0.7782,-0.0062,345.7371,15.0388,346.9369
693.9667,-0.0184,0.7784,-0.0075,345.5099,14.3727,347.1541
693.9778,-0.0201,0.7787,-0.0088,345.0241,13.5607,347.7528
693.9889,-0.022000000000000002,0.7794,-0.0102,344.4538,12.6727,348.1299
694.0,-0.0244,0.7804,-0.0115,344.0849,11.7881,348.0973
694.0111,-0.0273,0.7814,-0.0137,343.8552,10.572000000000001,347.7864
694.0222,-0.0305,0.7824,-0.0157,343.796,9.193999999999999,347.6939
694.0333,-0.034,0.7835,-0.0176,343.6947,7.8963,347.7585
694.0444,-0.0378,0.7844,-0.0198,343.5455,6.3794,347.8458
694.0555,-0.0416,0.7849,-0.0217,343.434,4.9286,347.7796
694.0667,-0.0456,0.7859,-0.0238,343.4138,3.3144,347.5446
694.0778,-0.0495,0.7869,-0.0262,343.5153,1.8062,347.2042
694.0889,-0.0534,0.7879,-0.0285,343.6412,0.5684,346.7384
694.1,-0.0576,0.7886,-0.0311,343.8577,359.6121,346.0905
694.1111,-0.0614,0.7891,-0.0336,344.0175,358.3862,346.0558
694.1223,-0.0651,0.7893,-0.0359,344.0563,356.7088,347.0822
694.1334,-0.0685,0.7892,-0.0381,344.0429,354.8631,348.217
694.1445,-0.0724,0.7896,-0.0404,343.9534,353.5017,348.504
694.1556,-0.0765,0.79,-0.0425,343.8272,352.6216,348.2354
694.1667,-0.0805,0.7905,-0.0447,343.6135,352.4386,347.3288
694.1778,-0.0842,0.7913,-0.0463,343.5935,352.1099,346.7009
694.1889,-0.0875,0.7916,-0.0479,343.6639,351.4374,346.82
694.2,-0.0906,0.7917,-0.0493,343.6056,350.6185,347.6024
694.2111,-0.0937,0.7919,-0.0504,343.4169,349.8221,348.2496
694.2222,-0.0963,0.7922,-0.0513,343.0593,349.2747,348.72
694.2333,-0.0988,0.7921,-0.052000000000000005,342.7446,348.9625,348.5192
694.2444,-0.1014,0.7922,-0.0525,342.6641,348.9013,347.8813
694.2556,-0.10400000000000001,0.7924,-0.0533,342.6768,348.8603,347.4008
694.2667,-0.1062,0.7921,-0.0536,343.0034,349.15,346.7795
694.2778,-0.1085,0.7919,-0.054000000000000006,343.1917,349.0484,346.8592
694.2889,-0.1102,0.7912,-0.0544,343.3996,348.6037,347.9492
694.3,-0.11199999999999999,0.7907,-0.0548,343.4755,347.9604,348.6772
694.3112,-0.11199999999999999,0.7907,-0.0548,343.4754,347.9604,348.6773
694.3223,-0.1156,0.7897,-0.0557,343.3253,347.13199999999995,348.8911
694.3334,-0.1173,0.7895,-0.055999999999999994,343.4546,347.3852,348.1325
694.3445,-0.1185,0.789,-0.0566,343.7349,347.5518,347.7998
694.3556,-0.1196,0.7883,-0.0569,344.0413,347.4179,348.1116
694.3667,-0.1203,0.7872,-0.0572,344.2011,346.9865,348.8596
694.3778,-0.1203,0.7872,-0.0572,344.20099999999996,346.9865,348.8596
694.3889,-0.1213,0.7863,-0.0574,344.32599999999996,346.559,349.356
694.4,-0.1222,0.7854,-0.0577,344.4307,346.1651,349.7693
694.4111,-0.1239,0.7841,-0.0584,344.7054,346.265,349.2104
694.4222,-0.1245,0.7835,-0.0586,344.8217,346.2909,349.0981
694.4333,-0.1246,0.7828,-0.0587,344.8205,346.1292,349.7657
694.4445,-0.1244,0.7821,-0.0587,344.6449,345.759,351.0254
694.4556,-0.1244,0.7821,-0.0587,344.6447,345.7589,351.0255
694.4667,-0.1244,0.7815,-0.0588,344.4978,345.4503,351.8851
694.4778,-0.1241,0.7813,-0.0591,344.3667,345.3375,352.1112
694.4889,-0.1241,0.7812,-0.0594,344.36800000000005,345.3792,351.9319
694.5,-0.124,0.7818,-0.0602,344.5129,345.5405,351.2683
694.5111,-0.1236,0.782,-0.0609,344.8474,345.5907,350.809
694.5222,-0.1231,0.7824,-0.0616,344.9248,345.657,350.6364
694.5333,-0.1225,0.7826,-0.0623,344.9637,345.6021,350.79699999999997
694.5444,-0.1213,0.7826,-0.0632,345.026,345.4367,351.1351
694.5555,-0.1206,0.7824,-0.0634,345.0183,345.4509,351.2321
694.5667,-0.1201,0.7829,-0.0641,344.8682,345.7734,350.9529
694.5778,-0.1191,0.7833,-0.0647,344.6939,346.1575,350.5694
694.5889,-0.1178,0.7845,-0.0649,344.2625,346.9265,349.8248
694.6,-0.1165,0.7854,-0.0653,343.8713,347.5311,349.5099
694.6111,-0.1147,0.7866,-0.0654,343.3141,348.3515,349.4379
694.6223,-0.1126,0.7881,-0.0651,342.8372,349.3505,349.3351
694.6334,-0.1106,0.7897,-0.0647,342.4195,350.6539,348.8972
694.6445,-0.1085,0.7911,-0.0642,342.0312,352.0131,348.3278
694.6556,-0.1057,0.7928,-0.0629,341.602,353.926,347.5099
694.6667,-0.1032,0.7943,-0.0619,341.2222,355.35,347.0401
694.6778,-0.0998,0.7953,-0.0604,340.8379,356.6623,347.0058
694.6889,-0.0963,0.7966,-0.0584,340.4424,357.9155,347.3806
694.7,-0.0931,0.7979,-0.0565,340.0667,359.2952,347.5146
694.7111,-0.0891,0.7988,-0.0539,339.6435,1.1983,347.4859
694.7222,-0.0857,0.7998,-0.0513,339.2531,3.036,347.4378
694.7333,-0.08199999999999999,0.8009,-0.0483,338.9361,5.0891,347.4503
694.7444,-0.0784,0.8021,-0.0453,338.7052,6.8759,347.5665
694.7556,-0.0743,0.8029,-0.0418,338.6668,8.3043,348.0844
694.7667,-0.0704,0.8035,-0.0382,338.8686,9.5697,348.1916
694.7778,-0.0665,0.8041,-0.035,338.9604,10.9962,348.0219
694.7889,-0.063,0.8044,-0.0316,339.1436,12.3751,347.7172
694.8,-0.0598,0.8047,-0.0281,339.5296,13.7716,347.3201
694.8112,-0.055999999999999994,0.8043,-0.0248,339.7852,15.163,347.5638
694.8223,-0.0524,0.8039,-0.021,339.8763,16.2702,348.3025
694.8334,-0.049,0.8034,-0.0171,339.8724,17.1629,348.9621
694.8445,-0.0455,0.8028,-0.013000000000000001,339.8575,18.1391,349.3787
694.8556,-0.0421,0.802,-0.0089,339.7987,18.7081,349.907
694.8667,-0.039,0.8011,-0.005,340.0966,19.3445,350.0856
694.8778,-0.0368,0.8005,-0.0012,340.6372,20.0814,350.2518
694.8889,-0.0346,0.7994,0.0023,341.2095,20.4758,350.9324
694.9,-0.0322,0.7986,0.0062,341.733,20.2549,351.6297
694.9111,-0.0299,0.7979999999999999,0.0101,342.1666,19.9575,352.1256
694.9222,-0.0279,0.7968,0.0141,342.3085,19.4409,352.3383
694.9333,-0.0258,0.7963,0.0181,342.408,19.5899,352.1597
694.9445,-0.0239,0.7959,0.0223,342.6278,20.1108,352.1139
694.9556,-0.022000000000000002,0.7953,0.0259,342.8256,21.3035,352.55300000000005
694.9667,-0.0197,0.7946,0.0296,343.0526,21.8293,353.4743
694.9778,-0.0178,0.7936,0.0329,342.9418,21.81,354.6423
694.9889,-0.0163,0.7929999999999999,0.0361,342.6451,21.4625,355.2076
695.0,-0.0146,0.792,0.0398,342.4354,21.1298,355.8209
695.0111,-0.0138,0.7909999999999999,0.0429,342.30800000000005,20.039,356.5739
695.0222,-0.0129,0.7898,0.0463,342.2245,19.3798,357.2348
695.0333,-0.0118,0.7887,0.0495,342.1992,19.0379,357.8672
695.0444,-0.011000000000000001,0.7876,0.0521,342.3921,18.9488,358.2027
695.0555,-0.0104,0.7863,0.0548,342.5905,18.9866,358.6743
695.0667,-0.0099,0.7852,0.0575,343.1971,19.6116,358.9587
695.0778,-0.0093,0.784,0.0601,343.6833,19.7318,358.7579
695.0889,-0.0092,0.7828,0.063,344.2333,19.8245,358.1689
695.1,-0.0081,0.7809999999999999,0.066,344.6671,19.7261,358.1026
