time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1265.922,0.1243,0.7008,-0.3734,72.6387,342.5512,1.6722
1265.933,0.1249,0.7012,-0.3712,72.676,342.8007,1.7998
1265.944,0.1252,0.7018,-0.3689,72.7259,343.0657,1.9367
1265.9560000000001,0.1255,0.7020000000000001,-0.3665,72.8162,343.4391,2.1827
1265.9669999999999,0.1259,0.7023,-0.3641,72.8941,343.8317,2.4408
1265.978,0.1261,0.7027,-0.3615,73.0091,344.2154,2.7251
1265.989,0.1263,0.7031,-0.359,73.1503,344.6364,3.0576
1266.0,0.1265,0.7034,-0.3564,73.2845,345.0102,3.3496
1266.011,0.1267,0.7035,-0.3537,73.4446,345.2923,3.5386
1266.022,0.1267,0.7039,-0.3512,73.5959,345.7199,3.8156
1266.0330000000001,0.1264,0.7041,-0.3488,73.7372,346.4745,4.4255
1266.0439999999999,0.1261,0.7043,-0.3461,73.8649,347.0372,4.9053
1266.056,0.1259,0.7046,-0.3436,73.9795,347.5659,5.3576
1266.067,0.1253,0.7048,-0.3412,74.0869,348.0439,5.7672
1266.078,0.1249,0.7049,-0.3388,74.191,348.3033,5.9362
1266.089,0.1243,0.7048,-0.3364,74.3008,348.5971,6.0839
1266.1,0.1238,0.7048,-0.33399999999999996,74.436,348.8672,6.195
1266.111,0.1233,0.7048,-0.3317,74.57,349.1876,6.3635
1266.122,0.1226,0.7046,-0.3295,74.709,349.4777,6.5094
1266.133,0.1219,0.7045,-0.3273,74.8586,349.6447,6.5672
1266.145,0.1212,0.7044,-0.3251,74.9859,349.8555,6.6519
1266.156,0.1206,0.7044,-0.3232,75.0892,349.9957,6.6723
1266.167,0.1199,0.7044,-0.3212,75.2267,350.1721,6.7121
1266.178,0.1192,0.7043,-0.3194,75.3433,350.1988,6.5982
1266.1889999999999,0.1185,0.7041,-0.3177,75.4998,350.0909,6.3516
1266.2,0.1178,0.7040000000000001,-0.316,75.6749,350.0337,6.1379
1266.211,0.1172,0.7038,-0.3146,75.8344,349.8918,5.8425
1266.222,0.1164,0.7036,-0.313,76.0012,349.8137,5.6178
1266.233,0.1159,0.7034,-0.3115,76.1382,349.6322,5.2967
1266.245,0.1151,0.7033,-0.3098,76.3208,349.4812,5.0272
1266.256,0.1145,0.7031,-0.3084,76.4242,349.3662,4.787
1266.267,0.1139,0.7029,-0.3072,76.5417,349.2829,4.5962
1266.278,0.1133,0.7028,-0.3059,76.6314,349.1626,4.3568
1266.289,0.1128,0.7027,-0.3047,76.7011,348.9505,4.0121
1266.3,0.1124,0.7024,-0.3035,76.7731,348.5122,3.4694
1266.3110000000001,0.1119,0.7024,-0.3024,76.8794,348.2059,3.0568
1266.322,0.1115,0.7024,-0.3013,76.9049,347.8982,2.623
1266.333,0.111,0.7023,-0.3,77.0355,347.6328,2.3199
1266.344,0.1105,0.7024,-0.2986,77.2727,347.6175,2.249
1266.356,0.1101,0.7023,-0.2974,77.2918,347.4959,1.9694
1266.367,0.1096,0.7023,-0.2961,77.4351,347.4796,1.9039
1266.378,0.1092,0.7023,-0.2948,77.5383,347.5439,1.9522
1266.389,0.1088,0.7025,-0.2935,77.6665,347.8836,2.2896
1266.4,0.1084,0.7026,-0.292,77.8204,348.3374,2.6925
1266.411,0.10800000000000001,0.7027,-0.2906,77.9267,348.8976,3.1322
1266.422,0.1074,0.7026,-0.2891,78.0262,349.5367,3.6348
1266.433,0.1069,0.7028,-0.2876,78.0759,350.1962,4.169
1266.444,0.1064,0.7028,-0.2859,78.1151,350.9698,4.8388
1266.4560000000001,0.1059,0.7029,-0.2843,78.2635,352.0016,5.7632
1266.4669999999999,0.1053,0.7031,-0.2828,78.2737,352.7229,6.3442
1266.478,0.1048,0.7032,-0.2813,78.3346,353.4553,7.0195
1266.489,0.1042,0.7034,-0.2797,78.4153,354.215,7.7287
1266.5,0.1036,0.7035,-0.2781,78.4825,354.7269,8.1552
1266.511,0.10300000000000001,0.7036,-0.2762,78.5445,355.0376,8.3306
1266.522,0.1025,0.7038,-0.2745,78.5981,355.1676,8.3238
1266.5330000000001,0.1018,0.7038,-0.2729,78.668,355.35400000000004,8.39
1266.5439999999999,0.1011,0.7039,-0.271,78.77199999999999,355.0049,7.9434
1266.556,0.1004,0.7039,-0.2692,78.8739,354.9588,7.8086
1266.567,0.0999,0.7039,-0.2674,78.993,354.9103,7.6968
1266.578,0.0991,0.7039,-0.2655,79.1162,354.9794,7.7356
1266.589,0.0985,0.7041,-0.2636,79.2414,354.9552,7.6744
1266.6,0.0977,0.7042,-0.2617,79.3595,355.0932,7.7601
1266.611,0.0969,0.7042,-0.2596,79.5075,355.2501,7.8413
1266.622,0.0962,0.7042,-0.2576,79.6272,355.226,7.7363
1266.633,0.0955,0.7041,-0.2555,79.7413,355.52099999999996,7.9211
1266.645,0.0948,0.7041,-0.2536,79.8517,355.5221,7.7804
1266.656,0.094,0.7040000000000001,-0.2515,79.9764,355.5134,7.6214
1266.667,0.0934,0.7038,-0.2494,80.1273,355.5788,7.5393
1266.678,0.0927,0.7037,-0.2473,80.27199999999999,355.9777,7.7792
1266.6889999999999,0.0919,0.7037,-0.2452,80.4408,356.2363,7.8869
1266.7,0.091,0.7037,-0.243,80.5922,356.3355,7.8341
1266.711,0.0903,0.7037,-0.2408,80.7443,356.5065,7.8292
1266.722,0.0897,0.7038,-0.2387,80.8831,356.536,7.6829
1266.733,0.0889,0.7039,-0.2365,81.029,356.3593,7.3398
1266.745,0.0882,0.7039,-0.2345,81.1903,356.2062,7.0188
1266.756,0.0876,0.7040000000000001,-0.2322,81.3333,355.8959,6.4947
1266.767,0.0869,0.7041,-0.23,81.4899,355.6438,6.0407
1266.778,0.0863,0.7042,-0.2276,81.6539,355.1095,5.2934
1266.789,0.0856,0.7042,-0.2252,81.8031,354.5963,4.5714
1266.8,0.0851,0.7043,-0.2228,81.9366,354.1316,3.8987
1266.8110000000001,0.0845,0.7044,-0.2203,82.0844,353.7353,3.2801
1266.822,0.0839,0.7047,-0.2178,82.1946,353.1516,2.4487
1266.833,0.0833,0.7049,-0.2152,82.3024,352.5048,1.5714
1266.844,0.0827,0.7051,-0.2128,82.4091,352.1012,0.9309
1266.856,0.08199999999999999,0.7053,-0.2102,82.5168,352.0123,0.622
1266.867,0.0813,0.7056,-0.2075,82.6236,351.9628,0.326
1266.878,0.0807,0.7058,-0.2047,82.7274,352.4288,0.5209
1266.889,0.0805,0.7062,-0.2021,82.8125,352.8148,0.6358
1266.9,0.0801,0.7063,-0.1996,82.9101,353.9243,1.4680000000000002
1266.911,0.0795,0.7065,-0.1969,83.0205,354.6272,1.8872
1266.922,0.0793,0.7068,-0.1943,83.0996,354.9001,1.9094
1266.933,0.0787,0.7071,-0.1918,83.1602,355.2561,2.0311
1266.944,0.0783,0.7073,-0.1892,83.2333,355.2491,1.7805
1266.9560000000001,0.0781,0.7076,-0.1868,83.3005,354.9169,1.2465
1266.9669999999999,0.0776,0.7078,-0.1844,83.3789,354.8658,1.0379
1266.978,0.0772,0.708,-0.182,83.4299,354.9709,0.9956
1266.989,0.0766,0.7081,-0.1796,83.46,355.0169,0.8921
1267.0,0.0762,0.7082,-0.1774,83.4641,355.0062,0.7092
1267.011,0.0758,0.7084,-0.1748,83.5216,354.9887,0.4922
1267.022,0.0753,0.7085,-0.1726,83.5498,354.9888,0.2765
1267.0330000000001,0.0748,0.7088,-0.1704,83.6133,355.4479,0.5068
1267.0439999999999,0.0742,0.7092,-0.1684,83.6746,356.0245,0.8320000000000001
1267.056,0.0738,0.7095,-0.1663,83.7084,356.1734,0.7384
1267.067,0.0733,0.7098,-0.1643,83.71,356.0739,0.4228
1267.078,0.0728,0.7102,-0.1624,83.6568,355.292,359.4603
1267.089,0.0723,0.7105,-0.1604,83.5914,353.6453,357.6705
1267.1,0.0721,0.7107,-0.1586,83.5217,351.5709,355.51099999999997
1267.111,0.0716,0.711,-0.1568,83.4641,350.0766,353.9514
1267.122,0.0712,0.7115,-0.1551,83.3943,348.8281,352.7077
1267.133,0.0706,0.7119,-0.1533,83.3362,347.9896,351.8788
1267.145,0.0701,0.7121,-0.1515,83.2685,347.5451,351.3759
1267.156,0.0694,0.7124,-0.15,83.2236,347.654,351.3478
1267.167,0.069,0.7125,-0.1486,83.1751,347.51800000000003,351.01599999999996
1267.178,0.0685,0.7127,-0.147,83.1088,346.7914,350.1232
1267.1889999999999,0.068,0.7129,-0.1456,83.0267,346.1353,349.3551
1267.2,0.0674,0.7131,-0.1442,82.9691,346.0697,349.277
1267.211,0.0669,0.7132,-0.1429,82.9309,345.5642,348.7884
1267.222,0.0665,0.7135,-0.1416,82.8876,345.0587,348.2626
1267.233,0.066,0.7137,-0.1403,82.8568,344.6414,347.8141
1267.245,0.0655,0.7138,-0.1391,82.809,344.2372,347.3458
1267.256,0.0652,0.7141,-0.138,82.7304,343.6054,346.6212
1267.267,0.0652,0.7141,-0.138,82.7304,343.6054,346.6212
1267.278,0.0645,0.7144,-0.1358,82.6264,342.2158,345.0738
1267.289,0.0643,0.7147,-0.1348,82.5795,341.4309,344.2352
1267.3,0.0643,0.7147,-0.1348,82.5795,341.4309,344.2352
1267.3110000000001,0.0639,0.7149,-0.1339,82.5856,340.805,343.5869
1267.322,0.0634,0.7149,-0.133,82.6224,340.38800000000003,343.158
1267.333,0.063,0.715,-0.132,82.67200000000001,339.9677,342.7211
1267.344,0.0626,0.7151,-0.1311,82.7208,339.7312,342.45099999999996
1267.356,0.0623,0.7153,-0.1301,82.7837,339.4545,342.0892
1267.367,0.0621,0.7153,-0.1292,82.8269,339.144,341.6924
1267.378,0.0619,0.7153,-0.1285,82.865,338.6629,341.1193
1267.389,0.0616,0.7152,-0.1278,82.8798,337.934,340.3208
1267.4,0.0613,0.7153,-0.127,82.9,337.2859,339.6011
1267.411,0.0611,0.7153,-0.1264,82.9235,336.6464,338.918
1267.422,0.061,0.7155,-0.1259,82.9243,335.7874,338.0817
1267.433,0.0607,0.7155,-0.1253,82.9563,335.4084,337.7389
1267.444,0.0604,0.7156,-0.1246,83.0341,335.2292,337.5535
1267.4560000000001,0.0601,0.7155,-0.1239,83.1454,335.1812,337.4203
1267.4669999999999,0.0598,0.7154,-0.1233,83.2228,335.1221,337.2795
1267.478,0.0594,0.7156,-0.1227,83.3083,335.2793,337.3723
1267.489,0.059000000000000004,0.7155,-0.1221,83.3566,335.2999,337.3675
1267.5,0.0589,0.7155,-0.1216,83.397,335.0092,337.0523
1267.511,0.0587,0.7154,-0.121,83.4281,334.5462,336.5974
1267.522,0.0584,0.7153,-0.1205,83.4728,334.3018,336.3351
1267.5330000000001,0.0582,0.7153,-0.1199,83.516,333.8195,335.8282
1267.5439999999999,0.057999999999999996,0.7153,-0.1193,83.5576,333.6771,335.6303
1267.556,0.0578,0.7155,-0.1189,83.59200000000001,333.7321,335.6316
1267.567,0.0576,0.7156,-0.1182,83.6356,333.7188,335.5779
1267.578,0.0575,0.7157,-0.1177,83.6649,333.7068,335.5186
1267.589,0.0572,0.7159,-0.1172,83.7031,333.7407,335.5084
1267.6,0.0569,0.7161,-0.1166,83.7292,333.6167,335.3687
1267.611,0.0568,0.7161,-0.11599999999999999,83.7678,333.4144,335.1534
1267.622,0.0564,0.7163,-0.1152,83.8342,333.2679,334.9684
1267.633,0.0562,0.7165,-0.1144,83.9005,333.1601,334.8027
1267.645,0.0559,0.7167,-0.1138,83.9174,332.74800000000005,334.3159
1267.656,0.0556,0.7169,-0.1131,83.8793,332.4388,333.9473
1267.667,0.0552,0.7171,-0.1126,83.8185,331.8708,333.3144
1267.678,0.0549,0.7172,-0.11199999999999999,83.76899999999999,330.9911,332.3832
1267.6889999999999,0.0546,0.7175,-0.1116,83.7048,329.9526,331.2985
1267.7,0.0543,0.7177,-0.1111,83.6372,328.5361,329.8434
1267.711,0.0538,0.718,-0.1106,83.5832,327.4017,328.6832
1267.722,0.0535,0.7182,-0.11,83.5248,326.6234,327.8668
1267.733,0.0532,0.7183,-0.1096,83.4574,325.7957,326.9988
1267.745,0.053,0.7183,-0.1093,83.4098,325.2487,326.404
1267.756,0.0528,0.7186,-0.109,83.3706,324.9245,326.0398
1267.767,0.0527,0.7187,-0.1086,83.3201,324.4497,325.5237
1267.778,0.0525,0.7187,-0.1082,83.2793,324.0765,325.0997
1267.789,0.0522,0.7188,-0.10800000000000001,83.2423,323.7186,324.715
1267.8,0.0521,0.7188,-0.1078,83.2064,323.3016,324.2685
1267.8110000000001,0.052000000000000005,0.7187,-0.1079,83.1567,322.9874,323.944
1267.822,0.0519,0.7187,-0.1078,83.1193,322.6,323.5425
1267.833,0.0517,0.7186,-0.1078,83.1089,322.0126,322.9427
1267.844,0.0516,0.7185,-0.1077,83.1067,321.7999,322.704
1267.856,0.0517,0.7184,-0.1078,83.0845,321.5924,322.4925
1267.867,0.0517,0.7183,-0.1078,83.1073,321.5868,322.5047
1267.878,0.0517,0.7182,-0.1078,83.1185,321.6681,322.6007
1267.889,0.0518,0.7182,-0.1079,83.1201,321.9377,322.8511
1267.9,0.0519,0.7182,-0.10800000000000001,83.0666,322.3799,323.2169
1267.911,0.0518,0.7183,-0.10800000000000001,82.9304,322.745,323.5181
1267.922,0.0518,0.7182,-0.1082,82.8682,323.1639,323.9172
1267.933,0.052000000000000005,0.7182,-0.1082,82.831,322.809,323.5568
1267.944,0.0523,0.7181,-0.1085,82.82799999999999,322.3077,323.0547
1267.9560000000001,0.0523,0.718,-0.1085,82.895,322.4079,323.1589
1267.9669999999999,0.0524,0.718,-0.1086,82.9428,322.6837,323.4165
1267.978,0.0526,0.718,-0.1089,83.025,323.1685,323.9026
1267.989,0.0524,0.7177,-0.109,83.1327,323.6207,324.3512
1268.0,0.0526,0.7175,-0.1091,83.2557,324.3554,325.0732
1268.011,0.0527,0.7174,-0.1091,83.3072,325.10900000000004,325.7851
1268.022,0.0528,0.7173,-0.1094,83.3081,325.8054,326.4708
1268.0330000000001,0.0528,0.7171,-0.1096,83.3292,326.3914,327.0829
1268.0439999999999,0.0529,0.7169,-0.1098,83.3506,326.6618,327.3909
1268.056,0.0532,0.7170000000000001,-0.1102,83.3738,326.7373,327.4843
1268.067,0.0533,0.7168,-0.1105,83.4104,326.509,327.2684
1268.078,0.0535,0.7164,-0.1109,83.4333,326.186,326.9262
1268.089,0.0537,0.7164,-0.1112,83.4687,325.8249,326.5692
1268.1,0.0538,0.7161,-0.1116,83.5325,325.377,326.1715
1268.111,0.0538,0.7159,-0.1121,83.6114,325.4444,326.3108
1268.122,0.0537,0.7156,-0.1126,83.682,325.7202,326.6227
1268.133,0.0538,0.7154,-0.1131,83.7246,325.8012,326.7171
1268.145,0.0538,0.7151,-0.1135,83.7512,325.9386,326.863
1268.156,0.0537,0.7147,-0.1142,83.7534,326.0964,327.0688
1268.167,0.0537,0.7144,-0.1148,83.7636,326.2766,327.3199
1268.178,0.0537,0.7140000000000001,-0.1154,83.7808,326.3872,327.4893
1268.1889999999999,0.0538,0.7138,-0.1161,83.7906,326.1354,327.2827
1268.2,0.054000000000000006,0.7133,-0.1168,83.79899999999999,325.8055,327.0009
1268.211,0.054000000000000006,0.7129,-0.1177,83.8034,325.6729,326.9355
1268.222,0.0541,0.7125,-0.1186,83.8169,325.8647,327.2084
1268.233,0.0541,0.7121,-0.1194,83.8532,325.8407,327.2575
1268.245,0.0541,0.7117,-0.1203,83.8846,325.8314,327.2997
1268.256,0.0543,0.7113,-0.1213,83.8942,325.8354,327.3436
1268.267,0.0543,0.711,-0.1221,83.8934,325.7581,327.3058
1268.278,0.0545,0.7106,-0.1228,83.9072,325.8292,327.4511
1268.289,0.0544,0.71,-0.1236,83.9343,325.9626,327.6716
1268.3,0.0546,0.7096,-0.1244,83.9656,326.1409,327.9175
1268.3110000000001,0.0549,0.7092,-0.1249,83.9952,326.5983,328.4048
1268.322,0.055,0.7089,-0.1256,84.009,327.2534,329.0707
1268.333,0.0552,0.7086,-0.1264,84.0424,328.0465,329.8804
1268.344,0.0554,0.7083,-0.1272,84.0872,328.936,330.7974
1268.356,0.0555,0.7081,-0.1279,84.1705,330.2707,332.1604
1268.367,0.0557,0.7079,-0.1286,84.2288,331.5166,333.4197
1268.378,0.0559,0.7077,-0.1293,84.2659,332.2797,334.19599999999997
1268.389,0.0562,0.7077,-0.13,84.2849,332.6851,334.6177
1268.4,0.0566,0.7075,-0.1307,84.3023,333.0628,335.0287
1268.411,0.0568,0.7074,-0.1315,84.2777,333.0336,335.0787
1268.422,0.0569,0.7073,-0.1323,84.2645,333.3774,335.5107
1268.433,0.0571,0.7072,-0.133,84.2635,333.7411,335.9521
1268.444,0.0573,0.7071,-0.1336,84.2648,333.9496,336.2512
1268.4560000000001,0.0576,0.7071,-0.1344,84.2569,334.4486,336.8378
1268.4669999999999,0.0579,0.7070000000000001,-0.1351,84.2672,335.1085,337.5807
1268.478,0.0581,0.7069,-0.1356,84.2861,335.9274,338.4749
1268.489,0.0582,0.7069,-0.1363,84.322,337.1829,339.8195
1268.5,0.0583,0.7069,-0.1369,84.3506,338.4433,341.1652
1268.511,0.0584,0.7068,-0.1377,84.3805,340.091,342.8797
1268.522,0.0586,0.7069,-0.1385,84.3879,341.5818,344.423
1268.5330000000001,0.0585,0.7069,-0.1393,84.3784,342.6986,345.5682
1268.5439999999999,0.0585,0.7068,-0.1403,84.3227,343.2633,346.1963
1268.556,0.0586,0.7068,-0.1412,84.2451,343.3015,346.3173
1268.567,0.0586,0.7067,-0.142,84.164,343.3237,346.4229
1268.578,0.0587,0.7066,-0.1428,84.083,342.8517,346.0359
1268.589,0.0587,0.7065,-0.1436,84.0096,342.2569,345.5307
1268.6,0.0587,0.7065,-0.1444,83.9743,341.7479,345.0968
1268.611,0.0587,0.7064,-0.1452,83.9406,341.3012,344.7085
1268.622,0.0588,0.7064,-0.146,83.9064,341.1322,344.5998
1268.633,0.0588,0.7063,-0.1468,83.904,341.2625,344.7702
1268.645,0.0588,0.7062,-0.1476,83.9088,341.2775,344.7814
1268.656,0.0587,0.706,-0.1485,83.9142,340.9334,344.4257
1268.667,0.0587,0.7058,-0.1494,83.9119,340.5733,344.0717
1268.678,0.0587,0.7057,-0.1503,83.9142,340.2144,343.7469
1268.6889999999999,0.0586,0.7056,-0.1511,83.8965,339.6563,343.2542
1268.7,0.0587,0.7054,-0.1521,83.8408,339.0244,342.6695
1268.711,0.0589,0.7053,-0.1531,83.7661,338.4837,342.1675
1268.722,0.059000000000000004,0.7052,-0.1541,83.7211,338.1039,341.8374
1268.733,0.0591,0.7051,-0.155,83.6987,338.1572,341.9669
1268.745,0.0593,0.705,-0.156,83.6906,338.3615,342.2639
1268.756,0.0596,0.7049,-0.157,83.6982,338.74300000000005,342.6997
1268.767,0.0598,0.7047,-0.158,83.7187,339.5817,343.55699999999996
1268.778,0.0599,0.7045,-0.1591,83.7255,340.2257,344.2217
1268.789,0.0601,0.7044,-0.1602,83.7315,340.9057,344.9365
1268.8,0.0603,0.7041,-0.1615,83.7303,341.5676,345.6636
1268.8110000000001,0.0604,0.7039,-0.1627,83.7374,342.36300000000006,346.5341
1268.822,0.0606,0.7038,-0.1641,83.7117,342.9891,347.23900000000003
1268.833,0.0607,0.7036,-0.1655,83.6816,343.5892,347.8959
1268.844,0.0608,0.7034,-0.1669,83.6491,343.5184,347.8858
1268.856,0.0611,0.7032,-0.1683,83.635,343.2181,347.6777
1268.867,0.0612,0.703,-0.1698,83.6515,342.9417,347.5288
1268.878,0.0614,0.7027,-0.1712,83.7002,342.5215,347.2788
1268.889,0.0618,0.7026,-0.1728,83.7365,342.2823,347.175
1268.9,0.0622,0.7022,-0.1745,83.7849,342.1737,347.1776
1268.911,0.0625,0.7019,-0.17600000000000002,83.8384,342.3406,347.3989
1268.922,0.0627,0.7015,-0.1777,83.9063,342.9113,348.0354
1268.933,0.0628,0.7013,-0.1795,83.9399,343.8494,349.0716
1268.944,0.063,0.701,-0.1814,83.9572,344.6302,349.9654
1268.9560000000001,0.0632,0.7005,-0.1834,83.9282,345.0927,350.5714
1268.9669999999999,0.0635,0.7001,-0.1856,83.8911,345.2709,350.9059
1268.978,0.0638,0.6997,-0.1878,83.8807,345.4832,351.2936
1268.989,0.064,0.6992,-0.1899,83.9106,345.978,351.9358
1269.0,0.0642,0.6989,-0.1922,83.9608,346.441,352.5442
1269.011,0.0645,0.6985,-0.1945,84.0026,346.9979,353.1991
1269.022,0.0649,0.6982,-0.1971,84.0286,347.69199999999995,353.9945
1269.0330000000001,0.0652,0.6978,-0.1997,84.0655,348.3715,354.8003
1269.0439999999999,0.0655,0.6975,-0.2022,84.1161,348.7726,355.345
1269.056,0.0656,0.6970000000000001,-0.2049,84.1823,348.9361,355.7097
1269.067,0.0659,0.6967,-0.2078,84.2374,349.2011,356.1761
1269.078,0.0662,0.6964,-0.2107,84.2555,348.9384,356.087
1269.089,0.0667,0.6962,-0.2137,84.2378,348.765,356.0549
1269.1,0.067,0.6957,-0.2168,84.2167,348.8578,356.3079
1269.111,0.0674,0.6954,-0.2201,84.1804,348.6683,356.2971
1269.122,0.0678,0.6951,-0.2234,84.1825,348.5025,356.3186
1269.133,0.0684,0.6946,-0.2267,84.1902,348.2199,356.2145
1269.145,0.0688,0.6943,-0.2299,84.1876,347.9625,356.1086
1269.156,0.0691,0.6940000000000001,-0.2335,84.1503,347.64,355.9442
1269.167,0.0694,0.6937,-0.2371,84.0698,347.4632,355.94199999999995
1269.178,0.0698,0.6933,-0.2407,83.9622,347.0304,355.7169
1269.1889999999999,0.0702,0.6929,-0.2444,83.8877,346.4693,355.3689
1269.2,0.0707,0.6924,-0.2484,83.8456,345.7614,354.8803
1269.211,0.0711,0.6920000000000001,-0.2522,83.8224,345.1528,354.4699
