time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
790.7556,0.2583,0.6934,-0.3265,357.1402,41.3193,60.4064
790.7667,0.2584,0.6933,-0.3267,357.1581,41.3501,60.4098
790.7778,0.2585,0.6933,-0.3268,357.1667,41.3772,60.4068
790.7889,0.2584,0.6933,-0.3267,357.17400000000004,41.3968,60.407
790.8,0.2584,0.6933,-0.3267,357.1838,41.4176,60.4053
790.8112,0.2584,0.6933,-0.3267,357.1921,41.4434,60.4091
790.8223,0.2584,0.6933,-0.3266,357.1943,41.471000000000004,60.4113
790.8334,0.2582,0.6935,-0.3265,357.219,41.5109,60.4253
790.8445,0.2582,0.6935,-0.3265,357.227,41.57899999999999,60.4403
790.8556,0.2581,0.6935,-0.3264,357.2224,41.6482,60.457
790.8667,0.2581,0.6936,-0.3261,357.2273,41.7075,60.4859
790.8778,0.258,0.6936,-0.3258,357.222,41.7318,60.5448
790.8889,0.2578,0.6938,-0.3254,357.1578,41.7599,60.6287
790.9,0.2576,0.6940000000000001,-0.3251,357.1397,41.7542,60.6821
790.9111,0.2571,0.6943,-0.3245,357.1636,41.7158,60.7147
790.9222,0.2564,0.6946,-0.3237,357.1676,41.7086,60.7818
790.9333,0.2558,0.6948,-0.32299999999999995,357.2203,41.6367,60.8114
790.9445,0.2548,0.6953,-0.322,357.2953,41.5679,60.8284
790.9556,0.2538,0.6959,-0.3209,357.3762,41.5771,60.8361
790.9667,0.2525,0.6964,-0.3196,357.4728,41.6456,60.8174
790.9778,0.251,0.6973,-0.3182,357.53,41.7927,60.8037
790.9889,0.2492,0.6981,-0.3165,357.4988,42.0142,60.7964
791.0,0.2473,0.6991,-0.3146,357.4512,42.2507,60.7861
791.0111,0.2452,0.7002,-0.3127,357.3926,42.4654,60.7815
791.0222,0.243,0.7013,-0.3106,357.3624,42.6406,60.7856
791.0333,0.2406,0.7025,-0.3084,357.2775,42.7619,60.8193
791.0444,0.2379,0.7039,-0.3059,357.1743,42.93899999999999,60.8689
791.0556,0.2353,0.7053,-0.3035,357.0593,43.096000000000004,60.9217
791.0667,0.2327,0.7067,-0.3008,356.8855,43.2324,60.9616
791.0778,0.2297,0.7082,-0.2979,356.7134,43.3358,61.0076
791.0889,0.2271,0.7101,-0.2953,356.5325,43.461000000000006,61.1327
791.1,0.2241,0.7116,-0.2926,356.3192,43.6676,61.3514
791.1111,0.2212,0.7132,-0.2899,356.2264,44.0206,61.5768
791.1223,0.2181,0.7146,-0.2871,356.1299,44.3987,61.7493
791.1334,0.215,0.7161,-0.2845,355.9673,44.8554,61.8648
791.1445,0.2122,0.7175,-0.282,355.9427,45.3204,62.0444
791.1556,0.2094,0.7190000000000001,-0.2795,356.0348,45.7164,62.0411
791.1667,0.2065,0.7206,-0.2772,356.1085,46.0886,61.9768
791.1778,0.2036,0.7221,-0.2748,356.1925,46.672,61.9918
791.1889,0.2008,0.7235,-0.2724,356.3272,47.2667,62.1614
791.2,0.1981,0.7253,-0.2699,356.4472,47.6969,62.6068
791.2111,0.1955,0.7266,-0.2677,356.4773,48.1331,62.9417
791.2222,0.1932,0.7279,-0.2655,356.5142,48.51,63.1556
791.2333,0.1906,0.7293,-0.2634,356.5661,48.9026,63.3879
791.2444,0.188,0.7305,-0.2613,356.5561,49.217,63.586999999999996
791.2556,0.1852,0.7314,-0.2591,356.4584,49.5644,63.8273
791.2667,0.1827,0.7325,-0.2571,356.4194,49.8782,64.0659
791.2778,0.1802,0.7337,-0.2551,356.43800000000005,50.3158,64.3304
791.2889,0.1777,0.7349,-0.2528,356.6706,50.886,64.5054
791.3,0.1751,0.7361,-0.2509,356.7972,51.1461,64.7826
791.3112,0.1728,0.7372,-0.249,356.8956,51.3273,64.9345
791.3223,0.1703,0.7384,-0.2474,357.0657,51.4984,65.1346
791.3334,0.168,0.7394,-0.2456,357.3463,51.861000000000004,65.3338
791.3445,0.1655,0.7404,-0.2438,357.533,52.1282,65.5545
791.3556,0.1631,0.7413,-0.2422,357.6398,52.2314,65.8253
791.3667,0.1606,0.7422,-0.2406,357.7819,52.3905,66.1108
791.3778,0.1583,0.743,-0.2391,357.8688,52.5393,66.3969
791.3889,0.1562,0.7439,-0.2378,357.9289,52.6621,66.6636
791.4,0.1539,0.7448,-0.2362,357.9791,52.7765,66.934
791.4111,0.1516,0.7453,-0.2345,358.0546,52.9461,67.2089
791.4222,0.1498,0.7461,-0.233,358.175,53.0783,67.507
791.4333,0.14800000000000002,0.7466,-0.2316,358.2626,53.2099,67.7643
791.4445,0.1463,0.747,-0.2302,358.3008,53.3349,67.99
791.4556,0.1447,0.7476,-0.2289,358.3943,53.4805,68.2031
791.4667,0.14300000000000002,0.7483,-0.2275,358.5154,53.606,68.3803
791.4778,0.1415,0.7488,-0.2263,358.6576,53.6853,68.5518
791.4889,0.14,0.7492,-0.2253,358.7582,53.7727,68.7155
791.5,0.1386,0.7495,-0.2242,358.8712,53.8708,68.8926
791.5111,0.13699999999999998,0.7497,-0.2232,358.9838,53.9549,69.0748
791.5222,0.1355,0.7498,-0.2223,359.1322,54.0475,69.2455
791.5333,0.1341,0.75,-0.2214,359.3333,54.1287,69.4088
791.5444,0.1329,0.7501,-0.2203,359.5174,54.2186,69.5367
791.5556,0.1317,0.7501,-0.2195,359.7178,54.3461,69.6213
791.5667,0.1307,0.7501,-0.2188,359.9672,54.4969,69.6691
791.5778,0.1298,0.7501,-0.218,0.2047,54.6866,69.7433
791.5889,0.1287,0.75,-0.2174,0.4252,54.8762,69.8211
791.6,0.1278,0.7501,-0.2168,0.6367,55.0848,69.9015
791.6111,0.127,0.7502,-0.2163,0.7783,55.3007,69.999
791.6223,0.1263,0.7503,-0.2155,0.9212,55.523999999999994,70.1146
791.6334,0.1256,0.7503,-0.2148,1.0422,55.7671,70.2604
791.6445,0.1247,0.7501,-0.2142,1.1646,55.9606,70.4168
791.6556,0.124,0.7501,-0.2137,1.3364,56.1024,70.5619
791.6667,0.1236,0.7497,-0.2133,1.4754,56.2373,70.6627
791.6778,0.12300000000000001,0.7495,-0.2128,1.5543,56.3718,70.7693
791.6889,0.1227,0.7493,-0.2123,1.699,56.5185,70.8381
791.7,0.1221,0.7493,-0.2118,1.8465,56.6756,70.8768
791.7111,0.1216,0.7491,-0.2113,1.9903,56.8508,70.9568
791.7222,0.1214,0.7489,-0.2109,2.0563,57.0144,71.0192
791.7333,0.1212,0.7487,-0.2105,2.0954,57.1739,71.077
791.7444,0.121,0.7486,-0.2102,2.1021,57.3031,71.1477
791.7556,0.1209,0.7484,-0.2099,2.1269,57.4326,71.2572
791.7667,0.1207,0.7482,-0.2096,2.1647,57.5752,71.3523
791.7778,0.1207,0.7481,-0.2095,2.1898,57.65,71.4342
791.7889,0.1205,0.7478,-0.2093,2.1482,57.6987,71.5535
791.8,0.1203,0.7476,-0.209,2.1081,57.7039,71.676
791.8112,0.1201,0.7473,-0.2088,2.1186,57.705,71.8095
791.8223,0.1201,0.747,-0.2085,2.149,57.6461,71.96
791.8334,0.1199,0.7465,-0.2084,2.1305,57.5213,72.1408
791.8445,0.1196,0.7463,-0.2082,2.0913,57.3315,72.3176
791.8556,0.1192,0.7459,-0.20800000000000002,1.979,57.1042,72.4871
791.8667,0.1189,0.7453,-0.20800000000000002,1.849,56.8906,72.6233
791.8778,0.1185,0.745,-0.2079,1.754,56.6881,72.7716
791.8889,0.11800000000000001,0.7447,-0.2079,1.7038,56.5002,72.9003
791.9,0.1174,0.7444,-0.2078,1.6742,56.3193,73.02600000000001
791.9111,0.1167,0.7440000000000001,-0.2076,1.6191,56.126999999999995,73.1424
791.9222,0.1162,0.7438,-0.2074,1.5668,55.9332,73.2551
791.9333,0.1154,0.7437,-0.2072,1.5189,55.7071,73.3913
791.9445,0.115,0.7438,-0.207,1.4415,55.5006,73.485
791.9556,0.1144,0.7437,-0.2069,1.3167,55.2685,73.6245
791.9667,0.1137,0.7438,-0.2067,1.206,55.0621,73.7419
791.9778,0.1131,0.7438,-0.2066,1.1294,54.8816,73.8571
791.9889,0.1125,0.7438,-0.2065,1.0775,54.6701,73.9533
792.0,0.11199999999999999,0.7435,-0.2061,0.9979,54.4754,74.0494
792.0111,0.1115,0.7436,-0.20600000000000002,0.8968,54.2654,74.1575
792.0222,0.1108,0.7436,-0.2059,0.7874,54.0442,74.2653
792.0333,0.1103,0.7435,-0.2059,0.6781,53.8419,74.3532
792.0444,0.1096,0.7435,-0.2057,0.5639,53.6171,74.4539
792.0556,0.1089,0.7435,-0.2057,0.4717,53.3839,74.5212
792.0667,0.1083,0.7435,-0.2056,0.4084,53.1536,74.5671
792.0778,0.1077,0.7435,-0.2056,0.3264,52.9064,74.5604
792.0889,0.107,0.7435,-0.2056,0.2258,52.6281,74.5639
792.1,0.1064,0.7436,-0.2056,0.0909,52.3442,74.6017
792.1111,0.1057,0.7435,-0.2055,359.901,52.0561,74.6425
792.1223,0.1052,0.7434,-0.2056,359.773,51.8092,74.6709
792.1334,0.1048,0.7433,-0.2056,359.6814,51.5509,74.727
792.1445,0.1043,0.7431,-0.2056,359.5737,51.3577,74.7804
792.1556,0.1041,0.743,-0.2055,359.49699999999996,51.1648,74.8382
792.1667,0.1038,0.7429,-0.2056,359.4726,50.9775,74.9198
792.1778,0.1035,0.7427,-0.2057,359.4612,50.8092,74.9565
792.1889,0.1031,0.7425,-0.2058,359.3961,50.6365,75.0496
792.2,0.1026,0.7425,-0.2057,359.2993,50.4455,75.1847
792.2111,0.1022,0.7422,-0.2058,359.1633,50.2174,75.2939
792.2222,0.1021,0.7418,-0.2059,359.0673,50.0059,75.3819
792.2333,0.102,0.7415,-0.2061,359.0631,49.8524,75.4311
792.2444,0.1018,0.7411,-0.2062,359.1137,49.702,75.479
792.2556,0.102,0.7408,-0.2061,359.1154,49.54,75.5093
792.2667,0.102,0.7405,-0.2062,359.0998,49.4128,75.5226
792.2778,0.1021,0.7403,-0.2062,359.0718,49.2909,75.5787
792.2889,0.1021,0.7399,-0.2063,359.0222,49.1434,75.6433
792.3,0.1021,0.7396,-0.2064,358.9103,48.9854,75.7168
792.3112,0.1021,0.7391,-0.2065,358.8597,48.8342,75.766
792.3223,0.1021,0.7388,-0.2068,358.8701,48.7288,75.8057
792.3334,0.1022,0.7384,-0.207,358.8949,48.666000000000004,75.8265
792.3445,0.1022,0.7379,-0.2072,358.9249,48.6377,75.8667
792.3556,0.1025,0.7375,-0.2073,358.9591,48.6074,75.9204
792.3667,0.1026,0.7372,-0.2073,359.0006,48.6204,75.9654
792.3778,0.1028,0.7367,-0.2075,359.0358,48.6323,76.0147
792.3889,0.1033,0.7364,-0.2076,359.0818,48.6478,76.0708
792.4,0.1036,0.7361,-0.2077,359.157,48.6627,76.0875
792.4111,0.1042,0.7359,-0.2079,359.2258,48.705,76.1119
792.4222,0.1049,0.7354,-0.2082,359.3221,48.7813,76.1114
792.4333,0.1054,0.7351,-0.2086,359.4218,48.847,76.1128
792.4445,0.106,0.7347,-0.2089,359.4973,48.9089,76.0982
792.4556,0.1068,0.7343,-0.2091,359.5858,48.9463,76.0876
792.4667,0.1074,0.7338,-0.2094,359.6427,48.9806,76.0535
792.4778,0.1082,0.7335,-0.2097,359.7576,49.0284,76.0342
792.4889,0.1087,0.7333,-0.21,359.8558,49.0738,76.0129
792.5,0.1087,0.7333,-0.21,359.8558,49.0738,76.0129
792.5111,0.1094,0.7329,-0.2104,359.9266,49.1212,75.9576
792.5222,0.1101,0.7323,-0.2107,359.9926,49.1803,75.8729
792.5333,0.111,0.7317,-0.2112,0.124,49.2326,75.7597
792.5444,0.1119,0.7312,-0.2117,0.2307,49.3074,75.6428
792.5556,0.1128,0.7307,-0.2122,0.3269,49.3739,75.5218
792.5667,0.114,0.7302,-0.2125,0.4729,49.4539,75.3908
792.5778,0.1149,0.7296,-0.2129,0.6194,49.5598,75.2609
792.5889,0.11599999999999999,0.7291,-0.2135,0.8047,49.7016,75.1134
792.6,0.1171,0.7286,-0.214,1.0154,49.8115,74.932
792.6111,0.1182,0.7281,-0.2147,1.204,49.9433,74.7216
792.6223,0.1191,0.7275,-0.2153,1.3874,50.0662,74.4904
792.6334,0.12,0.7271,-0.2159,1.5686,50.1791,74.2616
792.6445,0.121,0.7265,-0.2166,1.7446,50.3041,74.0097
792.6556,0.122,0.7259,-0.2172,1.8698,50.4033,73.7465
792.6667,0.1232,0.7254,-0.2178,2.0376,50.4739,73.4412
792.6778,0.1243,0.7249,-0.2186,2.2076,50.5706,73.1378
792.6889,0.1254,0.7244,-0.2194,2.3878,50.6747,72.7968
792.7,0.1264,0.7238,-0.2201,2.5943,50.8047,72.423
792.7111,0.1274,0.7232,-0.2207,2.8567,50.935,72.0696
792.7222,0.1285,0.7228,-0.2216,3.1564,51.0891,71.7469
792.7333,0.1296,0.7222,-0.2224,3.4254,51.26,71.4472
792.7444,0.1306,0.7217,-0.2231,3.6467,51.4541,71.1758
792.7556,0.1314,0.7212,-0.2237,3.8301,51.6302,70.9028
792.7667,0.1324,0.7206,-0.2244,3.9828,51.8232,70.6385
792.7778,0.1333,0.7202,-0.2251,4.1614,52.0052,70.4051
792.7889,0.134,0.7197,-0.2256,4.3809,52.1856,70.1849
792.8,0.1348,0.7193,-0.2263,4.5471,52.3813,70.0111
792.8112,0.1356,0.7189,-0.2267,4.7317,52.6294,69.8949
792.8223,0.1364,0.7184,-0.2271,4.9129,52.9155,69.7892
792.8334,0.1374,0.718,-0.2276,5.1595,53.1674,69.6609
792.8445,0.1383,0.7178,-0.228,5.4176,53.4617,69.521
792.8556,0.1393,0.7176,-0.2285,5.635,53.7313,69.3674
