time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
790.7556,0.0107,0.7906,-0.254,339.8481,291.1071,358.194
790.7667,0.0107,0.7907,-0.2539,339.8293,291.2212,358.0967
790.7778,0.0109,0.7907,-0.2539,339.8029,291.3654,357.962
790.7889,0.0109,0.7908,-0.2536,339.7967,291.498,357.8261
790.8,0.011000000000000001,0.7909,-0.2534,339.7981,291.6416,357.6713
790.8112,0.011000000000000001,0.7911,-0.253,339.7696,291.8255,357.5033
790.8223,0.011000000000000001,0.7912,-0.2526,339.7324,291.986,357.3813
790.8334,0.011000000000000001,0.7914,-0.2522,339.6756,292.1396,357.2594
790.8445,0.0109,0.7917,-0.2518,339.5961,292.329,357.0914
790.8556,0.0108,0.792,-0.2513,339.4583,292.5761,356.8398
790.8667,0.0108,0.7923,-0.2506,339.2908,292.8791,356.5415
790.8778,0.0106,0.7928,-0.2496,338.9706,293.3795,356.1378
790.8889,0.0104,0.7936,-0.2487,338.5409,293.9659,355.7041
790.9,0.0097,0.7949,-0.2471,337.6866,295.0349,355.1356
790.9111,0.0088,0.7965,-0.2451,336.7813,296.3347,354.4134
790.9222,0.0084,0.7983,-0.2433,335.9292,297.6353,353.6622
790.9333,0.0074,0.8005,-0.2407,334.8827,299.4517,352.68800000000005
790.9445,0.0065,0.8031,-0.2373,333.8213,301.5436,351.4828
790.9556,0.006,0.8059,-0.2344,332.879,303.3519,350.3677
790.9667,0.0054,0.8084,-0.231,331.9428,305.2871,349.1069
790.9778,0.0045,0.8116,-0.2268,330.9105,307.4868,347.5463
790.9889,0.0036,0.8148,-0.2223,329.7325,309.8672,345.9025
791.0,0.0024,0.8179,-0.2175,328.4867,312.4545,344.3938
791.0111,0.0012,0.821,-0.2123,327.2247,315.276,343.1296
791.0222,0.0002,0.8241,-0.2071,326.0655,318.1607,341.9611
791.0333,-0.0011,0.8267,-0.2013,324.9566,321.233,341.3708
791.0444,-0.0025,0.8293,-0.1949,323.9372,324.4158,341.094
791.0556,-0.0035,0.8321,-0.1886,323.0168,327.6688,340.8504
791.0667,-0.0044,0.8342,-0.1828,322.2101,330.9121,340.167
791.0778,-0.0056,0.8365,-0.1763,321.5491,334.1404,339.3968
791.0889,-0.0068,0.8386,-0.1698,320.9449,337.2193,338.353
791.1,-0.0083,0.8406,-0.1636,320.3836,340.0982,337.3447
791.1111,-0.0089,0.8420000000000001,-0.1578,319.9613,342.76300000000003,336.2489
791.1223,-0.0103,0.8433,-0.1514,319.9418,344.9517,335.2932
791.1334,-0.0119,0.8447,-0.1459,320.0578,347.0289,334.5913
791.1445,-0.0129,0.8464,-0.1407,320.2256,348.9889,333.9631
791.1556,-0.0142,0.8473,-0.1353,317.8645,352.3366,330.351
791.1667,-0.0157,0.8475,-0.1309,308.9974,357.2069,324.8251
791.1778,-0.0171,0.8475,-0.1262,302.8372,0.5013,321.4033
791.1889,-0.019,0.8475,-0.1213,301.6042,4.4833,316.5634
791.2,-0.0211,0.8475,-0.1162,301.3168,7.8109,312.5095
791.2111,-0.0229,0.8475,-0.1115,303.4389,7.3608,313.0033
791.2222,-0.0246,0.8475,-0.1069,304.3797,7.399,313.3869
791.2333,-0.0264,0.8475,-0.1021,303.2503,9.9049,311.1588
791.2444,-0.0281,0.8475,-0.0975,303.8294,10.8892,311.121
791.2556,-0.0298,0.8475,-0.09300000000000001,304.584,11.6285,311.2422
791.2667,-0.0317,0.8475,-0.0885,304.4955,13.4341,309.6919
791.2778,-0.0335,0.8475,-0.0844,306.3824,13.4468,309.7405
791.2889,-0.0353,0.8475,-0.0805,307.0471,13.7918,309.3369
791.3,-0.037000000000000005,0.8475,-0.0762,305.7966,14.7625,308.4073
791.3112,-0.0389,0.8475,-0.0723,307.9972,14.8452,307.7575
791.3223,-0.0408,0.8475,-0.0686,309.4521,14.93,306.9091
791.3334,-0.0425,0.8475,-0.065,310.127,14.2828,307.2597
791.3445,-0.0443,0.8475,-0.0615,311.3376,14.6436,305.9738
791.3556,-0.0463,0.8475,-0.057999999999999996,312.0501,15.748,304.2881
791.3667,-0.048,0.8475,-0.0545,312.2274,15.705,305.0237
791.3778,-0.0495,0.8475,-0.051,312.351,15.6237,305.8413
791.3889,-0.0508,0.8475,-0.0477,313.01599999999996,15.4154,307.4518
791.4,-0.0521,0.8475,-0.0443,312.9594,16.593,306.4822
791.4111,-0.0535,0.8475,-0.0409,313.2442,17.7062,305.35400000000004
791.4222,-0.0547,0.8475,-0.0378,314.4156,17.2176,306.5342
791.4333,-0.0558,0.8475,-0.0349,315.5326,17.2205,306.8194
791.4445,-0.0569,0.8475,-0.0323,317.1538,17.3127,306.7366
791.4556,-0.057999999999999996,0.8475,-0.0297,317.7536,17.3676,306.5273
791.4667,-0.0592,0.8475,-0.0271,318.6012,17.6755,305.9389
791.4778,-0.0603,0.8475,-0.0246,319.2857,17.5765,306.1918
791.4889,-0.0614,0.8475,-0.0223,320.2144,17.3546,306.8986
791.5,-0.0622,0.8475,-0.0199,320.4716,17.4302,307.3239
791.5111,-0.0628,0.8475,-0.0178,321.2837,16.9928,308.6956
791.5222,-0.0635,0.8475,-0.0155,321.2753,17.8153,307.8027
791.5333,-0.064,0.8475,-0.0134,321.8276,17.9821,308.1245
791.5444,-0.0642,0.8475,-0.0114,321.9711,17.3798,309.8835
791.5556,-0.0642,0.8475,-0.0094,322.1458,17.3773,310.363
791.5667,-0.0643,0.8475,-0.0074,322.6277,18.049,309.5001
791.5778,-0.0643,0.8475,-0.0055,323.1603,17.9699,309.7814
791.5889,-0.0642,0.8475,-0.0035,322.7922,18.2601,309.6453
791.6,-0.0641,0.8475,-0.0015,323.0733,18.7231,309.4182
791.6111,-0.0639,0.8475,0.0003,323.8444,18.792,309.8878
791.6223,-0.0636,0.8475,0.0023,323.5349,19.1926,309.8485
791.6334,-0.0632,0.8475,0.0043,323.2229,19.4384,310.079
791.6445,-0.0628,0.8475,0.0061,324.8842,19.5312,310.8093
791.6556,-0.0625,0.8475,0.008,325.0301,20.6155,309.4984
791.6667,-0.062,0.8469,0.01,329.6327,20.4716,310.4234
791.6778,-0.0616,0.8456,0.0119,330.0217,20.6885,310.4717
791.6889,-0.0613,0.8442,0.0136,330.3899,20.7712,310.5503
791.7,-0.0612,0.8431,0.0153,330.7392,20.8234,310.6346
791.7111,-0.0612,0.8415,0.0168,331.2033,20.6098,310.7136
791.7222,-0.0613,0.8401,0.0179,329.86,21.421999999999997,309.9112
791.7333,-0.0615,0.8386,0.0189,329.2049,22.2022,309.5897
791.7444,-0.0619,0.8370000000000001,0.02,328.9759,22.5366,310.1506
791.7556,-0.0624,0.835,0.0211,330.4334,22.5087,311.454
791.7667,-0.0631,0.8332,0.0221,331.7397,22.2071,312.3038
791.7778,-0.064,0.8314,0.0226,333.5172,21.0728,313.1816
791.7889,-0.0654,0.8296,0.023,333.8758,20.7755,313.3476
791.8,-0.0673,0.8282,0.0233,335.6759,18.5608,313.9518
791.8112,-0.0691,0.8272,0.021,334.5878,10.7872,312.2872
791.8223,-0.0703,0.8262,0.0203,334.2384,4.8572,311.3241
791.8334,-0.0719,0.8248,0.0194,334.1728,5.9677,311.2584
791.8445,-0.0737,0.8232,0.0186,333.7163,8.0037,311.6579
791.8556,-0.0753,0.8220000000000001,0.0176,335.9727,7.8978,313.0338
791.8667,-0.0767,0.8206,0.0166,335.9418,7.5726,313.3675
791.8778,-0.0784,0.8196,0.0155,337.98,8.0085,314.6111
791.8889,-0.0801,0.8189,0.0143,339.5669,5.9131,314.8786
791.9,-0.0821,0.8184,0.0133,340.4827,4.4278,315.0428
791.9111,-0.0841,0.8179,0.0121,340.7936,3.3139,315.1914
791.9222,-0.0862,0.8174,0.011000000000000001,340.7759,1.9899,315.2037
791.9333,-0.0885,0.8170000000000001,0.0098,341.7574,1.5290000000000001,315.7666
791.9445,-0.0906,0.8168,0.0087,342.2296,359.0569,315.6826
791.9556,-0.0927,0.8166,0.0076,342.24800000000005,357.9001,315.6496
791.9667,-0.0949,0.8164,0.0066,342.5817,356.8691,315.726
791.9778,-0.09699999999999999,0.8163,0.0055,342.6396,354.9609,315.5966
791.9889,-0.0991,0.8163,0.0043,342.4321,352.8868,315.3998
792.0,-0.1012,0.8162,0.0032,341.5649,351.5583,315.1634
792.0111,-0.1033,0.8163,0.002,340.755,350.3427,314.9465
792.0222,-0.1055,0.8164,0.0008,339.8252,349.48199999999997,314.8138
792.0333,-0.1076,0.8164,-0.0004,338.941,347.8055,314.476
792.0444,-0.1096,0.8166,-0.0019,338.3696,345.8845,314.0899
792.0556,-0.1117,0.8167,-0.0033,337.8043,344.226,313.7198
792.0667,-0.1137,0.8168,-0.0046,337.3471,342.3526,313.2729
792.0778,-0.1155,0.8169,-0.0058,336.9674,342.0192,313.2958
792.0889,-0.1173,0.8171,-0.0071,336.8386,342.8416,313.6364
792.1,-0.1189,0.8170000000000001,-0.0084,335.8503,342.1616,313.3252
792.1111,-0.1206,0.8170000000000001,-0.0096,335.2074,341.5829,312.9976
792.1223,-0.1224,0.8169,-0.0108,334.4619,342.3596,312.9034
792.1334,-0.124,0.8166,-0.012,333.486,340.8749,312.4521
792.1445,-0.1254,0.8164,-0.0132,333.0869,340.1163,312.1986
792.1556,-0.1269,0.8163,-0.0144,332.3086,339.80300000000005,311.844
792.1667,-0.1282,0.8159,-0.0156,331.0995,339.7078,311.5823
792.1778,-0.1295,0.8157,-0.0166,327.5706,341.904,310.9881
792.1889,-0.131,0.8147,-0.0179,331.0523,342.23699999999997,312.368
792.2,-0.1321,0.8145,-0.0189,328.4109,343.3883,311.9789
792.2111,-0.1332,0.8134,-0.0197,329.6615,343.5986,312.7936
792.2222,-0.1342,0.8127,-0.0205,329.2879,344.4611,312.995
792.2333,-0.135,0.8119,-0.0214,328.5447,344.712,312.8651
792.2444,-0.1357,0.8111,-0.0222,328.3262,344.2579,312.8088
792.2556,-0.1363,0.8102,-0.023,328.2554,344.1401,312.8735
792.2667,-0.1367,0.8092,-0.0237,327.7416,344.1863,312.7966
792.2778,-0.1371,0.8081,-0.0243,327.9044,344.6183,312.9017
792.2889,-0.1373,0.8071,-0.0249,328.4519,345.3602,313.1638
792.3,-0.1373,0.8059,-0.0252,328.3504,346.3757,313.3624
792.3112,-0.1371,0.8048,-0.0254,329.2883,347.6104,313.939
792.3223,-0.13699999999999998,0.8038,-0.026000000000000002,329.5094,347.6624,314.0372
792.3334,-0.1367,0.8027,-0.0264,330.101,347.5199,314.1331
792.3445,-0.1362,0.8017,-0.0265,330.9553,348.5487,314.367
792.3556,-0.1358,0.8006,-0.0266,331.5054,350.9994,314.7111
792.3667,-0.1354,0.7996,-0.0267,332.0815,352.3134,315.0627
792.3778,-0.1349,0.7985,-0.0266,332.8487,353.6914,315.6354
792.3889,-0.1344,0.7975,-0.0266,333.8646,355.5518,316.4382
792.4,-0.1339,0.7967,-0.0266,335.526,356.73,317.5764
792.4111,-0.1331,0.7961,-0.0265,337.7248,355.728,318.5185
792.4222,-0.1324,0.7955,-0.0265,338.4749,356.7365,319.041
792.4333,-0.1313,0.7946,-0.0265,339.7941,357.0203,319.6961
792.4445,-0.1304,0.7942,-0.0266,338.6533,355.9926,319.0013
792.4556,-0.1292,0.7935,-0.0266,340.8166,356.8576,320.1666
792.4667,-0.1287,0.7938,-0.0259,334.4046,354.5537,316.6623
792.4778,-0.1285,0.7933,-0.0245,328.8832,351.866,313.6036
792.4889,-0.1281,0.7927,-0.0229,328.6934,348.5157,312.9178
792.5,-0.1282,0.7922,-0.0221,333.2776,348.707,315.0542
792.5111,-0.1268,0.7921,-0.022000000000000002,333.3109,349.0736,315.0071
792.5222,-0.1253,0.7919,-0.0219,333.3778,349.3569,314.9878
792.5333,-0.1235,0.7919,-0.0218,333.2965,349.8205,314.9846
792.5444,-0.1217,0.7919,-0.0218,333.2248,350.1956,314.9574
792.5556,-0.1199,0.7921,-0.0215,333.0651,350.6179,315.0012
792.5667,-0.1179,0.7923,-0.0214,332.9093,351.038,315.0892
792.5778,-0.1158,0.7928,-0.0214,332.6208,351.4936,315.3233
792.5889,-0.1136,0.7934,-0.0213,332.3364,352.0058,315.4982
792.6,-0.1117,0.7939,-0.0214,332.0408,352.5414,315.6168
792.6111,-0.1094,0.7946,-0.0215,331.6476,353.1525,315.745
792.6223,-0.1073,0.7953,-0.0215,331.2516,353.76199999999994,315.8912
792.6334,-0.1051,0.7963,-0.0217,330.8596,354.4422,315.9472
792.6445,-0.1028,0.7975,-0.0219,330.49300000000005,355.1383,315.9688
792.6556,-0.1004,0.7988,-0.0221,330.119,355.9846,315.7979
792.6667,-0.0979,0.8001,-0.0224,329.7598,356.8893,315.558
792.6778,-0.0951,0.8018,-0.0227,329.3679,358.0166,315.1381
792.6889,-0.0922,0.8035,-0.0232,328.9768,358.9958,314.8526
792.7,-0.0894,0.8051,-0.0235,328.6095,0.1068,314.4885
792.7111,-0.0865,0.8068,-0.0237,328.23800000000006,1.2695,314.1625
792.7222,-0.0834,0.8085,-0.0238,327.7921,2.5067,313.9855
792.7333,-0.0804,0.81,-0.0238,327.3687,3.8934,313.5212
792.7444,-0.077,0.8114,-0.0239,326.9175,5.4573,312.9504
792.7556,-0.0738,0.8129,-0.0238,326.4566,7.0379,312.5248
792.7667,-0.0704,0.8143,-0.0235,326.0136,8.7581,312.2429
792.7778,-0.0669,0.8154,-0.0231,325.6344,10.3328,312.0668
792.7889,-0.0635,0.8164,-0.0228,325.2514,11.9819,311.9386
792.8,-0.0603,0.8174,-0.0224,324.8663,13.6869,311.8209
792.8112,-0.0569,0.8183,-0.0217,324.5164,15.4073,311.7603
792.8223,-0.0534,0.8191,-0.0211,324.2036,17.0488,311.4245
792.8334,-0.0502,0.8199,-0.0206,323.9253,18.5626,310.9882
792.8445,-0.047,0.8204,-0.0202,323.7156,19.6342,310.3723
792.8556,-0.0439,0.8211,-0.0197,323.5188,20.7315,309.9214
