time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.7778,-0.0582,0.7818,-0.2012,346.3787,338.1131,356.4306
528.7889,-0.0612,0.7826,-0.2005,345.9499,338.2686,355.4009
528.8,-0.0649,0.7832,-0.1996,345.6005,338.5065,354.6859
528.8111,-0.0673,0.7837,-0.1991,345.6374,339.3148,354.0207
528.8222,-0.0698,0.7844,-0.1982,345.5142,339.5966,353.9736
528.8334,-0.07200000000000001,0.7848,-0.1972,345.5002,339.78,354.4338
528.8445,-0.0739,0.7849,-0.1962,345.4026,339.7373,355.0533
528.8556,-0.0759,0.7847,-0.1948,345.2113,339.6198,355.5264
528.8667,-0.0779,0.7848,-0.1937,344.9437,339.5933,355.7468
528.8778,-0.0791,0.7842,-0.1922,344.5636,339.7614,355.3882
528.8889,-0.0808,0.7839,-0.191,344.2546,340.0471,354.9443
528.9,-0.0821,0.7833,-0.1896,343.94199999999995,340.4465,354.3534
528.9111,-0.0833,0.7827,-0.1882,343.8046,340.7804,354.2292
528.9222,-0.0843,0.7821,-0.187,343.7291,341.1867,354.2553
528.9333,-0.0851,0.7814,-0.1859,343.8979,341.6754,354.5698
528.9445,-0.0858,0.7806,-0.1849,344.0593,342.0713,354.86800000000005
528.9556,-0.0862,0.7799,-0.1835,344.1742,342.4364,355.0153
528.9667,-0.0868,0.779,-0.1821,344.2495,342.8206,354.9836
528.9778,-0.0873,0.7781,-0.1806,344.2728,343.2341,354.7954
528.9889,-0.0878,0.777,-0.1786,344.2409,343.7455,354.2126
529.0,-0.0883,0.7759,-0.177,344.1319,344.2109,353.5836
529.0111,-0.0886,0.7751,-0.1755,344.1496,344.695,353.1995
529.0222,-0.0885,0.7744,-0.1745,344.4903,345.2354,353.2236
529.0333,-0.0884,0.7738,-0.1736,344.9373,345.8438,353.343
529.0444,-0.0883,0.773,-0.1727,345.2227,346.4226,353.2294
529.0555,-0.0883,0.7723,-0.1719,345.3154,346.875,352.9499
529.0667,-0.0883,0.7717,-0.171,345.149,347.1666,352.6758
529.0778,-0.0886,0.7713,-0.17,344.909,347.3946,352.5235
529.0889,-0.0885,0.7708,-0.16899999999999998,344.3942,347.4147,352.7034
529.1,-0.0885,0.77,-0.1677,343.8147,347.4102,353.2472
529.1111,-0.0888,0.7694,-0.1664,343.3241,347.4349,353.9478
529.1223,-0.0886,0.7687,-0.1656,342.8352,347.4829,354.4653
529.1334,-0.0886,0.7678,-0.1646,342.3396,347.3828,354.9464
529.1445,-0.0885,0.7669,-0.1639,341.8882,347.1485,355.4032
529.1556,-0.0886,0.7662,-0.1635,341.8229,346.7288,355.7905
529.1667,-0.0888,0.7659999999999999,-0.1634,341.8576,346.4566,355.9757
529.1778,-0.08900000000000001,0.7659999999999999,-0.1634,342.2808,346.2739,355.9442
529.1889,-0.0896,0.765,-0.1629,342.5261,346.245,355.7099
529.2,-0.0898,0.7646,-0.1635,343.0316,346.5261,354.904
529.2111,-0.0901,0.7643,-0.1627,343.0895,346.6474,354.5258
529.2222,-0.0904,0.7635,-0.1625,343.0538,346.6833,354.2292
529.2333,-0.0904,0.7633,-0.1622,342.856,346.4838,354.2976
529.2444,-0.0905,0.7627,-0.1617,342.6863,346.2603,354.4786
529.2556,-0.0905,0.7624,-0.1614,342.4221,345.974,354.9172
529.2667,-0.0906,0.7621,-0.1612,342.2376,345.92900000000003,355.288
529.2778,-0.091,0.7624,-0.161,342.1571,346.0453,355.4696
529.2889,-0.0909,0.7624,-0.161,342.0519,346.1464,355.4123
529.3,-0.0908,0.7624,-0.1608,341.9826,346.23199999999997,355.1629
529.3111,-0.0911,0.7624,-0.1605,341.9425,346.15,355.1992
529.3222,-0.091,0.7626,-0.1604,341.9049,346.0066,355.2696
529.3334,-0.0914,0.7626,-0.1602,341.8477,345.7986,355.2094
529.3445,-0.0918,0.7627,-0.1598,341.8108,345.6169,355.1811
529.3556,-0.0922,0.7626,-0.1595,341.7702,345.3293,355.3338
529.3667,-0.0927,0.7625,-0.1593,341.7338,345.0332,355.6013
529.3778,-0.0931,0.7625,-0.1593,341.7299,344.7781,355.7972
529.3889,-0.0938,0.7623,-0.1593,341.7523,344.4987,355.8951
529.4,-0.0945,0.7624,-0.1594,341.7582,344.0998,355.8397
529.4111,-0.0956,0.7627,-0.1595,341.8007,343.5013,355.8645
529.4222,-0.0969,0.7626,-0.1596,341.8921,342.5997,356.1115
529.4333,-0.098,0.7625,-0.1597,341.9777,341.8326,356.4262
529.4445,-0.0993,0.7625,-0.1601,342.0975,340.9786,356.8391
529.4556,-0.0993,0.7625,-0.1601,342.0957,340.9786,356.8389
529.4667,-0.1008,0.7622,-0.1601,342.2134,340.25199999999995,357.1588
529.4778,-0.1038,0.762,-0.1604,342.3601,339.1995,357.3017
529.4889,-0.1053,0.7619,-0.1607,342.3524,338.7556,357.3816
529.5,-0.1067,0.7619,-0.1609,342.3327,338.2472,357.4612
529.5111,-0.1081,0.7618,-0.1612,342.2537,337.6425,357.4743
529.5222,-0.1094,0.7621,-0.1616,342.1616,336.9286,357.66
529.5333,-0.1094,0.7621,-0.1616,342.1598,336.9286,357.6599
529.5444,-0.111,0.7621,-0.1619,342.1299,336.1656,357.9865
529.5555,-0.1126,0.762,-0.1623,342.1327,335.4209,358.2602
529.5667,-0.1143,0.762,-0.1629,342.2671,334.6702,358.6637
529.5778,-0.1157,0.762,-0.1635,342.4597,334.1267,358.8367
529.5889,-0.1172,0.7621,-0.1641,342.5829,333.6504,358.7739
529.6,-0.1189,0.7624,-0.1649,342.6263,333.4025,358.3686
529.6111,-0.1205,0.7628,-0.1656,342.6416,333.1145,358.084
529.6223,-0.1221,0.763,-0.1661,342.6516,332.7222,357.8629
529.6334,-0.1235,0.7634,-0.1668,342.67400000000004,332.2477,357.8228
529.6445,-0.125,0.7634,-0.1675,342.6994,331.6204,358.0405
529.6556,-0.1266,0.7634,-0.1682,342.75,330.8763,358.3795
529.6667,-0.1281,0.7632,-0.1689,342.7917,330.1072,358.8705
529.6778,-0.1296,0.7631,-0.1694,342.8172,329.468,359.2174
529.6889,-0.1309,0.7629,-0.1701,342.7865,329.1389,359.2337
529.7,-0.1324,0.7628,-0.1709,342.7682,328.9519,359.0106
529.7111,-0.1339,0.7628,-0.1715,342.8341,328.695,358.7297
529.7222,-0.1355,0.7631,-0.1722,343.0716,328.467,358.1139
529.7333,-0.1368,0.7631,-0.17300000000000001,343.4301,328.0214,357.5352
529.7444,-0.1381,0.763,-0.1736,343.6748,327.541,357.2637
529.7556,-0.1394,0.7628,-0.174,343.9529,326.9468,357.2042
529.7667,-0.1408,0.7623,-0.1745,344.1106,326.4577,357.3881
529.7778,-0.1421,0.762,-0.1749,344.1842,326.1464,357.6183
529.7889,-0.1434,0.7618,-0.1752,344.2783,325.8777,357.7035
529.8,-0.1445,0.7615,-0.1755,344.3156,325.8333,357.6028
529.8111,-0.1456,0.7612,-0.1757,344.4266,325.8573,357.2321
529.8222,-0.1465,0.7608,-0.1757,344.6125,325.9363,356.6938
529.8334,-0.1475,0.7606,-0.1759,344.8292,325.8898,356.2754
529.8445,-0.1487,0.7604,-0.1761,345.0375,325.7195,356.0065
529.8556,-0.1497,0.76,-0.17600000000000002,345.2251,325.459,355.8881
529.8667,-0.1506,0.7596,-0.1761,345.3275,325.1839,355.9449
529.8778,-0.1516,0.7592,-0.1764,345.4323,324.9629,356.0384
529.8889,-0.1525,0.7588,-0.1767,345.4871,324.8345,356.282
529.9,-0.1537,0.7583,-0.1768,345.5108,324.8214,356.2722
529.9111,-0.1548,0.758,-0.177,345.5603,324.8097,356.1681
529.9222,-0.1558,0.7577,-0.1769,345.6308,324.8309,356.0117
529.9333,-0.1566,0.7575,-0.177,345.7627,324.7493,355.9632
529.9445,-0.1572,0.7569,-0.1772,345.9342,324.5483,355.9453
529.9556,-0.158,0.7566,-0.1774,346.096,324.2702,355.9081
529.9667,-0.159,0.7559999999999999,-0.1775,346.2022,324.0829,355.8032
529.9778,-0.16,0.7558,-0.1774,346.2498,324.0137,355.5777
529.9889,-0.1609,0.7554,-0.1775,346.2803,324.0104,355.4359
530.0,-0.1618,0.755,-0.1775,346.2993,324.0351,355.5464
530.0111,-0.1628,0.7546,-0.1776,346.3553,323.9816,355.7245
530.0222,-0.1637,0.7542,-0.1775,346.3899,323.8944,355.9254
530.0333,-0.1644,0.754,-0.1777,346.42400000000004,323.8591,355.92
530.0444,-0.1655,0.7538,-0.1778,346.4882,323.8061,355.9048
530.0555,-0.1662,0.7534,-0.1777,346.5471,323.7114,355.8359
530.0667,-0.1669,0.7528,-0.1779,346.5159,323.3755,355.9853
530.0778,-0.1675,0.7522,-0.1782,346.5505,323.1168,356.1201
530.0889,-0.168,0.7518,-0.1787,346.6607,322.8229,356.3363
530.1,-0.1684,0.7514,-0.1792,346.8468,322.60400000000004,356.4377
530.1111,-0.1688,0.7509999999999999,-0.1796,347.0462,322.4475,356.4574
530.1223,-0.1688,0.7506,-0.1802,347.4133,322.3777,356.3803
530.1334,-0.1691,0.7502,-0.1806,347.6885,322.2836,356.3091
530.1445,-0.1691,0.7498,-0.1809,348.0234,322.1924,356.20099999999996
530.1556,-0.1686,0.7495,-0.1811,348.3498,322.0169,356.2031
530.1667,-0.1686,0.7486,-0.1812,348.6173,321.8436,356.2799
530.1778,-0.1682,0.7485,-0.1815,348.8701,321.7101,356.4076
530.1889,-0.1678,0.7476,-0.1814,349.0864,321.6875,356.5834
530.2,-0.1674,0.7471,-0.1815,349.223,321.8563,356.8235
530.2111,-0.1665,0.7467,-0.1818,349.3533,322.0237,357.0594
530.2222,-0.1655,0.7464,-0.1818,349.4495,322.3564,357.2944
530.2333,-0.1646,0.746,-0.182,349.5415,322.73400000000004,357.2969
530.2444,-0.1634,0.7457,-0.1822,349.6532,323.0244,357.2323
530.2556,-0.1623,0.7456,-0.1821,349.8687,323.2282,357.2125
530.2667,-0.1614,0.7453,-0.1821,350.1985,323.3376,357.3569
530.2778,-0.1603,0.7453,-0.1821,350.5233,323.4572,357.4848
530.2889,-0.1588,0.7454,-0.1822,350.9168,323.5299,357.6833
530.3,-0.1574,0.7455,-0.1822,351.2868,323.6846,358.0151
530.3111,-0.1556,0.7457,-0.1825,351.5865,323.931,358.2929
530.3222,-0.1529,0.7463,-0.1829,351.7786,324.4484,358.5382
530.3334,-0.1505,0.7466,-0.1835,351.9286,324.9582,358.6692
530.3445,-0.1474,0.7471,-0.1845,351.9287,325.5606,358.728
530.3556,-0.14400000000000002,0.7477,-0.1854,351.8532,325.9893,358.684
530.3667,-0.1403,0.7485,-0.1864,351.8025,326.2206,358.5647
530.3778,-0.1367,0.7492,-0.1874,351.7233,326.4521,358.407
530.3889,-0.1325,0.7501,-0.1883,351.5366,326.5634,358.2481
530.4,-0.1277,0.7513,-0.1895,351.2645,326.7596,358.2878
530.4111,-0.1229,0.7527,-0.1906,350.9044,327.0955,358.38
530.4222,-0.1175,0.7538,-0.1923,350.439,327.569,358.4619
530.4333,-0.1119,0.7547,-0.1936,349.9706,328.0691,358.5772
530.4445,-0.1054,0.7555,-0.1951,349.3021,328.6967,358.8935
530.4556,-0.0986,0.7565,-0.1962,348.5571,329.4151,359.2819
530.4667,-0.0917,0.7574,-0.1973,347.7019,330.3185,359.5948
530.4778,-0.0853,0.7586,-0.1981,346.9253,331.204,359.8023
530.4889,-0.0787,0.7596,-0.1981,346.1553,332.2004,359.9037
530.5,-0.0716,0.7611,-0.1982,345.5259,333.3241,359.8688
530.5111,-0.0649,0.7623,-0.1985,345.045,334.4659,359.897
530.5222,-0.0572,0.7639,-0.1982,345.0186,335.9256,359.9458
530.5333,-0.0498,0.7655,-0.1985,344.7988,337.2311,359.9811
530.5444,-0.0413,0.7667,-0.1988,344.6221,338.8761,359.6059
530.5555,-0.0328,0.7678,-0.1989,344.1622,340.7179,358.8675
530.5667,-0.0244,0.7685,-0.1989,343.4109,342.5706,358.0146
530.5778,-0.0156,0.7688,-0.1991,342.6181,344.3245,357.3565
530.5889,-0.0069,0.769,-0.1986,341.6117,345.966,357.1494
530.6,0.0016,0.769,-0.1979,340.6732,347.3783,357.7786
530.6111,0.0098,0.7688,-0.1964,339.9104,348.6407,359.0571
530.6223,0.0178,0.7686,-0.1945,339.457,349.9258,0.5631
530.6334,0.0255,0.7686,-0.1933,339.0715,351.4413,1.5118
530.6445,0.0333,0.7682,-0.1914,339.23900000000003,353.3751,2.1221
530.6556,0.0411,0.768,-0.1899,339.1067,355.2348,2.3887
530.6667,0.0486,0.7679,-0.1886,338.9172,357.1413,2.363
530.6778,0.055999999999999994,0.7673,-0.1872,338.6229,359.1879,1.3231
530.6889,0.063,0.7671,-0.1855,338.2903,0.9584,0.2251
530.7,0.0699,0.7668,-0.184,338.0306,2.5569,359.2846
530.7111,0.0762,0.7661,-0.1821,337.8932,3.787,358.2307
530.7222,0.0817,0.7657,-0.1799,337.9352,4.7487,358.0945
530.7333,0.0863,0.7652,-0.17800000000000002,338.1682,5.561,358.8753
530.7444,0.0912,0.765,-0.1761,338.4065,6.4918,359.7671
530.7556,0.095,0.7648,-0.1746,338.781,7.1361,1.1126
530.7667,0.0978,0.7648,-0.1732,338.9774,7.712999999999999,1.4266
530.7778,0.1,0.7653,-0.1717,338.9203,8.0597,1.1424
530.7889,0.102,0.7655,-0.1702,338.6321,8.1265,0.7007
530.8,0.1037,0.7654,-0.1687,338.2347,7.937,0.5046
530.8111,0.1054,0.7653,-0.1671,337.8955,7.7109,0.5718
530.8222,0.1065,0.7651,-0.1657,337.6219,7.1067,0.7771
530.8334,0.1077,0.7648,-0.1643,337.5602,6.6225,0.8293
530.8445,0.1076,0.7651,-0.1634,338.1831,5.8718,0.9463
530.8556,0.1077,0.765,-0.1628,338.8129,5.4855,1.0170000000000001
530.8667,0.1086,0.7651,-0.1618,339.2404,5.2312,0.9132
530.8778,0.1087,0.7651,-0.1611,339.3983,5.2653,0.0958
530.8889,0.109,0.7653,-0.1603,339.4037,5.1753,359.4748
530.9,0.1093,0.7654,-0.1591,339.202,5.0991,358.8469
530.9111,0.1096,0.765,-0.158,338.9154,4.8536,358.4148
530.9222,0.1098,0.7649,-0.157,338.7317,4.4561,358.2074
530.9333,0.1102,0.7644,-0.1555,338.5909,3.8229,358.4532
530.9445,0.1101,0.7642,-0.1545,338.7051,3.2075,359.1115
530.9556,0.1101,0.764,-0.1541,339.0037,2.8497,359.8644
530.9667,0.1101,0.7639,-0.1535,339.2234,2.6933,0.1352
530.9778,0.1099,0.764,-0.1531,339.36699999999996,2.7226,359.8662
530.9889,0.1095,0.7642,-0.1529,339.3386,2.6775,359.1475
531.0,0.1095,0.7645,-0.1524,339.2632,2.5528,358.4603
531.0111,0.1092,0.7645,-0.1523,339.05199999999996,2.2951,357.6408
531.0222,0.1088,0.7648,-0.152,338.8009,1.8931,356.9541
531.0333,0.1083,0.7648,-0.1518,338.4864,1.3767,356.48
531.0444,0.1082,0.7643,-0.1517,338.2368,0.7001,356.4771
531.0555,0.1078,0.7638,-0.1514,338.0078,0.0644,356.7445
531.0667,0.1073,0.7635,-0.1512,337.8228,359.5536,357.0308
531.0778,0.1066,0.7634,-0.151,337.7513,359.2235,357.5634
531.0889,0.1063,0.7632,-0.151,337.7236,359.2609,357.6779
531.1,0.106,0.7631,-0.1509,337.6523,359.4394,357.3799
531.1111,0.1056,0.7628,-0.151,337.73800000000006,359.4908,357.0791
531.1223,0.1051,0.7628,-0.1508,337.8795,359.54400000000004,356.3586
531.1334,0.1047,0.7627,-0.151,338.1245,359.3785,355.6122
531.1445,0.1044,0.7625,-0.1513,338.2336,359.0066,355.0747
531.1556,0.1039,0.762,-0.151,338.2612,358.6185,354.7675
531.1667,0.1036,0.762,-0.1513,338.2122,358.3976,354.9545
531.1778,0.1033,0.7616,-0.1514,338.1306,358.2313,355.3696
531.1889,0.1031,0.7613,-0.1513,337.9564,358.1537,356.2074
531.2,0.1028,0.7611,-0.1514,337.7752,358.1272,356.6846
531.2111,0.1026,0.7608,-0.1515,337.6761,358.0459,356.7738
531.2222,0.1025,0.7611,-0.1516,337.7031,357.9825,356.2764
531.2333,0.1021,0.7611,-0.1518,337.8065,357.8857,355.5277
531.2444,0.1018,0.7609999999999999,-0.1518,337.9345,357.7075,355.1111
531.2556,0.1012,0.7607,-0.1516,338.0026,357.5305,354.9773
531.2667,0.1009,0.7605,-0.1515,338.0072,357.405,355.2046
531.2778,0.1008,0.76,-0.1516,337.994,357.3058,355.4503
531.2889,0.1006,0.7598,-0.1513,337.9579,357.2319,355.9486
531.3,0.1002,0.7594,-0.151,337.9733,357.1271,356.3476
531.3111,0.0997,0.7591,-0.1507,338.0751,357.0246,356.3545
531.3222,0.0991,0.7589,-0.1504,338.2385,356.8949,356.0037
531.3334,0.0984,0.7586,-0.1498,338.4922,356.7563,355.4673
531.3445,0.0975,0.7583,-0.1494,338.7702,356.6006,355.1849
531.3556,0.0963,0.758,-0.149,339.1807,356.473,355.0167
531.3667,0.0954,0.7575,-0.1484,339.4874,356.2715,355.2078
