time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
989.2222,0.1471,0.8172,-0.5385,4.0447,118.5471,145.6111
989.2333,0.1468,0.8172,-0.5379,4.2338,118.4618,145.526
989.2444,0.1468,0.8172,-0.5379,4.2338,118.4618,145.526
989.2556,0.1465,0.8172,-0.5373,4.4609,118.3948,145.4358
989.2667,0.1463,0.8172,-0.5365,4.7083,118.3369,145.3412
989.2778,0.1458,0.8173,-0.5357,4.9919,118.3026,145.2114
989.2889,0.1455,0.8174,-0.535,5.3,118.2781,145.0875
989.3,0.1448,0.8171,-0.5343,5.5888,118.2415,144.9587
989.3112,0.1444,0.8172,-0.5337,5.8573,118.1628,144.852
989.3223,0.1441,0.8172,-0.5332,6.1068,118.0532,144.7606
989.3334,0.1438,0.8171,-0.5328,6.3747,117.9615,144.6684
989.3445,0.1435,0.8172,-0.5323,6.6733,117.8736,144.5572
989.3556,0.1432,0.8172,-0.5318,6.9189,117.8331,144.4548
989.3667,0.1428,0.8172,-0.5312,7.1493,117.7932,144.3699
989.3778,0.1424,0.8173,-0.5307,7.3835,117.6947,144.2675
989.3889,0.1421,0.8174,-0.5303,7.5902,117.5284,144.1744
989.4,0.1419,0.8174,-0.5297,7.7869,117.3296,144.1191
989.4111,0.1416,0.8174,-0.5293,7.9839,117.12,144.0636
989.4222,0.1413,0.8174,-0.5289,8.2125,116.9852,144.0173
989.4333,0.1407,0.8175,-0.5282,8.4619,116.9037,143.9461
989.4445,0.1404,0.8176,-0.5277,8.7101,116.7903,143.8665
989.4556,0.1401,0.8177,-0.5273,8.9556,116.6735,143.7789
989.4667,0.1398,0.8178,-0.5268,9.1776,116.5621,143.6765
989.4778,0.1395,0.8179,-0.5264,9.373,116.4377,143.5729
989.4889,0.1393,0.818,-0.5259,9.5592,116.3217,143.4719
989.5,0.1389,0.8181,-0.5252,9.7145,116.2189,143.42
989.5111,0.1386,0.8182,-0.5248,9.8512,116.1354,143.4
989.5222,0.1384,0.8183,-0.5243,9.9918,116.0239,143.3697
989.5334,0.1378,0.8182,-0.5237,10.1487,115.8802,143.3216
989.5445,0.1375,0.8183,-0.5233,10.2933,115.6743,143.2559
989.5556,0.1372,0.8184,-0.5229,10.4641,115.4824,143.1634
989.5667,0.1369,0.8183,-0.5224,10.6751,115.3375,143.0467
989.5778,0.1367,0.8184,-0.5219,10.8997,115.2374,142.9174
989.5889,0.1366,0.8186,-0.5214,11.0963,115.1534,142.787
989.6,0.1363,0.8188,-0.521,11.2659,115.0638,142.6833
989.6111,0.1362,0.8189,-0.5204,11.4013,114.9953,142.5889
989.6223,0.136,0.8189,-0.5198,11.499,114.9234,142.5183
989.6334,0.1358,0.8191,-0.5193,11.585999999999999,114.8421,142.4735
989.6445,0.1357,0.8192,-0.5189,11.6637,114.7207,142.4319
989.6556,0.1353,0.8191,-0.5185,11.7425,114.5832,142.3715
989.6667,0.1355,0.8192,-0.5184,11.7921,114.40100000000001,142.326
989.6778,0.1354,0.8192,-0.5182,11.7869,114.1944,142.2993
989.6889,0.1353,0.8192,-0.518,11.7847,113.9984,142.2726
989.7,0.135,0.8191,-0.5175,11.7405,113.8372,142.3027
989.7111,0.135,0.8191,-0.5174,11.7137,113.6771,142.3377
989.7222,0.1349,0.8190000000000001,-0.5172,11.7184,113.5284,142.3454
989.7333,0.1346,0.8191,-0.5169,11.7073,113.4354,142.3737
989.7444,0.1346,0.8191,-0.5169,11.697000000000001,113.4042,142.423
989.7556,0.1345,0.8190000000000001,-0.5166,11.6899,113.3906,142.4775
989.7667,0.1342,0.8189,-0.5163,11.6854,113.3684,142.5051
989.7778,0.1341,0.8189,-0.5163,11.7038,113.3678,142.5172
989.7889,0.1336,0.8186,-0.5162,11.7233,113.3641,142.5332
989.8,0.1333,0.8186,-0.516,11.7332,113.3708,142.5691
989.8112,0.1332,0.8186,-0.516,11.7596,113.406,142.607
989.8223,0.133,0.8185,-0.5157,11.786,113.4547,142.6385
989.8334,0.133,0.8185,-0.5157,11.8126,113.5385,142.6867
989.8445,0.133,0.8185,-0.5158,11.8255,113.645,142.7421
989.8556,0.1328,0.8184,-0.5158,11.8152,113.7703,142.7821
989.8667,0.1329,0.8183,-0.516,11.7806,113.8798,142.8425
989.8778,0.133,0.8183,-0.5162,11.7038,113.9647,142.8953
989.8889,0.1329,0.8182,-0.5164,11.6232,113.9908,142.9641
989.9,0.1328,0.8182,-0.5166,11.5639,113.9955,143.0577
989.9111,0.1329,0.8182,-0.5171,11.4732,113.9483,143.1715
989.9222,0.1329,0.8181,-0.5174,11.4035,113.9502,143.2896
989.9333,0.1329,0.8182,-0.5178,11.369000000000002,114.0581,143.3565
989.9445,0.1331,0.8183,-0.5182,11.3569,114.2629,143.3994
989.9556,0.133,0.8182,-0.5185,11.3167,114.4647,143.4272
989.9667,0.1331,0.8182,-0.5188,11.2621,114.7115,143.4585
989.9778,0.1334,0.8183,-0.5192,11.1587,114.86200000000001,143.4989
989.9889,0.1335,0.8182,-0.5195,11.0329,114.8727,143.5724
990.0,0.1341,0.8182,-0.5203,10.9043,114.7656,143.6503
990.0111,0.1342,0.8182,-0.5209,10.774000000000001,114.6403,143.7504
990.0222,0.1341,0.8181,-0.5215,10.6522,114.3972,143.8709
990.0334,0.134,0.8182,-0.5221,10.5452,114.1189,144.0014
990.0445,0.134,0.8182,-0.5228,10.4928,113.8409,144.1077
990.0556,0.1337,0.8179,-0.5233,10.4526,113.5692,144.1985
990.0667,0.1338,0.8179,-0.524,10.4034,113.2962,144.2823
990.0778,0.1336,0.8177,-0.5247,10.3466,112.9768,144.3663
990.0889,0.1334,0.8174,-0.5251,10.277999999999999,112.6476,144.4478
990.1,0.1329,0.8174,-0.5256,10.2468,112.2884,144.5154
990.1111,0.1326,0.8172,-0.5262,10.238999999999999,111.912,144.6069
990.1223,0.1322,0.8171,-0.5266,10.2268,111.5625,144.7008
990.1334,0.132,0.8169,-0.5273,10.2942,111.1811,144.8049
990.1445,0.1315,0.8168,-0.5278,10.386,110.8072,144.8985
990.1556,0.1309,0.8166,-0.5281,10.4604,110.4602,144.9976
990.1667,0.1301,0.8166,-0.5284,10.5738,110.139,145.0891
990.1778,0.1295,0.8165,-0.5287,10.7055,109.8066,145.1499
990.1889,0.1288,0.8164,-0.529,10.829,109.4264,145.1914
990.2,0.1283,0.8163,-0.5294,10.9736,109.0191,145.2352
990.2111,0.1276,0.8161,-0.5297,11.0986,108.54799999999999,145.2949
990.2222,0.1267,0.8158,-0.53,11.1993,108.0569,145.34
990.2333,0.126,0.8158,-0.5303,11.3079,107.462,145.3732
990.2444,0.1252,0.8156,-0.5306,11.452,106.8646,145.3969
990.2556,0.1241,0.8152,-0.5305,11.6014,106.3193,145.418
990.2667,0.1237,0.8151,-0.5309,11.7329,105.7781,145.4279
990.2778,0.1229,0.815,-0.5311,11.8254,105.2258,145.4428
990.2889,0.1219,0.8147,-0.5313,11.8643,104.6695,145.4388
990.3,0.1213,0.8147,-0.5315,11.8764,104.1429,145.4563
990.3112,0.1206,0.8146,-0.5315,11.8815,103.6206,145.4781
990.3223,0.1198,0.8145,-0.5313,11.9031,103.0847,145.5093
990.3334,0.1192,0.8146,-0.5314,11.9329,102.5667,145.5389
990.3445,0.1184,0.8145,-0.5314,11.982999999999999,102.0674,145.5677
990.3556,0.1174,0.8143,-0.5314,12.0413,101.5824,145.5839
990.3667,0.1113,0.8098,-0.5265,12.0322,101.149,145.6216
990.3778,0.1103,0.8096,-0.5264,12.0639,100.7087,145.6474
990.3889,0.1094,0.8095,-0.5264,12.0669,100.31299999999999,145.6668
990.4,0.1085,0.8094,-0.5265,12.0815,99.9363,145.6908
990.4111,0.1076,0.8092,-0.5265,12.1072,99.5435,145.6917
990.4222,0.1068,0.8091,-0.5264,12.1235,99.1385,145.7066
990.4333,0.1061,0.8091,-0.5268,12.1686,98.7399,145.7055
990.4445,0.1053,0.8091,-0.5269,12.2284,98.3672,145.7033
990.4556,0.1046,0.8092,-0.5266,12.2722,98.0248,145.7205
990.4667,0.1039,0.8092,-0.5268,12.315,97.72,145.72799999999998
990.4778,0.1031,0.8091,-0.5267,12.3606,97.4197,145.7294
990.4889,0.1025,0.8092,-0.5265,12.3999,97.1631,145.7104
990.5,0.1019,0.8093,-0.5266,12.4372,96.9401,145.6936
990.5111,0.1012,0.8092,-0.5266,12.467,96.715,145.6755
990.5222,0.1006,0.8093,-0.5265,12.4541,96.4963,145.6651
990.5334,0.1002,0.8095,-0.5267,12.4411,96.277,145.6513
990.5445,0.0996,0.8095,-0.5266,12.4209,96.0622,145.6541
990.5556,0.0993,0.8093,-0.5269,12.3772,95.87100000000001,145.6484
990.5667,0.0989,0.8094,-0.5269,12.3578,95.6712,145.6202
990.5778,0.0984,0.8094,-0.5269,12.3376,95.4621,145.5819
990.5889,0.098,0.8095,-0.5268,12.2952,95.2161,145.5135
990.6,0.0976,0.8096,-0.5268,12.2523,94.9931,145.4803
990.6111,0.0972,0.8096,-0.5267,12.1783,94.7681,145.4572
990.6223,0.0968,0.8098,-0.5265,12.0967,94.5407,145.4259
990.6334,0.0965,0.8098,-0.5263,12.0241,94.338,145.4143
990.6445,0.0962,0.81,-0.5262,11.9512,94.1641,145.4268
990.6556,0.0961,0.81,-0.5261,11.8781,93.9852,145.4269
990.6667,0.0958,0.8101,-0.526,11.8141,93.8445,145.4281
990.6778,0.0958,0.8104,-0.5261,11.7532,93.7363,145.4294
990.6889,0.0956,0.8104,-0.5261,11.6897,93.6408,145.4204
990.7,0.0953,0.8104,-0.5259,11.6362,93.5814,145.4166
990.7111,0.0952,0.8105,-0.5258,11.5871,93.5049,145.4152
990.7222,0.095,0.8106,-0.5255,11.5709,93.45700000000001,145.4247
990.7333,0.0949,0.8107,-0.5253,11.5751,93.4272,145.4167
990.7444,0.0948,0.8107,-0.5252,11.597999999999999,93.4078,145.4094
990.7556,0.0946,0.8108,-0.5252,11.5891,93.3804,145.4092
990.7667,0.0945,0.8108,-0.5252,11.5732,93.3806,145.4171
990.7778,0.0944,0.8108,-0.5251,11.5328,93.3845,145.4386
990.7889,0.0944,0.8108,-0.5249,11.4693,93.3876,145.4649
990.8,0.0944,0.8108,-0.5248,11.4261,93.4241,145.4831
990.8112,0.0944,0.8106,-0.5248,11.4152,93.5095,145.4911
990.8223,0.0944,0.8107,-0.5246,11.3989,93.5895,145.4934
990.8334,0.0945,0.8107,-0.5246,11.3991,93.7531,145.5124
990.8445,0.0947,0.8108,-0.5247,11.3792,93.9631,145.5397
990.8556,0.0952,0.8108,-0.5245,11.357999999999999,94.1935,145.5663
990.8667,0.0954,0.8108,-0.5245,11.3354,94.4345,145.5961
990.8778,0.0956,0.8106,-0.5245,11.2653,94.7592,145.6551
990.8889,0.0958,0.8104,-0.5249,11.1787,95.1076,145.6926
990.9,0.0962,0.8104,-0.5251,11.0908,95.4998,145.7318
990.9111,0.09699999999999999,0.8105,-0.5253,11.0149,95.9373,145.7827
990.9222,0.0974,0.8104,-0.5255,10.9164,96.4085,145.8634
990.9333,0.098,0.8103,-0.5256,10.8208,97.0328,145.9924
990.9445,0.099,0.8103,-0.526,10.7486,97.7261,146.0842
990.9556,0.0998,0.8103,-0.5261,10.6217,98.4252,146.1946
990.9667,0.1008,0.8102,-0.5263,10.415999999999999,99.2818,146.3617
990.9778,0.1015,0.81,-0.5268,10.1242,100.1146,146.5235
990.9889,0.1027,0.8099,-0.5273,9.7454,100.964,146.721
991.0,0.1039,0.8099,-0.5279,9.2836,101.7904,146.9424
991.0111,0.1052,0.8099,-0.5284,8.7359,102.5957,147.1668
991.0222,0.1065,0.81,-0.5291,8.184,103.4128,147.41
991.0334,0.1079,0.8103,-0.5299,7.5152,104.2123,147.6889
991.0445,0.1093,0.8105,-0.5305,6.7862,104.9503,148.0055
991.0556,0.1109,0.8107,-0.5315,6.045,105.6426,148.3838
991.0667,0.1123,0.8109,-0.5322,5.3253,106.3425,148.7314
991.0778,0.1136,0.8109999999999999,-0.5331,4.5451,106.9645,149.0504
991.0889,0.115,0.8112,-0.5341,3.8238,107.5442,149.3225
991.1,0.1163,0.8114,-0.5349,3.2030000000000003,108.1224,149.5596
991.1111,0.1177,0.8117,-0.5357,2.7231,108.6184,149.6648
991.1223,0.1188,0.812,-0.5366,2.278,109.0579,149.7398
991.1334,0.12,0.8124,-0.5373,1.8367,109.5706,149.8439
991.1445,0.1211,0.8129,-0.5377,1.4927,110.2229,149.8944
991.1556,0.1221,0.8134,-0.5376,1.2187,111.0086,149.9121
991.1667,0.1228,0.8139,-0.5375,1.0291,111.814,149.8789
991.1778,0.1234,0.8144,-0.537,0.9046,112.6358,149.7148
991.1889,0.1239,0.8148,-0.5366,0.7576,113.445,149.5679
991.2,0.1243,0.8151,-0.5355,0.7333,114.3757,149.275
991.2111,0.1245,0.8154,-0.5338,0.8276,115.3145,148.84
991.2222,0.1247,0.8156,-0.532,1.0397,116.1902,148.2523
991.2333,0.1248,0.816,-0.5294,1.4034,117.1276,147.5233
991.2444,0.1249,0.8164,-0.5267,1.795,118.0328,146.8168
991.2556,0.1248,0.8168,-0.5233,2.4004,118.8133,145.9539
991.2667,0.1246,0.8172,-0.5194,3.0321,119.3561,145.1544
991.2778,0.1242,0.8176,-0.5153,3.6798,119.6326,144.38299999999998
991.2889,0.1237,0.8179,-0.5112,4.3085,119.669,143.6297
991.3,0.1232,0.8184,-0.5068,4.9521,119.6246,142.8888
991.3112,0.1226,0.8188,-0.5019,5.6432,119.234,142.1485
991.3223,0.1219,0.8192,-0.4972,6.348,118.84100000000001,141.4003
991.3334,0.1219,0.8192,-0.4972,6.348,118.84100000000001,141.4003
991.3445,0.1213,0.8199,-0.4919,7.0677,118.3234,140.6779
991.3556,0.1207,0.8205,-0.4865,7.725,117.8738,139.9541
991.3667,0.1201,0.8212,-0.48100000000000004,8.2867,117.1816,139.219
991.3778,0.1195,0.8218,-0.4753,8.7548,116.2656,138.4913
991.3889,0.1187,0.8222,-0.4694,9.1073,115.3618,138.0802
991.4,0.1182,0.8227,-0.46399999999999997,9.6912,114.1191,137.077
991.4111,0.1174,0.823,-0.45799999999999996,9.6959,113.059,136.43200000000002
991.4222,0.1165,0.8233,-0.4521,9.7328,111.9881,135.8635
991.4333,0.11599999999999999,0.8240000000000001,-0.4463,9.7375,110.8483,135.2484
991.4445,0.1151,0.8244,-0.4403,9.7263,109.7604,134.7957
991.4556,0.1143,0.825,-0.4343,10.0968,108.6905,134.2477
991.4667,0.1141,0.826,-0.4284,10.6012,107.7242,133.5836
991.4778,0.1134,0.8267,-0.4225,11.216,106.7535,132.6759
991.4889,0.1126,0.8269,-0.4167,11.5569,106.05799999999999,132.4616
991.5,0.1125,0.8281,-0.4111,11.8614,105.3736,132.2175
991.5111,0.1115,0.8287,-0.4059,12.1606,104.5127,131.4465
991.5222,0.1106,0.8293,-0.4007,12.3508,103.7998,130.9267
991.5334,0.1107,0.8303,-0.3955,12.3692,103.4485,130.8492
991.5445,0.1098,0.8306,-0.3903,12.389000000000001,103.2857,131.0184
991.5556,0.1091,0.8312,-0.3854,12.5608,103.1,130.8624
991.5667,0.1085,0.8320000000000001,-0.3808,12.7773,102.7544,130.3399
991.5778,0.1077,0.8325,-0.3763,12.9305,102.3969,129.9919
991.5889,0.1069,0.8329,-0.3718,13.0674,101.9945,129.7235
991.6,0.1061,0.8336,-0.3675,13.1817,101.637,129.5608
991.6111,0.1054,0.8341,-0.3633,13.3354,101.3433,129.441
991.6223,0.1048,0.8346,-0.3592,13.4704,101.0797,129.3175
991.6334,0.1043,0.8352,-0.3552,13.5373,100.7799,129.1361
991.6445,0.1038,0.8354,-0.3515,13.4577,100.4234,129.0041
991.6556,0.1033,0.8354,-0.3481,13.2079,100.0329,128.8362
991.6667,0.1025,0.8352,-0.3451,13.0261,99.4722,128.4698
991.6778,0.102,0.8353,-0.342,12.8705,98.9128,128.1963
991.6889,0.1016,0.8352,-0.3391,12.6686,98.4251,128.08100000000002
991.7,0.1012,0.835,-0.3362,12.4988,98.1289,128.0449
991.7111,0.1009,0.835,-0.3334,12.3671,97.9065,127.8885
991.7222,0.1005,0.835,-0.3308,12.2422,97.6428,127.6729
991.7333,0.0999,0.8348,-0.3284,12.0488,97.3015,127.501
991.7444,0.0994,0.8347,-0.3259,11.8388,96.9828,127.398
991.7556,0.099,0.8347,-0.3239,11.647,96.7702,127.3777
991.7667,0.0977,0.8344,-0.321,11.5811,96.6236,127.2658
991.7778,0.0972,0.8345,-0.319,11.6583,96.5459,127.2036
991.7889,0.0967,0.8347,-0.3169,11.741,96.4995,127.065
991.8,0.0959,0.8348,-0.3149,11.9663,96.5473,126.8003
991.8112,0.0955,0.835,-0.313,12.2206,96.6455,126.6771
991.8223,0.0953,0.8352,-0.3114,12.2319,96.7484,126.6539
991.8334,0.0947,0.8349,-0.3095,12.1902,96.7724,126.6319
991.8445,0.0943,0.8349,-0.3081,11.9726,96.6669,126.5814
991.8556,0.0944,0.835,-0.3073,11.720999999999998,96.3109,126.4311
991.8667,0.0937,0.8344,-0.306,11.4094,95.8944,126.4003
991.8778,0.0935,0.8343,-0.3052,11.159,95.56700000000001,126.3909
991.8889,0.0933,0.8343,-0.3043,11.0373,95.3226,126.2951
991.9,0.0928,0.8342,-0.3035,11.0732,95.1445,126.2405
991.9111,0.0976,0.8379,-0.3076,11.1299,95.148,126.4043
991.9222,0.0975,0.8379,-0.3073,11.158,95.2679,126.4429
991.9333,0.0973,0.838,-0.3071,11.2286,95.3091,126.3313
991.9445,0.09699999999999999,0.8378,-0.3069,11.2553,95.2902,126.2916
991.9556,0.0969,0.8378,-0.3072,11.3037,95.2674,126.3275
991.9667,0.09699999999999999,0.8377,-0.3076,11.3931,95.2532,126.3388
991.9778,0.0972,0.8379,-0.3083,11.5531,95.2611,126.3297
991.9889,0.0974,0.8379,-0.3088,11.7441,95.2569,126.339
992.0,0.0975,0.8379,-0.3097,11.9121,95.1867,126.3754
992.0111,0.0977,0.8379,-0.3108,12.0365,95.0365,126.3923
992.0222,0.0978,0.8376,-0.3124,12.1466,94.7155,126.391
992.0334,0.0978,0.8375,-0.314,12.2833,94.3083,126.3938
992.0445,0.0981,0.8373,-0.3159,12.4957,93.9705,126.4299
992.0556,0.0984,0.8371,-0.3176,12.7865,93.7861,126.5004
992.0667,0.0985,0.8373,-0.3195,13.2921,93.9495,126.6534
992.0778,0.0981,0.8378,-0.3205,13.95,94.426,126.8386
992.0889,0.0986,0.8379,-0.3227,14.6244,95.0809,127.0747
992.1,0.0992,0.8378,-0.3252,15.1677,95.7718,127.3588
992.1111,0.0997,0.8377,-0.3279,15.5003,96.3844,127.6576
992.1223,0.1003,0.8375,-0.3307,15.7376,96.8885,127.9665
992.1334,0.1007,0.8373,-0.3338,15.7536,97.4137,128.3273
992.1445,0.1012,0.8371,-0.337,15.7057,97.9483,128.6895
992.1556,0.1018,0.8368,-0.3406,15.6389,98.4892,129.0388
992.1667,0.1026,0.8364,-0.3441,15.588,99.0025,129.4169
992.1778,0.1033,0.836,-0.3479,15.4607,99.51899999999999,129.8729
992.1889,0.1041,0.8356,-0.35200000000000004,15.4104,100.0225,130.3214
992.2,0.1049,0.8351,-0.35600000000000004,15.3459,100.5155,130.7507
992.2111,0.1058,0.8344,-0.3606,15.2827,100.9566,131.0886
992.2222,0.1068,0.8338,-0.3654,15.2962,101.3674,131.3815
992.2333,0.1079,0.833,-0.3704,15.3482,101.8181,131.6989
992.2444,0.109,0.8324,-0.3757,15.3553,102.3535,132.1193
992.2556,0.1103,0.8317,-0.3808,15.2547,102.999,132.683
992.2667,0.1112,0.8312,-0.3859,15.1095,103.6917,133.2521
992.2778,0.1123,0.8305,-0.3914,14.8837,104.5006,133.8928
992.2889,0.1134,0.8297,-0.3972,14.6384,105.3426,134.4789
992.3,0.1144,0.8288,-0.4027,14.4427,106.25299999999999,135.0558
992.3112,0.1155,0.8281,-0.4084,14.2753,107.10600000000001,135.575
992.3223,0.1168,0.8274,-0.4144,14.1592,108.0488,136.043
992.3334,0.1179,0.8266,-0.4201,13.9953,108.9652,136.5765
992.3445,0.1191,0.8258,-0.4261,13.8098,109.9412,137.0606
992.3556,0.1205,0.8251,-0.4318,13.6264,110.9094,137.5828
992.3667,0.1216,0.8242,-0.4375,13.3482,111.8702,138.0849
992.3778,0.1228,0.8234,-0.4432,13.0155,112.7822,138.5792
992.3889,0.1241,0.8227,-0.4491,12.6128,113.5992,139.0335
992.4,0.1251,0.8219,-0.4548,12.1755,114.3241,139.4302
992.4111,0.1262,0.8212,-0.4604,11.6953,114.9572,139.8172
992.4222,0.1274,0.8206,-0.4664,11.2793,115.5419,140.2169
992.4333,0.1286,0.82,-0.47200000000000003,10.8979,116.0853,140.6552
992.4445,0.1296,0.8195,-0.4777,10.5652,116.5608,140.9164
992.4556,0.1307,0.8191,-0.4835,10.1671,117.0078,141.3748
992.4667,0.1319,0.8184,-0.4888,9.6552,117.5797,141.6963
992.4778,0.1329,0.818,-0.494,9.244,118.08200000000001,141.9889
992.4889,0.134,0.8178,-0.4996,8.8825,118.6031,142.2568
992.5,0.1351,0.8175,-0.5047,8.572000000000001,119.1002,142.6282
992.5111,0.136,0.8173,-0.5098,8.2366,119.6364,143.0434
992.5222,0.1372,0.8172,-0.5147,7.8163,120.1902,143.36
992.5334,0.1382,0.8169,-0.5197,7.3469,120.6898,143.6544
992.5445,0.139,0.8165,-0.5245,6.8363,121.1984,143.9066
992.5556,0.1401,0.8162,-0.5292,6.3043,121.7069,144.3041
992.5667,0.1411,0.8158,-0.5338,5.8403,122.2713,144.7641
992.5778,0.142,0.8156,-0.5381,5.5144,122.8632,145.2001
992.5889,0.1432,0.8155,-0.5425,5.2027,123.4143,145.5003
992.6,0.1438,0.8153,-0.5463,4.8815,123.9046,145.6822
992.6111,0.1445,0.815,-0.55,4.5004,124.3313,145.8396
992.6223,0.1456,0.815,-0.5539,4.1017,124.6767,145.9702
992.6334,0.1463,0.8147,-0.5573,3.728,124.9401,146.0844
992.6445,0.147,0.8144,-0.5606,3.3919,125.2405,146.2261
992.6556,0.1479,0.8144,-0.5641,3.0658,125.4251,146.385
992.6667,0.1486,0.8142,-0.5672,2.7558,125.5812,146.5901
992.6778,0.1491,0.8139,-0.5702,2.4449,125.6979,146.7931
992.6889,0.1499,0.8140000000000001,-0.5733,2.1065,125.7924,146.9828
992.7,0.1502,0.8139,-0.5760000000000001,1.6380000000000001,125.7451,147.2414
992.7111,0.1505,0.8136,-0.5787,1.0733,125.6848,147.6058
992.7222,0.1513,0.8136,-0.5814,0.5005,125.6485,148.0266
992.7333,0.1519,0.8135,-0.5839,0.0338,125.5904,148.3817
