time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.3334,0.0633,0.7869,-0.3078,287.1624,351.1237,352.5298
692.3445,0.0639,0.7872,-0.308,287.0714,351.7895,352.1364
692.3556,0.0644,0.7876,-0.3079,286.9709,352.4199,351.6588
692.3667,0.0649,0.7879,-0.3079,286.8666,352.9099,351.26099999999997
692.3778,0.0657,0.7882,-0.3079,286.82099999999997,353.3908,350.7931
692.3889,0.0665,0.7884,-0.3079,286.7885,353.8733,350.333
692.4,0.0673,0.7888,-0.3079,286.7419,354.3184,349.892
692.4111,0.068,0.7891,-0.3079,286.6922,354.839,349.4139
692.4222,0.0686,0.7894,-0.3077,286.6921,355.3857,348.8645
692.4333,0.0693,0.7896,-0.3076,286.7215,355.8819,348.4004
692.4445,0.0701,0.7898,-0.3075,286.8495,356.22,348.2031
692.4556,0.0708,0.7899,-0.3073,286.8915,356.6396,347.9075
692.4667,0.0715,0.7898,-0.3071,286.8883,356.9365,347.8408
692.4778,0.0724,0.7897,-0.3068,286.8424,357.1377,347.9603
692.4889,0.0732,0.7895,-0.3069,286.7638,357.4055,347.9446
692.5,0.0739,0.7892,-0.3066,286.715,357.7015,347.8264
692.5111,0.0745,0.7891,-0.3063,286.7611,358.1256,347.4658
692.5222,0.0751,0.7889,-0.306,286.8502,358.6557,346.9911
692.5333,0.0755,0.7885,-0.3058,286.9514,359.216,346.5188
692.5444,0.0759,0.7883,-0.3057,287.1636,359.8572,345.9073
692.5555,0.0764,0.7882,-0.3054,287.3054,0.3913,345.4041
692.5667,0.0769,0.7881,-0.3053,287.4604,0.9327,344.8778
692.5778,0.0774,0.7879,-0.3051,287.6392,1.5648,344.2126
692.5889,0.0776,0.7879999999999999,-0.3048,287.7915,2.0806,343.6679
692.6,0.0778,0.7878,-0.3046,287.8155,2.5053,343.3276
692.6111,0.0779,0.7877,-0.3046,287.8113,2.8715,343.1076
692.6223,0.0781,0.7877,-0.3046,287.7035,2.9765,343.1951
692.6334,0.0784,0.7878,-0.3045,287.6592,2.9332,343.3512
692.6445,0.0784,0.7879,-0.3045,287.6758,2.9363,343.4281
692.6556,0.0785,0.7879999999999999,-0.3043,287.704,2.8811,343.436
692.6667,0.0787,0.7879999999999999,-0.3043,287.7479,2.8522,343.3638
692.6778,0.0787,0.7881,-0.3043,287.7726,2.6796,343.5468
692.6889,0.0788,0.7881,-0.3042,287.7475,2.5402,343.74699999999996
692.7,0.0789,0.7879999999999999,-0.3041,287.7249,2.4121,343.8959
692.7111,0.079,0.7879999999999999,-0.304,287.721,2.3589,343.9584
692.7222,0.079,0.7879,-0.304,287.695,2.4121,343.9323
692.7333,0.079,0.7878,-0.304,287.7087,2.5573,343.8545
692.7444,0.0791,0.7877,-0.3038,287.7122,2.8274,343.6606
692.7556,0.0792,0.7874,-0.3037,287.7166,3.0542,343.4676
692.7667,0.0793,0.7873,-0.3036,287.7509,3.208,343.3504
692.7778,0.0794,0.7871,-0.3035,287.7966,3.3068,343.2991
692.7889,0.0795,0.787,-0.3034,287.9164,3.2963,343.3195
692.8,0.0795,0.7868,-0.3034,288.0607,3.1947,343.4007
692.8112,0.0797,0.7865,-0.3033,288.145,3.1709,343.4421
692.8223,0.0798,0.7863,-0.3031,288.1614,3.2143,343.4888
692.8334,0.0798,0.7859999999999999,-0.3029,288.0861,3.3239,343.4973
692.8445,0.0796,0.7859999999999999,-0.3026,288.0352,3.4673,343.477
692.8556,0.0796,0.7858,-0.3025,288.0435,3.6427,343.3888
692.8667,0.0798,0.7858,-0.3025,288.0878,3.8891,343.1855
692.8778,0.0798,0.7858,-0.3025,288.0878,3.8891,343.1855
692.8889,0.0798,0.7854,-0.3021,288.2302,4.2794,342.8224
692.9,0.0797,0.7851,-0.302,288.3151,4.3019,342.8441
692.9111,0.0797,0.7847,-0.3018,288.3543,4.3481,342.875
692.9222,0.0797,0.7844,-0.3018,288.3614,4.3971,342.9132
692.9333,0.0796,0.7842,-0.3016,288.377,4.4947,342.9019
692.9445,0.0792,0.784,-0.3015,288.368,4.671,342.7999
692.9556,0.0792,0.784,-0.3015,288.368,4.671,342.7999
692.9667,0.0782,0.7832,-0.301,288.4354,5.3147,342.1905
692.9778,0.0782,0.7832,-0.301,288.4354,5.3147,342.1905
692.9889,0.0762,0.7824,-0.2999,288.6501,6.1651,341.38199999999995
693.0,0.0762,0.7824,-0.2999,288.6501,6.1651,341.38199999999995
693.0111,0.075,0.7819,-0.2993,288.742,6.8967,340.7152
693.0222,0.0727,0.7814,-0.2983,288.8621,8.4053,339.5534
693.0333,0.0705,0.7809999999999999,-0.2972,288.9065,9.6652,338.6702
693.0444,0.0676,0.7804,-0.2955,288.6683,11.3484,337.3712
693.0555,0.0647,0.7796,-0.2937,288.3566,13.0382,335.86699999999996
693.0667,0.0613,0.7787,-0.2915,287.9832,14.8019,333.8761
693.0778,0.0578,0.778,-0.2891,287.8212,15.9797,332.1685
693.0889,0.0544,0.7772,-0.2868,287.7384,16.4267,331.2043
693.1,0.0511,0.7767,-0.2846,287.5716,16.4266,331.0558
693.1111,0.0479,0.7764,-0.282,287.1102,14.9135,333.075
693.1223,0.0444,0.7761,-0.27899999999999997,286.2535,12.2556,336.586
693.1334,0.0412,0.7759,-0.2761,285.2538,9.1827,340.3271
693.1445,0.0375,0.7755,-0.2731,284.4865,7.1735,342.4142
693.1556,0.0338,0.7756,-0.2697,283.67,6.5206,342.4499
693.1667,0.0301,0.7757,-0.2669,282.9828,7.5028,340.9592
693.1778,0.0256,0.7757,-0.2642,282.5553,8.9176,339.9166
693.1889,0.0217,0.7757,-0.2617,282.1616,10.0827,339.285
693.2,0.0178,0.7762,-0.2588,281.8914,11.4536,338.4153
693.2111,0.0146,0.7767,-0.2557,281.4955,11.5172,338.3582
693.2222,0.012,0.7773,-0.2528,281.2871,10.207,339.3926
693.2333,0.0097,0.7783,-0.2498,281.3049,7.8746,341.5824
693.2444,0.0075,0.7793,-0.2469,281.3163,5.6964,344.0032
693.2556,0.0055,0.7801,-0.244,281.1653,4.5894,345.5568
693.2667,0.0033,0.7808,-0.2409,280.9331,3.8429,346.7583
693.2778,0.0014,0.7812,-0.2378,280.4776,3.7385,347.5446
693.2889,-0.0006,0.7815,-0.2347,280.0782,4.3498,347.4888
693.3,-0.0023,0.7818,-0.2318,280.0914,5.6452,346.4699
693.3112,-0.0039,0.7824,-0.2293,280.3075,6.4968,345.7559
693.3223,-0.0052,0.7831,-0.2272,280.8791,7.3527,344.9254
693.3334,-0.0063,0.7835,-0.225,281.3316,8.334,344.0519
693.3445,-0.0071,0.7839,-0.223,281.6271,9.7126,342.8211
693.3556,-0.0082,0.7842,-0.2211,281.8549,10.9664,341.7935
693.3667,-0.009000000000000001,0.7844,-0.2189,281.8199,12.6646,340.5016
693.3778,-0.0099,0.7847,-0.2171,281.8024,14.1858,339.3504
693.3889,-0.0108,0.7848,-0.2153,281.7749,15.8028,337.9981
693.4,-0.0114,0.785,-0.214,281.9424,16.4923,337.3498
693.4111,-0.0117,0.7852,-0.2127,282.1965,15.9832,337.8856
693.4222,-0.012,0.7854,-0.2112,282.2951,15.4856,338.5033
693.4333,-0.0122,0.7855,-0.2101,282.1782,14.5076,339.6118
693.4445,-0.0125,0.7856,-0.209,282.0098,14.0019,340.191
693.4556,-0.0128,0.7858,-0.2077,281.8854,13.7316,340.4933
693.4667,-0.0126,0.7859,-0.2069,281.5847,13.3301,340.9196
693.4778,-0.0129,0.7859,-0.20600000000000002,281.4135,12.8983,341.4675
693.4889,-0.0128,0.7859999999999999,-0.2052,281.1936,12.4893,341.9922
693.5,-0.0129,0.7859,-0.2043,280.9271,12.5127,342.0487
693.5111,-0.0128,0.7859,-0.2034,280.7292,12.5118,342.1075
693.5222,-0.0128,0.7859999999999999,-0.2028,280.6361,12.2661,342.369
693.5333,-0.0126,0.7861,-0.2025,280.6433,11.7572,342.80400000000003
693.5444,-0.0124,0.7862,-0.20199999999999999,280.6719,11.532,342.9007
693.5555,-0.0123,0.7859999999999999,-0.2015,280.5795,11.6069,342.7717
693.5667,-0.0123,0.7859,-0.201,280.3434,11.5409,343.0237
693.5778,-0.0122,0.7858,-0.2003,280.1332,11.0992,343.6213
693.5889,-0.0121,0.7858,-0.1998,279.8984,10.0543,344.716
693.6,-0.0118,0.7858,-0.1992,279.7076,8.1775,346.6039
693.6111,-0.0119,0.7857,-0.1988,279.6413,6.8925,348.0829
693.6223,-0.0121,0.7858,-0.1985,279.7072,7.0932,347.9569
693.6334,-0.0122,0.7858,-0.1982,279.7903,7.6129999999999995,347.3571
693.6445,-0.0123,0.7859,-0.198,280.009,8.9397,345.8623
693.6556,-0.0122,0.7858,-0.1979,280.1233,9.8059,344.9933
693.6667,-0.0124,0.7857,-0.1975,280.091,10.572000000000001,344.3726
693.6778,-0.0122,0.7857,-0.1973,280.0432,11.2577,343.7681
693.6889,-0.012,0.7853,-0.1972,279.9652,11.62,343.358
693.7,-0.0117,0.7852,-0.1971,279.857,11.6003,343.3314
693.7111,-0.0117,0.7851,-0.1968,279.7249,11.4117,343.5326
693.7222,-0.0116,0.7848,-0.1965,279.6975,11.5613,343.3403
693.7333,-0.0114,0.7845,-0.1963,279.7768,11.7573,342.8419
693.7444,-0.0113,0.7844,-0.196,279.8808,11.8479,342.4451
693.7556,-0.0114,0.7841,-0.1956,279.9459,12.2018,341.944
693.7667,-0.0118,0.7837,-0.1951,279.8388,13.552999999999999,340.7182
693.7778,-0.0123,0.7832,-0.1943,279.6225,15.2955,338.5645
693.7889,-0.013000000000000001,0.7829,-0.1937,279.4434,16.5756,337.0389
693.8,-0.0137,0.7821,-0.1938,279.2895,17.4589,336.404
693.8112,-0.0146,0.782,-0.1938,279.3341,17.5411,336.4255
693.8223,-0.0155,0.7815,-0.1938,279.4607,16.9564,336.2757
693.8334,-0.0166,0.7814,-0.1934,279.7148,16.6055,335.9227
693.8445,-0.0181,0.7812,-0.1932,280.1799,15.6794,336.16
693.8556,-0.0202,0.7817,-0.1931,280.5477,14.034,337.4371
693.8667,-0.0224,0.7818,-0.1927,280.5798,13.4071,337.7528
693.8778,-0.0246,0.7811,-0.1925,280.5476,12.1635,338.5581
693.8889,-0.027000000000000003,0.7814,-0.1919,280.284,10.6144,339.6884
693.9,-0.0297,0.7812,-0.1909,279.9536,9.1246,340.9026
693.9111,-0.0321,0.7811,-0.1905,279.7505,7.7379999999999995,341.8915
693.9222,-0.0353,0.7815,-0.1899,279.6729,6.4434,342.548
693.9333,-0.0383,0.7816,-0.1897,279.6682,5.0722,343.3347
693.9445,-0.0415,0.7817,-0.1892,279.5516,3.7393,344.31300000000005
693.9556,-0.0448,0.7819,-0.1887,279.3718,2.6695,344.9347
693.9667,-0.048,0.7821,-0.1881,279.2478,1.6431,345.4346
693.9778,-0.0513,0.7822,-0.1876,279.1348,0.8385,345.7544
693.9889,-0.0548,0.7823,-0.1873,279.0276,0.3343,345.8578
694.0,-0.0583,0.7826,-0.187,278.95099999999996,359.9607,345.6678
694.0111,-0.0617,0.7829,-0.1865,278.8949,359.6465,345.4361
694.0222,-0.0651,0.7829999999999999,-0.1861,278.8157,359.2794,345.3946
694.0333,-0.0687,0.7833,-0.1857,278.8001,359.1005,345.2184
694.0444,-0.0721,0.7837,-0.1854,278.8337,358.7869,345.0662
694.0555,-0.0755,0.7839,-0.185,278.8342,358.2426,345.2095
694.0667,-0.0789,0.7842,-0.1846,278.7977,357.9861,345.0762
694.0778,-0.0824,0.7843,-0.1841,278.7036,358.1428,344.4409
694.0889,-0.0856,0.7844,-0.1838,278.626,358.3498,343.7931
694.1,-0.0888,0.7847,-0.1837,278.5748,359.0283,342.7843
694.1111,-0.0922,0.7849,-0.1837,278.6278,0.1628,341.4002
694.1223,-0.0956,0.785,-0.1837,278.7897,1.5706,339.6757
694.1334,-0.099,0.7851,-0.1837,279.0052,3.1273,337.6611
694.1445,-0.1025,0.7853,-0.1837,279.2308,4.3995,336.0011
694.1556,-0.1058,0.7852,-0.1837,279.3677,5.6798,334.3041
694.1667,-0.109,0.7853,-0.1836,279.4763,6.6618,332.9191
694.1778,-0.11199999999999999,0.7853,-0.1835,279.5532,7.2822,331.8687
694.1889,-0.1152,0.7853,-0.1835,279.6484,7.3062,331.5197
694.2,-0.1182,0.7852,-0.1837,279.7072,7.232,331.3989
694.2111,-0.1214,0.7851,-0.1839,279.726,7.4783,330.8741
694.2222,-0.1244,0.7848,-0.184,279.7251,8.2101,329.7854
694.2333,-0.1276,0.7844,-0.1841,279.7838,8.6612,328.9902
694.2444,-0.1306,0.7843,-0.1844,279.8427,8.9164,328.411
694.2556,-0.1333,0.7839,-0.1847,279.9288,9.1052,327.9248
694.2667,-0.1361,0.7839,-0.1851,280.0242,9.5969,327.097
694.2778,-0.139,0.7838,-0.1855,280.1282,10.3329,326.0562
694.2889,-0.1419,0.7838,-0.1858,280.2357,10.9267,325.0705
694.3,-0.1451,0.7835,-0.1861,280.4064,11.4295,324.1347
694.3112,-0.1476,0.7835,-0.1863,280.5405,10.964,324.1854
694.3223,-0.1503,0.7835,-0.1865,280.6034,10.8262,323.954
694.3334,-0.1528,0.7836,-0.1868,280.7161,10.9278,323.4811
694.3445,-0.1554,0.7836,-0.1871,280.7499,10.9669,323.2155
694.3556,-0.158,0.7837,-0.1871,280.6941,10.6539,323.2091
694.3667,-0.1603,0.7836,-0.1872,280.6702,9.9532,323.6015
694.3778,-0.1627,0.7837,-0.1874,280.6429,9.2337,324.1952
694.3889,-0.1651,0.7839,-0.1878,280.6115,9.0434,324.1699
694.4,-0.1673,0.784,-0.1881,280.6613,9.1463,323.7322
694.4111,-0.1696,0.7841,-0.1885,280.8663,9.6454,322.82099999999997
694.4222,-0.1717,0.784,-0.18899999999999997,281.1026,9.9031,322.1715
694.4333,-0.1738,0.7841,-0.1895,281.4434,10.2246,321.5116
694.4445,-0.1757,0.7841,-0.1899,281.6025,10.4584,321.16
694.4556,-0.1776,0.7841,-0.1902,281.6629,11.1895,320.2342
694.4667,-0.1796,0.7841,-0.1904,281.6758,11.8486,319.3772
694.4778,-0.1812,0.7841,-0.1906,281.7183,11.7692,319.2894
694.4889,-0.1831,0.7844,-0.1911,281.7696,11.3998,319.4716
694.5,-0.1847,0.7845,-0.1914,281.8454,10.6429,320.0215
694.5111,-0.1864,0.7846,-0.1919,281.9087,10.414000000000001,320.0747
694.5222,-0.188,0.7846,-0.1922,281.9646,10.8936,319.4059
694.5333,-0.1897,0.7846,-0.1928,282.0924,11.4055,318.6146
694.5444,-0.1912,0.7846,-0.1932,282.2568,11.3343,318.4179
694.5555,-0.1925,0.7846,-0.1938,282.372,11.0189,318.5197
694.5667,-0.1938,0.7843,-0.1941,282.4447,10.5892,318.7392
694.5778,-0.1949,0.7842,-0.1943,282.3899,10.5347,318.6803
694.5889,-0.1963,0.7843,-0.1947,282.3238,10.3476,318.77
694.6,-0.1969,0.784,-0.1947,282.0701,9.1564,319.9246
694.6111,-0.1977,0.7839,-0.1948,281.8937,7.9293,321.0494
694.6223,-0.198,0.7837,-0.1947,281.6964,6.4271,322.5462
694.6334,-0.1982,0.7834,-0.1945,281.5638,5.2732,323.7292
694.6445,-0.1985,0.7831,-0.1944,281.48,4.5153,324.5286
694.6556,-0.1986,0.7828,-0.1945,281.5008,4.4203,324.6601
694.6667,-0.1986,0.7824,-0.1945,281.613,4.5122,324.4666
694.6778,-0.1983,0.7819,-0.1946,281.7825,4.6896,324.2447
694.6889,-0.1981,0.7815,-0.1947,281.8959,4.7733,324.1138
694.7,-0.1974,0.7812,-0.1947,282.028,4.8064,323.9203
694.7111,-0.1966,0.7809999999999999,-0.1946,281.9932,4.5923,324.0706
694.7222,-0.1956,0.7806,-0.1945,281.8763,4.2138,324.6133
694.7333,-0.1945,0.7807,-0.1943,281.8814,3.6841,325.3347
694.7444,-0.1933,0.7806,-0.19399999999999998,281.9274,3.5971,325.4475
694.7556,-0.1918,0.7805,-0.1933,281.9388,3.8178,325.2972
694.7667,-0.1904,0.7809999999999999,-0.1927,281.9719,3.5874,325.7326
694.7778,-0.1886,0.7809999999999999,-0.1921,281.8823,4.2066,325.3132
694.7889,-0.1869,0.7813,-0.1912,281.7985,5.5257,324.3127
694.8,-0.185,0.7816,-0.1899,281.6996,8.9999,321.5143
694.8112,-0.1828,0.782,-0.1882,281.823,11.5147,318.6346
694.8223,-0.1805,0.7825,-0.1866,281.996,13.3161,316.5658
694.8334,-0.1785,0.7829999999999999,-0.1848,282.2716,15.7477,314.6449
694.8445,-0.1759,0.7839,-0.1825,282.3971,17.4936,313.7301
694.8556,-0.1732,0.7844,-0.1804,282.6123,19.1,312.4274
694.8667,-0.1705,0.7853,-0.1773,283.0852,21.4787,310.1188
694.8778,-0.168,0.7861,-0.1747,283.5171,23.6339,308.0804
694.8889,-0.1655,0.787,-0.1711,284.0138,25.608,306.0819
694.9,-0.1627,0.7879,-0.1675,284.4337,27.488000000000003,304.1267
694.9111,-0.1595,0.7889,-0.1626,284.7487,29.3739,302.1742
694.9222,-0.1564,0.79,-0.1582,285.0308,31.1327,301.1803
694.9333,-0.1535,0.7911,-0.154,285.3446,33.0613,300.1965
694.9445,-0.1506,0.7921,-0.1495,285.6778,35.6098,298.8893
694.9556,-0.1477,0.7931,-0.1447,286.0438,38.0362,297.4897
694.9667,-0.1449,0.794,-0.1393,286.4401,40.7297,296.0019
694.9778,-0.1423,0.7948,-0.1344,286.8902,42.8949,294.8311
694.9889,-0.1397,0.7955,-0.1292,287.3939,44.8523,294.1131
695.0,-0.1374,0.7962,-0.1241,287.7194,46.4593,294.1794
695.0111,-0.1347,0.7966,-0.1193,288.034,48.0857,294.2054
695.0222,-0.1325,0.797,-0.1144,288.5171,49.7905,294.1182
695.0333,-0.1306,0.7967,-0.1092,289.0226,52.1848,292.97900000000004
695.0444,-0.1288,0.7969,-0.1045,289.3039,54.1833,292.5366
695.0555,-0.1288,0.7969,-0.1045,289.3039,54.1833,292.5366
695.0667,-0.1267,0.7967,-0.0999,289.5125,55.8313,292.5754
695.0778,-0.1244,0.7967,-0.0954,289.7569,57.1465,292.7166
695.0889,-0.1221,0.7961,-0.0913,289.9042,57.56100000000001,293.4189
695.1,-0.1199,0.7958,-0.0872,290.0923,58.3676,294.0092
695.1111,-0.1183,0.7952,-0.0835,290.4762,59.1785,294.5479
695.1223,-0.11699999999999999,0.7947,-0.0804,291.1989,59.9413,294.6237
695.1334,-0.1152,0.7942,-0.0771,291.9199,60.3586,294.6531
695.1445,-0.1132,0.7937,-0.07400000000000001,292.3852,60.6221,295.0428
695.1556,-0.1113,0.7931,-0.0709,292.8046,61.2234,295.3195
695.1667,-0.1099,0.7925,-0.0684,293.3203,62.2939,294.9761
695.1778,-0.1085,0.7921,-0.066,294.0496,63.0771,294.6741
695.1889,-0.1076,0.7917,-0.0643,295.0683,63.7558,294.1359
695.2,-0.1065,0.7913,-0.0622,295.9222,64.4449,293.7544
695.2111,-0.1054,0.7912,-0.0608,296.6798,65.2895,293.4346
695.2222,-0.1047,0.7907,-0.0596,297.2143,66.2903,293.2161
695.2333,-0.1041,0.7903,-0.0582,297.4525,67.1626,292.8471
695.2444,-0.1032,0.7899,-0.0571,297.3955,67.4832,292.6223
695.2556,-0.1024,0.7896,-0.0558,297.3267,67.5128,292.8007
695.2667,-0.1017,0.7892,-0.0548,296.8323,67.4339,293.184
695.2778,-0.1015,0.7887,-0.0538,296.3545,67.4427,293.5679
695.2889,-0.1012,0.7883,-0.0527,295.9937,67.2231,294.0257
695.3,-0.1009,0.7875,-0.0522,295.5264,66.3676,294.7068
695.3112,-0.1008,0.7866,-0.0511,295.2129,66.0132,295.1531
695.3223,-0.1009,0.7858,-0.05,294.8547,65.7953,295.6165
695.3334,-0.10099999999999999,0.785,-0.049,294.5879,65.6298,296.0233
695.3445,-0.1011,0.7842,-0.0481,294.4755,65.27199999999999,296.3315
695.3556,-0.1009,0.7836,-0.0472,294.361,64.7161,296.793
695.3667,-0.1007,0.7829,-0.0464,294.263,64.1254,297.3721
695.3778,-0.1004,0.7822,-0.0456,294.1354,63.8884,297.8964
695.3889,-0.1001,0.7815,-0.0451,294.0555,63.7904,298.1905
695.4,-0.1,0.7812,-0.0451,294.2036,64.3101,297.6041
695.4111,-0.0999,0.7805,-0.0447,294.2822,64.4831,297.3786
695.4222,-0.0997,0.7802,-0.0445,294.312,64.6288,297.1854
695.4333,-0.0995,0.7799,-0.0442,294.20599999999996,64.7517,297.1172
695.4445,-0.0991,0.7799,-0.0442,294.2021,64.7797,297.1362
695.4556,-0.0988,0.7795,-0.0442,294.2607,64.7187,297.1808
695.4667,-0.0987,0.7792,-0.0446,294.3947,64.6132,297.1597
695.4778,-0.0985,0.7789,-0.0446,294.4003,64.6927,296.8824
695.4889,-0.0985,0.7786,-0.0444,294.2977,64.8619,296.7256
695.5,-0.0986,0.7784,-0.0443,294.1843,65.0252,296.6426
695.5111,-0.0986,0.7781,-0.044000000000000004,294.1408,64.9302,296.5712
695.5222,-0.0982,0.7777,-0.0438,294.0762,64.5486,296.5996
695.5333,-0.0977,0.7775,-0.0436,293.8609,63.7613,297.0132
695.5444,-0.0977,0.7771,-0.0433,293.7607,63.276,297.4637
695.5555,-0.0979,0.7772,-0.043,293.8105,62.9933,297.6845
695.5667,-0.0983,0.7772,-0.0424,294.0937,63.3925,297.2157
695.5778,-0.0984,0.7771,-0.0419,294.3077,63.7914,296.4449
695.5889,-0.0986,0.777,-0.0415,294.601,64.2874,295.5143
695.6,-0.0992,0.7769,-0.0419,294.6708,64.4124,295.5211
695.6111,-0.0996,0.7772,-0.0417,294.7645,64.193,295.4068
695.6223,-0.0998,0.7774,-0.0424,294.8889,62.7178,295.7056
695.6334,-0.1002,0.7783,-0.0416,294.9421,61.8363,295.4198
695.6445,-0.1012,0.779,-0.0415,294.9967,61.1453,295.6411
695.6556,-0.1024,0.7803,-0.0418,294.9676,60.7333,295.5547
695.6667,-0.1041,0.7801,-0.0413,294.944,60.4049,294.8153
695.6778,-0.1051,0.7809999999999999,-0.0406,294.8219,60.0084,294.246
695.6889,-0.1067,0.7819,-0.0401,294.6646,59.5476,294.0294
695.7,-0.1085,0.7828,-0.0396,294.5515,58.9786,293.8287
695.7111,-0.1102,0.7835,-0.0392,294.4472,58.4012,293.5706
695.7222,-0.11199999999999999,0.7845,-0.0389,294.2854,57.7878,293.4819
695.7333,-0.1139,0.7854,-0.0384,293.8379,57.2318,293.5281
695.7444,-0.1157,0.7861,-0.0381,293.452,56.9042,293.2165
695.7556,-0.1174,0.7868,-0.0376,293.0416,56.5633,292.8395
695.7667,-0.1194,0.7874,-0.037000000000000005,292.5731,56.2046,292.4188
695.7778,-0.1216,0.7879999999999999,-0.0364,292.23900000000003,55.6411,292.2437
695.7889,-0.1237,0.7885,-0.0359,292.048,55.038000000000004,291.9788
695.8,-0.1263,0.7889,-0.0352,292.0091,54.3739,291.798
695.8112,-0.1285,0.7895,-0.0346,292.017,53.6576,291.6985
695.8223,-0.1307,0.79,-0.0338,291.9543,52.8648,291.6121
695.8334,-0.1328,0.7907,-0.0332,291.7896,52.2553,291.4487
695.8445,-0.1349,0.7912,-0.0325,291.5619,51.8205,291.3915
695.8556,-0.1369,0.7917,-0.0319,291.3766,51.4577,291.0882
695.8667,-0.1391,0.7923,-0.0315,291.3385,51.102,290.6979
695.8778,-0.141,0.7931,-0.0309,291.3809,50.6387,290.2754
695.8889,-0.1429,0.7936,-0.0304,291.3869,50.1789,290.0273
695.9,-0.1449,0.7945,-0.0301,291.4404,49.7164,290.077
695.9111,-0.147,0.7952,-0.0297,291.472,49.2692,289.8636
695.9222,-0.1489,0.7958,-0.0293,291.5512,48.9618,289.358
695.9333,-0.151,0.7964,-0.0288,291.5826,48.6398,289.0583
695.9445,-0.153,0.7969,-0.0283,291.6161,48.4071,288.7216
695.9556,-0.1551,0.7976,-0.0281,291.559,48.2026,288.5458
695.9667,-0.157,0.7981,-0.0278,291.513,47.799,288.3604
695.9778,-0.1592,0.7986,-0.0276,291.4143,46.9905,288.3642
695.9889,-0.161,0.7991,-0.0272,291.3081,45.8271,288.6436
696.0,-0.1628,0.7995,-0.0273,291.1727,44.8018,289.0176
696.0111,-0.1648,0.7997,-0.0271,290.8669,43.9524,289.6838
696.0222,-0.1666,0.7997,-0.0269,290.6428,43.5134,289.7308
696.0333,-0.1687,0.7996,-0.0266,290.444,43.2897,289.6483
696.0444,-0.1708,0.7996,-0.0264,290.4414,43.3122,289.2774
696.0555,-0.1728,0.7997,-0.026000000000000002,290.4294,42.7189,289.3466
696.0667,-0.1746,0.7996,-0.0256,290.4519,41.7763,289.7717
696.0778,-0.1762,0.7996,-0.0253,290.4034,40.8412,290.2828
696.0889,-0.1776,0.7996,-0.0248,290.2322,40.0761,290.7814
696.1,-0.1787,0.7996,-0.0245,289.9944,39.4318,291.3288
696.1111,-0.1798,0.7995,-0.0242,289.8186,38.9768,291.6663
696.1223,-0.1811,0.7996,-0.0241,289.70799999999997,38.5613,291.9646
696.1334,-0.1822,0.7994,-0.024,289.7365,38.3485,292.115
