time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.4667,0.1162,0.6768,-0.499,38.9209,52.9682,43.3102
692.4778,0.1165,0.6767,-0.499,39.0476,52.9769,43.2259
692.4889,0.1167,0.6768,-0.4992,39.1346,52.9982,43.1767
692.5,0.1169,0.6767,-0.4991,39.2306,53.0224,43.1259
692.5111,0.1171,0.6767,-0.4991,39.3155,53.0541,43.0722
692.5222,0.1172,0.6767,-0.4991,39.3966,53.0831,43.0032
692.5333,0.1172,0.6765,-0.499,39.4907,53.1161,42.9513
692.5444,0.1174,0.6764,-0.499,39.5691,53.1313,42.8965
692.5555,0.1175,0.6764,-0.499,39.6468,53.1316,42.838
692.5667,0.1178,0.6763,-0.4988,39.7557,53.1501,42.7915
692.5778,0.1179,0.6764,-0.4987,39.8158,53.19,42.7612
692.5889,0.11800000000000001,0.6764,-0.4987,39.8989,53.1773,42.7078
692.6,0.1179,0.6763,-0.4988,39.9577,53.1925,42.683
692.6111,0.1178,0.6764,-0.4987,39.9941,53.2323,42.6971
692.6223,0.1179,0.6764,-0.4987,40.0273,53.2129,42.6745
692.6334,0.1179,0.6765,-0.4986,40.0826,53.2226,42.6658
692.6445,0.11800000000000001,0.6765,-0.4986,40.1026,53.265,42.6702
692.6556,0.11800000000000001,0.6765,-0.4984,40.1669,53.2522,42.6241
692.6667,0.1181,0.6765,-0.4984,40.2296,53.2399,42.5981
692.6778,0.1182,0.6765,-0.4983,40.2652,53.2537,42.5938
692.6889,0.1182,0.6764,-0.4982,40.2941,53.2651,42.5835
692.7,0.1182,0.6764,-0.4982,40.3312,53.2583,42.5679
692.7111,0.1182,0.6765,-0.4981,40.3419,53.2774,42.6021
692.7222,0.1182,0.6765,-0.4981,40.351,53.284,42.6151
692.7333,0.1182,0.6765,-0.4981,40.3739,53.291000000000004,42.6271
692.7444,0.1184,0.6764,-0.4981,40.405,53.3011,42.6345
692.7556,0.1184,0.6763,-0.4981,40.4276,53.3103,42.6478
692.7667,0.1185,0.6764,-0.498,40.4493,53.3339,42.6824
692.7778,0.1185,0.6764,-0.498,40.4529,53.3501,42.7054
692.7889,0.1185,0.6764,-0.498,40.4589,53.3507,42.7108
692.8,0.1184,0.6763,-0.498,40.4707,53.3607,42.7165
692.8112,0.1185,0.6762,-0.498,40.4939,53.3721,42.7204
692.8223,0.1186,0.6761,-0.4978,40.5176,53.3755,42.7257
692.8334,0.1186,0.6761,-0.4978,40.5611,53.3771,42.7317
692.8445,0.1185,0.6761,-0.4977,40.5898,53.3833,42.7564
692.8556,0.1185,0.6761,-0.4975,40.6206,53.3895,42.7688
692.8667,0.1187,0.6762,-0.4976,40.6461,53.4562,42.8242
692.8778,0.1187,0.6762,-0.4976,40.6461,53.4562,42.8242
692.8889,0.1185,0.6761,-0.4974,40.6622,53.4693,42.8942
692.9,0.1185,0.6761,-0.4973,40.6669,53.4985,42.9549
692.9111,0.1188,0.6758,-0.4973,40.6622,53.521,43.0066
692.9222,0.1188,0.6759999999999999,-0.4975,40.6628,53.5451,43.0636
692.9333,0.1187,0.6759999999999999,-0.4976,40.6678,53.5887,43.1583
692.9445,0.1185,0.6761,-0.4974,40.6619,53.6456,43.2868
692.9556,0.1185,0.6761,-0.4974,40.6619,53.6456,43.2868
692.9667,0.1183,0.6762,-0.4972,40.6193,53.8309,43.7449
692.9778,0.1183,0.6762,-0.4972,40.6193,53.8309,43.7449
692.9889,0.1173,0.6766,-0.4965,40.4686,54.343,44.7051
693.0,0.1173,0.6766,-0.4965,40.4686,54.343,44.7051
693.0111,0.1167,0.6768,-0.4958,40.3181,54.6686,45.4977
693.0222,0.1165,0.6768,-0.4948,40.3058,54.9416,46.4358
693.0333,0.11599999999999999,0.6769,-0.4937,40.4655,55.3678,47.4625
693.0444,0.1152,0.6769,-0.49200000000000005,40.5899,56.217,49.1447
693.0555,0.1139,0.6772,-0.49,40.5659,57.1606,51.2625
693.0667,0.1124,0.6775,-0.4878,40.2567,58.1117,53.6089
693.0778,0.111,0.6778,-0.4857,39.8381,58.911,55.7128
693.0889,0.1096,0.6779,-0.4834,39.0093,59.633,57.494
693.1,0.1081,0.6784,-0.48100000000000004,38.024,60.1067,58.402
693.1111,0.1066,0.679,-0.4786,37.0737,60.2704,58.6431
693.1223,0.1048,0.6796,-0.4761,36.1644,60.0875,58.4245
693.1334,0.10300000000000001,0.6802,-0.4735,35.4607,59.8694,58.4725
693.1445,0.1009,0.6808,-0.4704,35.0383,59.2581,58.4009
693.1556,0.099,0.6815,-0.4672,35.1179,58.6054,58.6078
693.1667,0.0969,0.6823,-0.4639,35.4819,57.9784,58.7881
693.1778,0.095,0.6829999999999999,-0.4608,35.7383,57.2476,59.0877
693.1889,0.0931,0.6839,-0.4578,35.9964,56.6769,59.3532
693.2,0.0911,0.6848,-0.4547,36.4633,56.2939,59.1092
693.2111,0.0889,0.6855,-0.452,36.6134,55.8399,59.1337
693.2222,0.0866,0.6869,-0.4486,37.346,55.8352,58.901
693.2333,0.084,0.6879,-0.4452,38.111,55.3516,58.1309
693.2444,0.0812,0.6889,-0.4421,39.1028,54.0772,57.2309
693.2556,0.0787,0.6898,-0.4392,39.5744,52.9496,57.246
693.2667,0.0767,0.6911,-0.4364,40.8058,51.9825,57.2322
693.2778,0.0744,0.6923,-0.4335,41.84,51.2875,56.7278
693.2889,0.07200000000000001,0.6932,-0.4313,42.2634,50.9218,56.9206
693.3,0.0705,0.6942,-0.4288,42.8115,50.5297,56.9264
693.3112,0.0679,0.6953,-0.4257,43.5123,51.9834,56.198
693.3223,0.0656,0.6964,-0.4232,43.5698,52.6418,55.73
693.3334,0.0634,0.6965,-0.4215,42.9602,52.5797,55.8657
693.3445,0.0621,0.6972,-0.42,42.7323,52.7136,56.7456
693.3556,0.0608,0.6978,-0.4185,42.7067,52.8481,57.0477
693.3667,0.0593,0.698,-0.4168,42.4024,53.1586,57.001999999999995
693.3778,0.057999999999999996,0.6983,-0.4155,42.3385,53.3809,56.7445
693.3889,0.0569,0.6988,-0.414,42.4251,53.5925,56.7626
693.4,0.0555,0.6991,-0.4123,42.5576,53.7581,56.9436
693.4111,0.0548,0.6996,-0.4106,42.8281,53.7405,57.1393
693.4222,0.054000000000000006,0.7001,-0.4093,43.0614,53.6392,57.1078
693.4333,0.0535,0.7005,-0.4085,43.2334,53.5736,56.9365
693.4445,0.0529,0.7008,-0.4077,43.3713,53.5892,56.8152
693.4556,0.0526,0.701,-0.4069,43.4624,53.7393,56.8248
693.4667,0.0524,0.7012,-0.4061,43.461999999999996,53.9783,56.9704
693.4778,0.0522,0.7013,-0.4053,43.3546,54.1929,57.1543
693.4889,0.0522,0.7015,-0.4045,43.1807,54.3245,57.251999999999995
693.5,0.0522,0.7015,-0.4037,43.0024,54.4554,57.3107
693.5111,0.0523,0.7017,-0.4029,42.7217,54.5967,57.3673
693.5222,0.0524,0.7018,-0.4025,42.4679,54.7428,57.4899
693.5333,0.0527,0.7021,-0.402,42.2477,54.9115,57.6699
693.5444,0.0528,0.7021,-0.4015,42.1119,55.013000000000005,57.769
693.5555,0.0531,0.7020000000000001,-0.4013,42.0183,55.0852,57.8028
693.5667,0.0533,0.7021,-0.4008,42.0068,55.2152,57.847
693.5778,0.0535,0.7022,-0.4001,42.0194,55.3605,57.9765
693.5889,0.0534,0.7024,-0.3996,42.0075,55.4941,58.1141
693.6,0.0533,0.7025,-0.3991,41.9789,55.5383,58.1704
693.6111,0.0531,0.7025,-0.3988,41.9884,55.5484,58.1542
693.6223,0.053,0.7026,-0.3985,41.9817,55.4947,58.0683
693.6334,0.0529,0.7027,-0.3983,41.9535,55.5334,58.0731
693.6445,0.0528,0.7026,-0.3981,41.9195,55.5634,58.0811
693.6556,0.0528,0.7024,-0.3979,41.8945,55.5853,58.0704
693.6667,0.0527,0.7024,-0.3978,41.924,55.5833,58.0359
693.6778,0.0527,0.7023,-0.3976,42.0277,55.5502,57.9669
693.6889,0.0527,0.7021,-0.3976,42.1092,55.4609,57.857
693.7,0.0526,0.7020000000000001,-0.3974,42.1153,55.4674,57.8109
693.7111,0.0524,0.7018,-0.3974,42.1337,55.522,57.809
693.7222,0.0522,0.7018,-0.3973,42.231,55.556000000000004,57.7938
693.7333,0.0521,0.7019,-0.3971,42.3874,55.6268,57.7861
693.7444,0.0519,0.7018,-0.3969,42.4291,55.7299,57.8249
693.7556,0.0516,0.7018,-0.3965,42.43899999999999,55.7159,57.8321
693.7667,0.0513,0.7016,-0.3962,42.446999999999996,55.636,57.8695
693.7778,0.0511,0.7015,-0.3958,42.5209,55.6946,57.9449
693.7889,0.0508,0.7015,-0.3954,42.5235,55.9026,58.1795
693.8,0.0504,0.7017,-0.395,42.5016,56.1273,58.4989
693.8112,0.05,0.7019,-0.3946,42.4698,56.2387,58.7036
693.8223,0.0495,0.7021,-0.3945,42.3865,56.1998,58.7538
693.8334,0.049,0.7023,-0.3941,42.4032,56.1874,58.7906
693.8445,0.0485,0.7024,-0.3937,42.4091,56.181999999999995,58.7737
693.8556,0.0477,0.7026,-0.3933,42.3305,56.0851,58.8076
693.8667,0.0467,0.7027,-0.3927,42.2535,55.9288,58.9073
693.8778,0.0458,0.7028,-0.3921,42.1824,55.7522,59.071999999999996
693.8889,0.0447,0.7031,-0.3913,42.1056,55.6532,59.2884
693.9,0.0434,0.7034,-0.3904,41.9993,55.5675,59.4748
693.9111,0.0421,0.7037,-0.3894,41.8789,55.4868,59.6479
693.9222,0.0404,0.7041,-0.3884,41.6919,55.2778,59.7789
693.9333,0.039,0.7044,-0.3875,41.558,55.0529,59.8969
693.9445,0.0373,0.7047,-0.3866,41.453,54.8093,59.9717
693.9556,0.0355,0.705,-0.3856,41.4343,54.618,60.093
693.9667,0.0337,0.7054,-0.3847,41.4515,54.471000000000004,60.2446
693.9778,0.0317,0.7058,-0.3837,41.4895,54.2422,60.3568
693.9889,0.0298,0.7062,-0.3827,41.5185,53.9956,60.4467
694.0,0.0278,0.7065,-0.3817,41.5524,53.6798,60.4812
694.0111,0.0256,0.7069,-0.3808,41.55,53.388999999999996,60.535
694.0222,0.0235,0.7073,-0.3797,41.5828,53.1241,60.6121
694.0333,0.0212,0.7077,-0.3787,41.5815,52.8982,60.6966
694.0444,0.0189,0.7081,-0.3777,41.50899999999999,52.5783,60.7016
694.0555,0.0166,0.7085,-0.3767,41.433,52.1837,60.6456
694.0667,0.0142,0.7088,-0.3758,41.3925,51.7967,60.6066
694.0778,0.0118,0.7092,-0.3749,41.4309,51.5819,60.6711
694.0889,0.0094,0.7096,-0.3742,41.4913,51.4042,60.7664
694.1,0.006999999999999999,0.7101,-0.3736,41.5965,51.3778,60.9531
694.1111,0.0045,0.7104,-0.3729,41.7807,51.3861,61.1511
694.1223,0.002,0.7108,-0.3724,42.1058,51.4768,61.3938
694.1334,-0.0006,0.7109,-0.3718,42.4277,51.5463,61.5648
694.1445,-0.003,0.7111,-0.3714,42.6917,51.4737,61.6299
694.1556,-0.0054,0.7112,-0.3709,42.9242,51.1938,61.5433
694.1667,-0.0078,0.7114,-0.3705,43.0818,50.7271,61.4398
694.1778,-0.0103,0.7118,-0.3699,43.2026,50.3852,61.4647
694.1889,-0.0127,0.7120000000000001,-0.3693,43.2439,49.9039,61.4311
694.2,-0.015,0.7121,-0.3689,43.2613,49.4185,61.3304
694.2111,-0.0171,0.7122,-0.3686,43.3522,49.22,61.3765
694.2222,-0.0193,0.7123,-0.3681,43.4216,49.2973,61.6532
694.2333,-0.0216,0.7122,-0.3678,43.4239,49.2346,61.8379
694.2444,-0.0236,0.7120000000000001,-0.3677,43.4658,49.2232,62.0227
694.2556,-0.0256,0.7120000000000001,-0.3674,43.6222,49.4214,62.3197
694.2667,-0.0274,0.7121,-0.3671,43.7815,49.5438,62.5113
694.2778,-0.0294,0.7122,-0.3669,43.9312,49.6017,62.6746
694.2889,-0.0314,0.7122,-0.3666,44.0881,49.7304,62.9476
694.3,-0.0334,0.7122,-0.3663,44.2358,49.8087,63.2418
694.3112,-0.0352,0.7124,-0.3661,44.3303,49.6074,63.3166
694.3223,-0.0369,0.7125,-0.366,44.3975,49.1025,63.1177
694.3334,-0.0385,0.7127,-0.3659,44.3159,48.39,62.8005
694.3445,-0.0403,0.7129,-0.3656,44.2323,47.9863,62.7454
694.3556,-0.0422,0.7131,-0.365,44.1697,47.7533,62.8158
694.3667,-0.044000000000000004,0.7133,-0.3647,44.0514,47.4986,62.867
694.3778,-0.0455,0.7134,-0.3644,43.953,47.2715,62.8522
694.3889,-0.0471,0.7135,-0.3643,43.9191,47.1931,62.9264
694.4,-0.0485,0.7138,-0.3642,43.9196,47.2086,63.066
694.4111,-0.0498,0.7138,-0.3641,44.0234,47.5482,63.3966
694.4222,-0.0513,0.7139,-0.364,44.0636,47.553000000000004,63.5115
694.4333,-0.0527,0.7140000000000001,-0.364,44.1008,47.4835,63.5776
694.4445,-0.0542,0.7143,-0.3639,44.1508,47.1586,63.4927
694.4556,-0.0556,0.7144,-0.3641,44.1059,46.5973,63.3083
694.4667,-0.0571,0.7146,-0.364,44.1156,46.2073,63.2143
694.4778,-0.0587,0.7149,-0.364,44.148999999999994,45.885,63.1778
694.4889,-0.0601,0.7151,-0.3639,44.2081,45.665,63.1434
694.5,-0.0614,0.7152,-0.3638,44.2838,45.5252,63.1229
694.5111,-0.0623,0.7151,-0.364,44.3796,45.4455,63.1167
694.5222,-0.0634,0.7152,-0.364,44.4684,45.4335,63.1954
694.5333,-0.0644,0.7153,-0.364,44.5677,45.6772,63.4646
694.5444,-0.0654,0.7153,-0.364,44.5712,45.7452,63.5969
694.5555,-0.0663,0.7154,-0.3641,44.4611,45.5336,63.5283
694.5667,-0.0673,0.7152,-0.3641,44.3802,45.2903,63.4602
694.5778,-0.0682,0.7153,-0.3641,44.2303,44.8795,63.3152
694.5889,-0.0689,0.7152,-0.3641,44.136,44.5552,63.2576
694.6,-0.0698,0.7151,-0.364,44.0244,44.4808,63.3479
694.6111,-0.0704,0.7148,-0.3643,43.8975,44.2262,63.2256
694.6223,-0.0709,0.7145,-0.3644,43.8092,43.8232,62.9819
694.6334,-0.0712,0.7142,-0.3644,43.7884,43.5111,62.8157
694.6445,-0.0715,0.7140000000000001,-0.3644,43.8734,43.3776,62.7734
694.6556,-0.0718,0.7138,-0.3644,44.0252,43.5244,62.9099
694.6667,-0.0717,0.7134,-0.3643,44.1746,43.7225,63.0494
694.6778,-0.0718,0.7131,-0.3643,44.248000000000005,43.7031,63.0496
694.6889,-0.0715,0.7127,-0.3647,44.2056,43.5213,62.9589
694.7,-0.071,0.7123,-0.3649,44.1344,43.3646,62.8504
694.7111,-0.0706,0.7118,-0.3652,44.0651,43.18,62.6938
694.7222,-0.0701,0.7114,-0.3655,43.9778,43.0031,62.5266
694.7333,-0.0696,0.711,-0.3657,43.8963,42.9394,62.4386
694.7444,-0.0688,0.7101,-0.3662,43.7208,42.8869,62.3038
694.7556,-0.0683,0.7096,-0.3662,43.7065,42.9184,62.092
694.7667,-0.0678,0.7091,-0.3662,43.7317,42.9387,61.8811
694.7778,-0.0675,0.7089,-0.3662,43.8496,43.0456,61.6657
694.7889,-0.0672,0.7086,-0.366,44.1121,43.3282,61.5864
694.8,-0.0667,0.7087,-0.3658,44.4251,43.5974,61.516000000000005
694.8112,-0.0665,0.7086,-0.3654,44.6955,43.6617,61.2571
694.8223,-0.0663,0.7085,-0.3649,44.95399999999999,43.6603,60.8812
694.8334,-0.066,0.7084,-0.3641,45.2396,43.773999999999994,60.5552
694.8445,-0.0658,0.7085,-0.3633,45.6281,43.9866,60.1417
694.8556,-0.0658,0.7087,-0.3624,46.0729,44.4156,59.8652
694.8667,-0.0657,0.7091,-0.3617,46.4675,44.8037,59.5903
694.8778,-0.0656,0.7095,-0.36,46.997,45.1878,59.201
694.8889,-0.0657,0.7097,-0.3585,47.305,45.5846,58.8792
694.9,-0.066,0.7102,-0.3566,47.5082,46.161,58.6618
694.9111,-0.0664,0.7107,-0.3546,47.902,46.8923,58.5556
694.9222,-0.0668,0.7115,-0.3522,48.3868,47.553999999999995,58.3146
694.9333,-0.0674,0.7121,-0.3499,48.8131,48.1842,58.0173
694.9445,-0.0681,0.7128,-0.3471,49.1941,49.0103,57.8131
694.9556,-0.0695,0.7140000000000001,-0.3442,49.5398,50.1264,58.0043
694.9667,-0.0706,0.7153,-0.3414,49.8752,51.0974,58.0893
694.9778,-0.0722,0.7167,-0.3384,50.3866,52.2744,58.2491
694.9889,-0.0738,0.7182,-0.3352,51.1344,53.4258,58.2722
695.0,-0.0756,0.7198,-0.3321,51.9383,54.6199,58.405
695.0111,-0.0773,0.721,-0.3291,52.7746,55.5871,58.4954
695.0222,-0.0792,0.7222,-0.3259,53.724,56.6879,58.7478
695.0333,-0.0809,0.7236,-0.3225,54.7685,57.7736,59.0359
695.0444,-0.0828,0.7251,-0.3193,55.7485,58.9331,59.4164
695.0555,-0.0828,0.7251,-0.3193,55.7485,58.9331,59.4164
695.0667,-0.0844,0.7265,-0.316,56.7436,60.0121,59.8177
695.0778,-0.0855,0.7279,-0.3127,57.6314,60.8804,60.015
695.0889,-0.0869,0.7291,-0.3098,58.3529,61.5057,59.9861
695.1,-0.0882,0.73,-0.3068,59.11,62.226000000000006,60.065
695.1111,-0.0891,0.7309,-0.3041,59.6746,62.9561,60.306000000000004
695.1223,-0.0899,0.7316,-0.3015,60.0832,63.6155,60.6494
695.1334,-0.0908,0.7319,-0.2989,60.379,64.3933,61.1125
695.1445,-0.0911,0.7322,-0.2964,60.6249,64.8405,61.1372
695.1556,-0.0917,0.7328,-0.294,60.9266,65.6739,61.4181
695.1667,-0.0925,0.7332,-0.2918,61.0781,66.8839,62.1364
695.1778,-0.0931,0.7337,-0.29,61.1276,67.5633,62.5005
695.1889,-0.0939,0.7343,-0.2884,61.2365,68.1115,62.7054
695.2,-0.0944,0.7345,-0.2871,61.5282,68.4618,62.6965
695.2111,-0.0946,0.7346,-0.2858,61.8888,68.744,62.6889
695.2222,-0.0949,0.7347,-0.2845,62.2863,69.1552,62.8711
695.2333,-0.0951,0.7348,-0.2833,62.7101,69.6038,63.2082
695.2444,-0.0952,0.7348,-0.2821,63.0446,69.8274,63.2708
695.2556,-0.0952,0.7347,-0.2812,63.2092,69.5014,62.8525
695.2667,-0.0947,0.7348,-0.2804,63.3923,69.5475,62.7841
695.2778,-0.0946,0.7347,-0.2795,63.3948,69.8623,63.0829
695.2889,-0.0941,0.7344,-0.2786,63.1591,70.1297,63.43600000000001
695.3,-0.0938,0.7342,-0.2779,62.8442,70.1649,63.527
695.3112,-0.0936,0.7341,-0.2771,62.6011,70.2144,63.5703
695.3223,-0.0931,0.7337,-0.2763,62.3452,70.5165,63.8971
695.3334,-0.09300000000000001,0.7334,-0.2754,62.0976,70.9697,64.4609
695.3445,-0.0929,0.7333,-0.2745,61.911,71.3532,64.9393
695.3556,-0.0928,0.733,-0.2739,61.8155,71.4229,65.0411
695.3667,-0.0929,0.7324,-0.2732,61.8561,71.4057,64.984
695.3778,-0.0928,0.7321,-0.2726,61.91,71.465,64.9968
695.3889,-0.0928,0.7316,-0.2721,62.0269,71.4585,64.98
695.4,-0.0926,0.7314,-0.272,62.1592,71.4192,64.9924
695.4111,-0.0926,0.731,-0.2717,62.2095,71.3029,64.9092
695.4222,-0.0925,0.7307,-0.2715,62.2158,71.1357,64.7449
695.4333,-0.0923,0.7305,-0.2714,62.2208,70.9912,64.5465
695.4445,-0.0923,0.7303,-0.2714,62.2001,71.0315,64.5594
695.4556,-0.092,0.7299,-0.2715,62.1271,70.9452,64.5483
695.4667,-0.0919,0.7297,-0.2715,62.0255,70.7868,64.4619
695.4778,-0.0918,0.7295,-0.2716,61.8882,70.65,64.3714
695.4889,-0.0916,0.7293,-0.2717,61.8144,70.6864,64.41199999999999
695.5,-0.0915,0.7292,-0.2715,61.7903,70.9822,64.7149
695.5111,-0.0914,0.7292,-0.2712,61.7823,71.2351,64.9688
695.5222,-0.0913,0.7292,-0.271,61.7543,71.3178,65.0175
695.5333,-0.0914,0.7290000000000001,-0.2707,61.7309,71.1003,64.7451
695.5444,-0.0915,0.7289,-0.2706,61.736000000000004,70.9799,64.6052
695.5555,-0.0915,0.7290000000000001,-0.2702,61.7659,71.0048,64.7055
695.5667,-0.0914,0.7290000000000001,-0.2699,61.7601,71.1127,64.8674
695.5778,-0.0914,0.7291,-0.2695,61.7044,71.3418,65.118
695.5889,-0.0912,0.7290000000000001,-0.2692,61.6319,71.4367,65.2044
695.6,-0.0914,0.7292,-0.2688,61.4739,71.4811,65.2357
695.6111,-0.0917,0.7293,-0.2686,61.3658,71.4023,65.1077
695.6223,-0.0919,0.7295,-0.2683,61.2555,71.3896,64.9547
695.6334,-0.0921,0.7295,-0.268,61.2002,71.3644,64.8148
695.6445,-0.0922,0.7297,-0.2676,61.1314,71.3987,64.7812
695.6556,-0.0924,0.7299,-0.2671,61.0787,71.5355,64.9396
695.6667,-0.0928,0.7301,-0.2664,60.9189,71.6368,65.1012
695.6778,-0.0931,0.7303,-0.2657,60.6461,71.4992,65.0384
695.6889,-0.0937,0.7308,-0.2651,60.3213,71.0871,64.7389
695.7,-0.0942,0.731,-0.2646,60.0353,70.8322,64.5618
695.7111,-0.0947,0.7312,-0.2641,59.7304,70.7838,64.5807
695.7222,-0.0954,0.7315,-0.2635,59.4304,70.8113,64.6882
695.7333,-0.096,0.7319,-0.2631,59.1739,70.5791,64.5629
695.7444,-0.0967,0.7321,-0.2627,58.976000000000006,70.3192,64.3906
695.7556,-0.0975,0.7324,-0.2621,58.8563,69.9899,64.2153
695.7667,-0.0983,0.7328,-0.2615,58.7935,69.5815,64.0462
695.7778,-0.0992,0.7331,-0.2608,58.7249,69.1116,63.8611
695.7889,-0.1001,0.7334,-0.26,58.7335,68.6661,63.6399
695.8,-0.1011,0.7336,-0.2592,58.6982,68.2349,63.4275
695.8112,-0.1022,0.7340000000000001,-0.2585,58.6329,67.8519,63.2723
695.8223,-0.1032,0.7344,-0.2576,58.5817,67.5883,63.2013
695.8334,-0.1043,0.7348,-0.2567,58.5772,67.4862,63.2346
695.8445,-0.1053,0.7352,-0.2558,58.5279,67.4578,63.3278
695.8556,-0.1062,0.7356,-0.2552,58.3905,67.1787,63.2604
695.8667,-0.1074,0.736,-0.2545,58.1639,66.8053,63.1039
695.8778,-0.1086,0.7364,-0.254,57.9123,66.2263,62.7715
695.8889,-0.1098,0.7368,-0.2533,57.7738,65.759,62.5301
695.9,-0.111,0.7373,-0.2527,57.7626,65.33,62.3354
695.9111,-0.1122,0.7378,-0.252,57.7603,65.0748,62.2533
695.9222,-0.1134,0.7381,-0.2514,57.8286,64.8978,62.1527
695.9333,-0.1147,0.7385,-0.2509,57.9377,64.9971,62.1875
695.9445,-0.1157,0.7389,-0.2503,58.0139,64.8121,62.1245
695.9556,-0.11699999999999999,0.7393,-0.2499,58.1001,64.543,62.086000000000006
695.9667,-0.1183,0.7395,-0.2494,58.1491,64.2158,61.9385
695.9778,-0.1195,0.7398,-0.2491,58.1633,63.839,61.6729
695.9889,-0.1208,0.7403,-0.2488,58.1454,63.2522,61.2523
696.0,-0.1219,0.7406,-0.2484,58.1057,62.8321,60.9835
696.0111,-0.1229,0.7409,-0.2479,58.1532,62.7166,61.0477
696.0222,-0.1236,0.741,-0.2476,58.1722,62.6884,61.2124
696.0333,-0.1247,0.7412,-0.2471,58.0622,62.6181,61.4317
696.0444,-0.1258,0.7416,-0.2466,57.9332,62.7456,61.7257
696.0555,-0.1267,0.7419,-0.2461,57.849,62.9631,61.9864
696.0667,-0.1279,0.7419,-0.2456,57.7449,63.0652,62.1588
696.0778,-0.1288,0.7422,-0.2451,57.7134,63.3539,62.4589
696.0889,-0.1295,0.7423,-0.2447,57.7352,63.5739,62.7056
696.1,-0.1303,0.7425,-0.2443,57.766000000000005,63.8075,62.9754
696.1111,-0.1311,0.7426,-0.2437,57.7434,63.8434,63.1075
696.1223,-0.1317,0.7426,-0.2434,57.7392,63.7416,63.1267
696.1334,-0.1323,0.7424,-0.2431,57.7,63.5636,63.0788
696.1445,-0.133,0.7423,-0.2429,57.6279,63.5491,63.1512
