time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
810.6556,0.0041,0.7605,-0.242,345.41900000000004,345.9655,4.7099
810.6667,0.004,0.7604,-0.242,345.4734,345.9207,4.6934
810.6778,0.004,0.7603,-0.242,345.5132,345.9333,4.6335
810.6889,0.004,0.76,-0.2419,345.5573,345.9707,4.5596
810.7,0.0039,0.7598,-0.2419,345.6137,345.9833,4.4956
810.7111,0.0038,0.7596,-0.2418,345.6709,345.9727,4.4876
810.7222,0.0038,0.7594,-0.2417,345.7513,345.9269,4.5454
810.7333,0.0038,0.7592,-0.2418,345.8392,345.8292,4.6641
810.7444,0.0038,0.7591,-0.2416,345.9465,345.7316,4.7634
810.7556,0.0037,0.7592,-0.2414,346.0353,345.6639,4.8215
810.7667,0.0038,0.7592,-0.2414,346.1086,345.5525,4.9259
810.7778,0.0041,0.7594,-0.2412,346.1674,345.4481,5.0233
810.7889,0.0043,0.7596,-0.2407,346.1887,345.3858,5.0623
810.8,0.0047,0.7598,-0.2403,346.2086,345.3846,4.9682
810.8112,0.0051,0.7601,-0.2396,346.2384,345.4905,4.5794
810.8223,0.0056,0.7607,-0.2388,346.3266,345.6949,4.0774
810.8334,0.0065,0.7614,-0.2378,346.5118,345.9514,3.6232
810.8445,0.0073,0.7621,-0.2368,346.6454,346.0972,3.4459
810.8556,0.0084,0.7626,-0.2354,346.7577,346.2208,3.4661
810.8667,0.0097,0.7632,-0.2338,346.8191,346.2475,3.6510000000000002
810.8778,0.0108,0.7636,-0.2319,346.8494,346.2215,3.8874
810.8889,0.0123,0.7643,-0.2296,346.8094,346.1336,4.3109
810.9,0.0141,0.765,-0.2268,346.7455,346.1158,4.6008
810.9111,0.0158,0.7655,-0.2237,346.6677,346.288,4.6934
810.9222,0.0175,0.7664,-0.2203,346.6527,346.6784,4.57
810.9333,0.0193,0.7671,-0.217,346.6994,347.1267,4.399
810.9445,0.0215,0.7682,-0.2133,346.8164,347.8838,4.1654
810.9556,0.0237,0.7688,-0.2098,346.9553,348.6354,4.1082
810.9667,0.0258,0.7695,-0.2056,347.2086,349.8608,4.3818
810.9778,0.0281,0.7702,-0.2017,347.3784,350.9028,4.8613
810.9889,0.0305,0.7704,-0.1978,347.4945,351.8101,5.3158
811.0,0.0327,0.7707,-0.1933,347.543,352.7128,5.898
811.0111,0.0349,0.7709999999999999,-0.1892,347.6118,353.5113,6.1684
811.0222,0.0366,0.7712,-0.1854,347.7299,354.1928,6.1579999999999995
811.0333,0.0386,0.7714,-0.1812,347.9485,354.8665,6.0735
811.0444,0.0403,0.7715,-0.1774,348.3178,355.4656,5.7095
811.0556,0.0421,0.7712,-0.1734,348.843,356.0734,5.1565
811.0667,0.0439,0.7709,-0.1693,349.4693,356.7063,4.735
811.0778,0.0453,0.7702,-0.1655,350.1266,357.3793,4.7555
811.0889,0.0469,0.7696,-0.1616,350.6779,358.0659,5.0796
811.1,0.0484,0.769,-0.1581,351.25300000000004,358.7358,5.6451
811.1111,0.0497,0.7679,-0.1547,351.8072,359.347,6.3906
811.1223,0.0509,0.7666,-0.1516,352.2529,359.7091,6.7118
811.1334,0.0521,0.7653,-0.1484,352.6249,359.8376,6.7339
811.1445,0.0533,0.764,-0.1453,352.9565,359.8904,6.7524
811.1556,0.0545,0.7626,-0.1421,353.0305,359.561,6.211
811.1667,0.055,0.7621,-0.1412,347.4516,356.3797,5.5267
811.1778,0.0553,0.7616,-0.1406,347.1351,357.0303,4.9603
811.1889,0.055999999999999994,0.7598,-0.1379,344.2601,355.9207,1.4134
811.2,0.0572,0.7585,-0.1352,344.916,355.66900000000004,0.0585
811.2111,0.0594,0.7576,-0.1329,346.5443,353.8499,359.9534
811.2222,0.0617,0.7569,-0.1336,344.971,357.5028,0.4594
811.2333,0.0621,0.7561,-0.1334,350.5677,3.3504,0.1375
811.2444,0.0652,0.7535,-0.1326,351.1629,358.9631,0.1279
811.2556,0.066,0.7528,-0.1321,357.0353,1.338,359.7393
811.2667,0.0682,0.7515,-0.1318,357.1509,358.4666,359.8307
811.2778,0.0712,0.7502,-0.1311,354.2712,357.9388,1.1007
811.2889,0.0747,0.7496,-0.1308,354.0534,355.5832,1.7871
811.3,0.0785,0.7481,-0.1304,351.7655,356.64300000000003,2.8986
811.3112,0.0824,0.7471,-0.1304,351.8892,356.9939,2.7918
811.3223,0.0865,0.7462,-0.1305,352.4405,358.3625,2.6104
811.3334,0.0909,0.7452,-0.1307,354.67199999999997,1.2737,1.8236
811.3445,0.095,0.7443,-0.1313,354.9871,0.5085,0.9694
811.3556,0.0996,0.7432,-0.1319,353.4515,2.3591,0.9924
811.3667,0.1039,0.7426,-0.1321,352.9708,6.289,347.2386
811.3778,0.1083,0.7425,-0.1324,356.08,8.5617,341.8221
811.3889,0.1129,0.7425,-0.1333,354.4576,13.0457,340.65
811.4,0.1182,0.7425,-0.1328,1.9549,10.8312,339.7795
811.4111,0.1233,0.7425,-0.1332,357.9285,11.960999999999999,340.6297
811.4222,0.1282,0.7425,-0.1337,356.6797,10.8132,341.6492
811.4333,0.1335,0.7425,-0.1342,357.7121,10.7464,340.1444
811.4445,0.1388,0.7425,-0.1348,357.5685,11.7325,340.1558
811.4556,0.1442,0.7425,-0.1356,357.6927,12.4109,339.4965
811.4667,0.1498,0.7425,-0.1366,357.7511,14.1242,338.7057
811.4778,0.1554,0.7425,-0.1375,358.5921,15.6447,338.5888
811.4889,0.1609,0.7425,-0.1385,359.3496,17.0108,339.101
811.5,0.1664,0.7425,-0.1396,359.5008,18.3635,339.1383
811.5111,0.1718,0.7425,-0.1405,0.3673,18.8075,340.254
811.5222,0.1768,0.7425,-0.1414,0.198,18.8132,341.50800000000004
811.5333,0.1815,0.7425,-0.1424,0.0731,18.5447,342.6006
811.5444,0.1859,0.7425,-0.1432,0.4476,18.8232,344.0287
811.5556,0.1902,0.7425,-0.1441,0.5912,18.662,344.4792
811.5667,0.1942,0.7425,-0.145,0.6191,19.445999999999998,345.0961
811.5778,0.198,0.7425,-0.146,0.51,20.4694,346.0289
811.5889,0.2018,0.7425,-0.1469,1.0613,20.7225,346.2924
811.6,0.2052,0.7425,-0.1477,0.9095,21.5481,348.5496
811.6111,0.2084,0.7425,-0.1486,0.2081,21.9407,350.0887
811.6223,0.2115,0.7425,-0.1494,0.2476,22.1177,351.0796
811.6334,0.214,0.7425,-0.15,0.2231,23.2223,353.99
811.6445,0.2166,0.7425,-0.1507,359.6982,23.4675,353.5232
811.6556,0.2187,0.7425,-0.1513,359.6026,24.9379,355.82099999999997
811.6667,0.2206,0.7425,-0.1519,359.4444,25.3953,357.04
811.6778,0.222,0.7425,-0.1524,358.6826,25.8955,359.2848
811.6889,0.2232,0.7425,-0.1528,358.3781,25.4382,0.1404
811.7,0.2239,0.7425,-0.1533,357.2825,25.0918,2.4235
811.7111,0.2242,0.7425,-0.154,356.0457,24.0167,3.3362
811.7222,0.2247,0.7425,-0.1547,356.5689,25.5419,2.7929
811.7333,0.2247,0.7425,-0.155,356.7633,24.2396,5.0691
811.7444,0.2245,0.7425,-0.1558,354.8781,25.6341,4.9741
811.7556,0.2241,0.7425,-0.156,356.1467,24.3034,6.8885
811.7667,0.2234,0.7425,-0.1566,354.4944,26.0381,7.3363
811.7778,0.2225,0.7425,-0.1572,353.8168,24.3976,8.2106
811.7889,0.2215,0.7425,-0.1581,352.2586,26.2173,8.3332
811.8,0.22,0.7425,-0.1586,352.181,25.5978,10.8865
811.8112,0.2183,0.7425,-0.1596,349.7103,26.9736,10.4155
811.8223,0.2166,0.7425,-0.1601,350.7135,28.2678,11.3003
811.8334,0.2145,0.7425,-0.1607,349.8131,28.2049,12.5912
811.8445,0.2119,0.7425,-0.1614,348.1916,26.8499,14.0512
811.8556,0.2088,0.7425,-0.1621,347.6975,25.893,15.9154
811.8667,0.2054,0.7425,-0.1627,347.9563,25.0952,17.5042
811.8778,0.2015,0.7425,-0.1632,348.2238,24.0266,19.7098
811.8889,0.1975,0.7425,-0.1633,350.4382,23.1883,20.8277
811.9,0.1936,0.7425,-0.1634,351.3171,22.3319,20.2939
811.9111,0.1891,0.7425,-0.163,353.4932,21.1016,23.2073
811.9222,0.1849,0.7425,-0.1624,355.4611,20.207,22.2666
811.9333,0.1804,0.7425,-0.1614,357.5233,18.8969,24.1324
811.9445,0.1758,0.7425,-0.1604,357.6787,17.586,23.5788
811.9556,0.1711,0.7425,-0.159,359.76099999999997,16.5994,24.8071
811.9667,0.1662,0.7425,-0.1572,1.1721,15.6032,26.3991
811.9778,0.1615,0.7425,-0.1555,1.2429999999999999,14.3406,25.8073
811.9889,0.1568,0.7425,-0.1533,3.7033,13.6011,26.7423
812.0,0.1519,0.7425,-0.1506,5.2759,12.7716,28.941
812.0111,0.1472,0.7425,-0.1481,5.4637,11.6064,28.0103
812.0222,0.1425,0.7425,-0.145,8.2089,11.1445,28.605999999999998
812.0333,0.1379,0.7425,-0.1415,10.1056,10.534,28.7477
812.0444,0.1333,0.7425,-0.138,11.0536,9.6739,28.4293
812.0556,0.1287,0.7425,-0.1344,11.7899,8.8019,28.276
812.0667,0.1244,0.7425,-0.1305,13.6357,8.0959,26.7365
812.0778,0.12,0.7425,-0.1264,15.4135,7.6411,26.7967
812.0889,0.1157,0.7425,-0.1221,16.9636,7.1857,26.301
812.1,0.1115,0.7425,-0.1175,18.1418,6.6607,25.3815
812.1111,0.1073,0.7425,-0.113,18.6078,5.9867,24.9593
812.1223,0.1033,0.7425,-0.1079,20.7613,5.6891,25.0279
812.1334,0.0985,0.7425,-0.1021,10.0174,2.1384,14.6999
812.1445,0.0942,0.7435,-0.0961,2.0927,0.6884,8.5111
812.1556,0.0906,0.7458,-0.0908,2.0298,359.9318,8.8743
812.1667,0.0872,0.7479,-0.0856,2.0461,359.1773,9.1786
812.1778,0.084,0.7501,-0.0795,2.0888,358.5475,9.4711
812.1889,0.0805,0.7522,-0.0741,2.0335,358.2771,9.6023
812.2,0.0772,0.7542,-0.0685,1.8817,358.3054,9.5652
812.2111,0.0743,0.7561,-0.0626,1.6516,358.4803,9.5425
812.2222,0.0711,0.7578,-0.0571,1.4218,358.5966,9.6396
812.2333,0.0686,0.7588,-0.0513,1.1532,358.8429,9.8878
812.2444,0.0663,0.7599,-0.0456,0.9282,359.0345,10.3306
812.2556,0.064,0.7608,-0.0401,0.7859,359.2114,10.7927
812.2667,0.0618,0.7616,-0.0344,0.7443,359.38,10.9865
812.2778,0.0599,0.7626,-0.0291,0.9661,359.6938,10.6432
812.2889,0.0576,0.7632,-0.0242,1.3742,0.1398,9.759
812.3,0.0557,0.7635,-0.0194,1.8965,0.5813,8.8578
812.3112,0.0536,0.7637,-0.0146,2.3872,0.9036,8.2671
812.3223,0.0515,0.7636,-0.0106,2.9691,1.0677,7.9516
812.3334,0.0503,0.7628,-0.0066,3.4639,1.0509,7.9555
812.3445,0.0488,0.762,-0.0028,3.8883,0.9462,8.135
812.3556,0.047,0.7609,0.0005,4.2442,0.8349,8.247
812.3667,0.0458,0.7598,0.004,4.6987,0.69,8.189
812.3778,0.0448,0.7588,0.0069,5.2827,0.4966,8.0477
812.3889,0.0436,0.7577,0.0096,5.8329,0.3771,7.8597
812.4,0.0428,0.7564,0.0123,6.3402,0.2817,7.6052
812.4111,0.0424,0.7544,0.0142,6.4944,0.3198,7.4048
812.4222,0.0428,0.7523,0.0164,6.149,0.3779,7.292999999999999
812.4333,0.0433,0.7509,0.0179,357.0449,358.712,7.4181
812.4445,0.0441,0.7493,0.0191,354.0346,357.599,7.0826
812.4556,0.045,0.7475,0.0202,352.5608,358.8022,7.3115
812.4667,0.0462,0.7471,0.02,351.3647,2.2707,8.2605
812.4778,0.0483,0.7451,0.0208,356.7622,357.5146,8.2443
812.4889,0.0508,0.743,0.0224,3.2542,358.1051,8.2373
812.5,0.0532,0.7426,0.024,9.8771,359.5085,2.0594
812.5111,0.0561,0.7425,0.025,8.881,1.4968,358.0116
812.5222,0.0595,0.7425,0.0264,10.5615,4.3638,352.4055
812.5333,0.0633,0.7425,0.0273,8.6855,6.4859,348.8132
812.5445,0.0671,0.7425,0.0282,9.4229,7.6965,348.199
812.5556,0.0711,0.7425,0.0289,8.6958,8.7796,346.5535
812.5667,0.0756,0.7425,0.0294,8.9658,10.3302,344.6053
812.5778,0.0805,0.7425,0.0299,9.6539,12.8748,343.5641
812.5889,0.0852,0.7425,0.0303,9.423,16.3497,344.82800000000003
812.6,0.0912,0.7425,0.0301,10.252,26.2208,341.2424
812.6111,0.0953,0.7425,0.0305,9.3415,20.7524,348.6342
812.6223,0.1009,0.7425,0.0304,9.9322,28.3239,344.1353
812.6334,0.1059,0.7425,0.0305,9.9664,28.6014,346.6916
812.6445,0.1107,0.7425,0.0304,8.593,26.8004,347.1845
812.6556,0.1154,0.7425,0.0302,7.5752,26.1827,347.2623
812.6667,0.1204,0.7425,0.0298,6.5425,25.9028,345.9977
812.6778,0.1255,0.7425,0.028999999999999998,5.7074,26.4837,345.6217
812.6889,0.13,0.7425,0.0277,2.1537,25.5374,346.7842
812.7,0.1351,0.7425,0.0265,2.8428,24.3907,345.4777
812.7111,0.1404,0.7425,0.0255,4.3175,25.5387,345.1913
812.7222,0.1458,0.7425,0.0246,4.9309,27.6909,345.8336
812.7333,0.151,0.7425,0.0235,5.0315,29.6699,346.8687
812.7444,0.1558,0.7425,0.0223,4.4118,32.6083,348.2365
812.7556,0.1603,0.7425,0.0211,3.408,33.1808,349.8518
812.7667,0.1648,0.7425,0.0197,2.9305,33.7391,350.0345
812.7778,0.1691,0.7425,0.0182,3.1129,34.7551,350.9052
812.7889,0.1734,0.7425,0.0169,3.1753,35.2185,352.1503
812.8,0.1776,0.7425,0.0156,3.2614,34.895,352.5966
812.8112,0.1815,0.7425,0.0144,2.9418,34.6766,354.5798
812.8223,0.1852,0.7425,0.0133,2.6132,34.4498,355.6236
812.8334,0.1888,0.7425,0.0122,2.2452,34.8933,356.9433
812.8445,0.192,0.7425,0.0112,1.6253,35.3032,358.6085
812.8556,0.195,0.7425,0.0103,1.1747,34.9888,-0.0008
812.8667,0.198,0.7425,0.0092,0.2635,35.2019,0.2115
812.8778,0.2006,0.7425,0.0083,359.9707,35.3903,2.271
812.8889,0.2031,0.7425,0.0077,0.3917,34.8403,3.361
812.9,0.2055,0.7425,0.0069,359.9618,33.9667,3.1182
812.9111,0.2075,0.7425,0.0063,359.5176,38.0953,4.942
812.9222,0.2093,0.7425,0.0057,359.3878,39.047,5.7961
812.9333,0.2108,0.7425,0.0052,358.8401,39.9734,7.1224
812.9445,0.212,0.7425,0.0048,358.5084,41.0248,8.6529
812.9556,0.213,0.7425,0.0045,358.4799,41.4929,9.7347
812.9667,0.2137,0.7425,0.0042,358.1023,42.1556,10.3835
812.9778,0.2142,0.7425,0.0039,357.1998,42.0224,11.2822
812.9889,0.2143,0.7425,0.0036,356.5366,41.8713,12.8488
813.0,0.2141,0.7425,0.0033,355.2901,41.5069,13.6691
813.0111,0.2136,0.7425,0.0031,354.4044,41.2312,14.7344
813.0222,0.2132,0.7425,0.0029,355.2327,40.7651,14.5977
813.0333,0.2127,0.7425,0.0026,354.1388,40.1204,14.9056
813.0445,0.2118,0.7425,0.0024,353.9297,39.8822,16.0868
813.0556,0.2109,0.7425,0.0023,353.6727,39.8766,16.2559
813.0667,0.2098,0.7425,0.0018,351.6163,40.0055,15.8812
813.0778,0.2086,0.7425,0.0014,352.1477,40.3954,16.5699
813.0889,0.2075,0.7425,0.0013,353.0826,40.5117,16.9272
813.1,0.20600000000000002,0.7425,0.0012,352.2136,40.1786,18.0057
813.1111,0.2045,0.7425,0.0011,352.3577,40.2348,18.2581
813.1223,0.2029,0.7425,0.0012,352.7663,40.2713,19.0626
813.1334,0.2013,0.7425,0.0011,352.0803,40.3801,18.096
813.1445,0.1998,0.7425,0.0011,352.8365,40.4356,17.9549
813.1556,0.1983,0.7425,0.0011,352.6042,40.2885,17.6374
813.1667,0.1966,0.7425,0.0007,351.4332,39.9438,17.349
813.1778,0.1951,0.7425,0.0006,352.249,39.5797,17.7194
813.1889,0.1934,0.7425,0.0007,352.6749,39.1859,18.5482
813.2,0.1917,0.7425,0.0006,352.754,38.8493,17.9456
813.2111,0.19,0.7425,0.0007,353.3434,38.7194,18.242
813.2222,0.1884,0.7425,0.0009,354.4989,38.7364,17.8385
813.2333,0.1871,0.7425,0.0014,356.8557,37.7945,17.2203
813.2444,0.18600000000000003,0.7425,0.0018,357.2952,37.334,15.3997
813.2556,0.1849,0.7425,0.002,356.9361,36.0258,13.6693
813.2667,0.1838,0.7425,0.0019,356.4882,34.4423,12.7651
813.2778,0.1829,0.7425,0.0016,357.1088,34.6317,11.0287
813.2889,0.182,0.7425,0.0013,357.5266,33.6644,10.1601
813.3,0.1812,0.7425,0.0008,356.671,36.3832,9.3169
813.3112,0.1809,0.7425,0.0007,359.0285,38.1906,8.251
813.3223,0.1803,0.7425,0.0006,358.6922,39.1956,9.573
813.3334,0.1795,0.7425,0.0004,357.1839,39.8314,10.2646
813.3445,0.1791,0.7425,0.0004,358.9646,39.2454,8.9546
813.3556,0.1786,0.7425,0.0001,357.7912,39.0777,8.917
813.3667,0.1777,0.7425,-0.0006,355.5121,39.1148,8.8035
813.3778,0.1765,0.7425,-0.0015,354.9285,39.1426,8.3424
813.3889,0.1748,0.7425,-0.0027,353.277,39.101,8.4641
813.4,0.1732,0.7425,-0.0041,353.1298,39.0294,6.9314
813.4111,0.1711,0.7425,-0.0056,352.2044,38.9083,7.6947
813.4222,0.1689,0.7425,-0.0071,353.3049,38.8599,7.8472
813.4333,0.1669,0.7425,-0.0086,353.6873,38.6808,6.9093
813.4445,0.1645,0.7425,-0.0101,353.6504,37.8337,8.389
813.4556,0.162,0.7425,-0.0113,354.7097,37.0219,9.2249
813.4667,0.1593,0.7425,-0.0124,355.0047,36.4754,9.982000000000001
813.4778,0.1562,0.7425,-0.0131,355.1407,35.9676,12.1295
813.4889,0.1531,0.7425,-0.0135,356.2401,35.4929,12.9873
813.5,0.1496,0.7425,-0.0136,356.4844,34.8165,16.1184
813.5111,0.1462,0.7425,-0.0135,357.4293,33.9562,16.3642
813.5222,0.1431,0.7425,-0.0133,358.329,33.0211,15.7508
813.5333,0.1395,0.7425,-0.0125,359.6247,32.1329,19.313
813.5445,0.1359,0.7425,-0.0116,359.8821,31.0725,19.6069
813.5556,0.1321,0.7425,-0.0097,2.8978,30.3059,22.6108
813.5667,0.1279,0.7425,-0.0075,3.7475,29.1374,24.71
813.5778,0.1238,0.7425,-0.0053,4.4703,27.7847,24.5846
813.5889,0.1197,0.7425,-0.0026,7.0102,26.5014,25.0226
813.6,0.1157,0.7425,0.0001,7.8837,24.916,24.9252
813.6111,0.1114,0.7425,0.0032,10.3737,23.6728,27.0584
813.6223,0.1072,0.7425,0.0064,11.4974,21.9982,26.1176
813.6334,0.1032,0.7425,0.0097,13.6424,20.954,26.1963
813.6445,0.0987,0.7425,0.0132,14.4888,20.4205,28.5201
813.6556,0.0942,0.7425,0.0171,16.752,20.3261,28.6714
813.6667,0.0901,0.7425,0.0208,17.2379,19.1662,27.0565
813.6778,0.086,0.7425,0.0245,17.7935,18.33,27.1825
813.6889,0.0821,0.7425,0.0286,20.2918,17.9245,27.2416
813.7,0.0781,0.7425,0.033,21.4245,17.3254,27.7933
813.7111,0.0741,0.7425,0.0377,22.7098,17.0849,28.8573
813.7222,0.0704,0.7425,0.0421,22.4428,15.7903,26.7562
813.7333,0.0666,0.7425,0.0466,23.0241,15.4355,27.1339
813.7444,0.0631,0.7425,0.0512,24.3922,14.5799,25.6845
813.7556,0.0595,0.7425,0.0556,24.2056,13.7583,25.8695
813.7667,0.0562,0.7425,0.0603,25.8064,12.8921,24.7285
813.7778,0.0527,0.7425,0.0652,27.2807,12.8281,25.6817
813.7889,0.0496,0.7425,0.07,26.8359,12.15,24.6176
813.8,0.0466,0.7425,0.0748,26.6762,11.9848,24.0846
813.8112,0.0438,0.7425,0.0798,27.7061,12.2052,23.3074
813.8223,0.0409,0.7425,0.0845,26.1565,12.3279,22.9264
813.8334,0.0383,0.7425,0.0891,25.7279,12.1077,21.1278
813.8445,0.0364,0.7425,0.0937,26.0828,11.7988,17.9102
813.8556,0.0342,0.7425,0.0982,25.1371,12.183,18.7298
813.8667,0.0324,0.7425,0.1025,24.8069,11.8872,17.1137
813.8778,0.0308,0.7425,0.1072,26.3132,12.1754,17.2233
813.8889,0.0289,0.7425,0.1115,24.1556,12.4147,18.5999
813.9,0.0275,0.7425,0.1154,23.495,11.7205,16.0282
813.9111,0.0259,0.7425,0.1197,24.9017,12.4011,17.2555
813.9222,0.0244,0.7425,0.1235,23.1944,12.4675,16.4246
813.9333,0.0229,0.7425,0.1271,22.4401,12.8368,15.7612
813.9445,0.0215,0.7425,0.1307,22.2922,13.2736,15.5013
813.9556,0.02,0.7425,0.1335,19.1895,13.3098,14.5891
813.9667,0.0188,0.7425,0.1365,20.26,13.5521,13.7926
813.9778,0.0179,0.7425,0.1391,19.1255,13.2198,12.0267
813.9889,0.0168,0.7425,0.1415,18.0867,13.388,12.7022
814.0,0.0161,0.7425,0.1434,16.4813,13.8903,10.634
814.0111,0.0152,0.7425,0.1459,18.2659,14.0188,11.9757
814.0222,0.0144,0.7425,0.1475,14.5598,14.0873,10.8239
814.0333,0.0132,0.7425,0.1492,14.7017,13.7839,12.591
814.0445,0.0121,0.7425,0.1509,14.4183,13.1178,12.3114
814.0556,0.0112,0.7425,0.1518,11.6456,12.0893,10.7086
814.0667,0.0105,0.7425,0.153,12.7686,11.7685,10.6755
814.0778,0.0101,0.7425,0.1537,11.0888,10.8852,8.6631
814.0889,0.0096,0.7425,0.154,8.658,10.5135,8.7866
814.1,0.0092,0.7425,0.1538,5.667999999999999,10.1623,9.009
814.1111,0.0091,0.7425,0.1533,3.7939999999999996,9.6072,7.502000000000001
814.1223,0.0092,0.7425,0.1527,2.7074,9.1225,7.6161
814.1334,0.0095,0.7425,0.1522,1.8275,8.4521,6.7634
814.1445,0.0104,0.7425,0.1513,0.7516,8.1204,7.3134
814.1556,0.0108,0.743,0.15,0.0422,8.0397,8.1837
814.1667,0.0113,0.7438,0.1483,359.4883,8.4635,8.8188
814.1778,0.0118,0.7444,0.1453,359.0176,8.9795,8.7207
814.1889,0.0127,0.7447,0.1436,358.5933,9.1504,8.5938
814.2,0.013999999999999999,0.745,0.1401,358.5139,8.6347,8.4847
814.2111,0.0149,0.7453,0.138,358.3692,8.138,8.6159
814.2222,0.0156,0.7456,0.1341,358.5651,7.2561,8.6045
814.2333,0.0169,0.7461,0.1299,358.811,6.3953,8.5771
814.2444,0.0177,0.7456,0.1259,359.0884,5.7832,8.2951
814.2556,0.0189,0.746,0.1214,359.3268,5.4411,7.9819
814.2667,0.0209,0.7457,0.1165,359.3811,5.2484,7.815
814.2778,0.0222,0.7456,0.11199999999999999,359.2902,5.091,7.7412
814.2889,0.024,0.7455,0.1069,358.8659,5.0836,7.9093
814.3,0.026000000000000002,0.7451,0.1016,358.2915,4.9362,8.3048
814.3112,0.0285,0.745,0.0959,357.789,4.5257,8.9461
814.3223,0.0307,0.7447,0.0904,357.5176,4.0317,9.4734
814.3334,0.0329,0.7446,0.0845,357.4677,3.4369,9.7612
814.3445,0.0353,0.7445,0.0786,357.4965,3.0083,9.6977
814.3556,0.0379,0.7439,0.0718,357.9091,2.7657,9.0103
814.3667,0.0403,0.7433,0.0647,358.1299,2.6449,8.7552
814.3778,0.0426,0.7427,0.0581,356.4595,2.5346,8.6745
814.3889,0.0447,0.7425,0.0514,349.6133,2.6547,6.7426
814.4,0.0471,0.7425,0.0448,341.3802,3.0495,3.3712
814.4111,0.0495,0.7425,0.0381,335.1805,3.3864,1.6915
814.4222,0.052000000000000005,0.7425,0.0306,328.57599999999996,3.6571,0.134
814.4333,0.0546,0.7425,0.0232,327.6299,3.0676,0.1596
814.4445,0.057,0.7425,0.0152,325.4323,2.278,0.8138
814.4556,0.0594,0.7425,0.0073,325.7295,1.3932,0.9594
814.4667,0.0615,0.7425,-0.0006,325.8725,0.0826,3.2492
814.4778,0.0635,0.7425,-0.0087,325.1679,359.4471,3.659
814.4889,0.0654,0.7425,-0.0169,324.2741,358.4777,5.261
814.5,0.0674,0.7425,-0.0254,323.4017,357.3329,6.8196
814.5111,0.0695,0.7425,-0.0341,322.5594,356.0766,7.6144
814.5222,0.0715,0.7425,-0.0429,322.3432,354.2334,9.1127
814.5333,0.0732,0.7425,-0.0517,322.39,352.3532,10.3464
814.5445,0.0747,0.7425,-0.0604,323.5319,350.5321,11.9222
814.5556,0.0759,0.7425,-0.0691,323.8708,348.8871,13.4461
814.5667,0.0768,0.7425,-0.0778,324.6365,347.6278,14.8363
814.5778,0.0777,0.7425,-0.0864,324.6913,346.5296,16.5248
814.5889,0.0783,0.7425,-0.0951,324.778,345.4407,18.7041
814.6,0.079,0.7425,-0.1037,325.9471,344.5168,19.706
814.6111,0.0797,0.7425,-0.1122,326.9872,343.1614,21.1575
814.6223,0.0803,0.7425,-0.1205,328.5071,341.8505,21.973000000000003
814.6334,0.0802,0.7425,-0.1286,330.9479,340.0507,23.4217
814.6445,0.0801,0.7425,-0.1365,332.2565,338.9633,23.1359
814.6556,0.0796,0.7425,-0.14400000000000002,334.5876,338.1547,23.4683
814.6667,0.0788,0.7425,-0.1511,336.1324,337.4911,23.8691
814.6778,0.0783,0.7425,-0.1582,336.267,336.7112,24.1643
814.6889,0.0776,0.7425,-0.1651,337.1236,335.8904,24.7475
814.7,0.0769,0.7425,-0.1717,338.694,334.9907,26.135
814.7111,0.0761,0.7425,-0.1785,338.6009,333.8777,26.9743
